0.448754701246260046,1.000000000000000000,291.814000000000021373
0.546474785409196917,1.000000000000000000,291.939999999999997726
0.606376412431314904,-1.000000000000000000,292.033999999999991815
0.581325045057893508,-1.000000000000000000,292.156000000000005912
0.490084519560751053,-1.000000000000000000,292.249000000000023647
0.338728393469962308,-1.000000000000000000,292.326999999999998181
0.145982097544514300,-1.000000000000000000,292.461000000000012733
-0.060420101445420427,-1.000000000000000000,292.538000000000010914
-0.222354203071890577,-1.000000000000000000,292.660000000000025011
-0.355363467030242686,-1.000000000000000000,292.754000000000019099
-0.462043008687877399,-1.000000000000000000,292.858000000000004093
-0.538031059086879981,-1.000000000000000000,292.975999999999999091
-0.589362770244503231,-1.000000000000000000,293.055000000000006821
-0.621310670423091294,1.000000000000000000,293.172000000000025466
-0.631449725812069929,1.000000000000000000,293.254999999999995453
-0.607945551955801688,1.000000000000000000,293.353000000000008640
-0.555785379021266568,1.000000000000000000,293.463999999999998636
-0.475644046734025716,1.000000000000000000,293.569999999999993179
-0.346409496037374032,1.000000000000000000,293.692000000000007276
-0.199305408867832434,1.000000000000000000,293.769999999999981810
-0.048240067374240914,1.000000000000000000,293.855999999999994543
0.099659562561207782,1.000000000000000000,293.978999999999984993
0.239186790698182383,1.000000000000000000,294.072999999999979082
0.343852786182791803,1.000000000000000000,294.192999999999983629
0.438401672285756216,1.000000000000000000,294.288000000000010914
0.534278291832519514,1.000000000000000000,294.365999999999985448
0.605591842669070068,1.000000000000000000,294.495000000000004547
0.644973952832542885,1.000000000000000000,294.574999999999988631
0.645215358913227677,-1.000000000000000000,294.696000000000026375
0.602277995561421697,-1.000000000000000000,294.791999999999973170
0.501957309529232454,-1.000000000000000000,294.886000000000024102
0.366588849782322423,-1.000000000000000000,295.014000000000010004
0.215227237189701048,-1.000000000000000000,295.088999999999998636
0.037607226820214557,-1.000000000000000000,295.214999999999974989
-0.132627952080893174,-1.000000000000000000,295.305000000000006821
-0.285081378538451502,-1.000000000000000000,295.394000000000005457
-0.407935127602317649,-1.000000000000000000,295.514000000000010004
-0.509155599935255276,-1.000000000000000000,295.605999999999994543
-0.568793874869351734,-1.000000000000000000,295.740000000000009095
-0.617321983589868895,-1.000000000000000000,295.802999999999997272
-0.662497839689900059,-1.000000000000000000,295.899000000000000909
-0.701216083131470325,-1.000000000000000000,296.016999999999995907
-0.733377956881580362,-1.000000000000000000,296.108000000000004093
-0.757869701067947155,-1.000000000000000000,296.230000000000018190
-0.773561096312796015,-1.000000000000000000,296.324999999999988631
-0.774186557521857721,-1.000000000000000000,296.406000000000005912
-0.771613388161777713,1.000000000000000000,296.536999999999977717
-0.765869020741719142,1.000000000000000000,296.615999999999985448
-0.754111447311750838,1.000000000000000000,296.735999999999989996
-0.722158060631330034,1.000000000000000000,296.836000000000012733
-0.667062609215674840,1.000000000000000000,296.930000000000006821
-0.583431861762098269,1.000000000000000000,297.053999999999973625
-0.469960030834141507,1.000000000000000000,297.125999999999976353
-0.334361138010211612,1.000000000000000000,297.257000000000005002
-0.190532492435486978,1.000000000000000000,297.334999999999979536
-0.023260024524662248,1.000000000000000000,297.434000000000025921
0.134553714224577847,1.000000000000000000,297.552000000000020918
0.280681204067689372,1.000000000000000000,297.642999999999972260
0.418688671196686402,1.000000000000000000,297.766999999999995907
0.548076843944682368,1.000000000000000000,297.846000000000003638
0.643300569773214592,1.000000000000000000,297.934000000000025921
0.721219868817740695,1.000000000000000000,298.057999999999992724
0.763295181129276967,1.000000000000000000,298.149999999999977263
0.713746752245253635,-1.000000000000000000,298.264999999999986358
0.595507355283216189,-1.000000000000000000,298.363999999999975898
0.424534515868672635,-1.000000000000000000,298.459999999999979536
0.208047672502035041,-1.000000000000000000,298.567999999999983629
-0.031595092973128569,-1.000000000000000000,298.656999999999982265
-0.229898600068648928,-1.000000000000000000,298.778999999999996362
-0.403506167800030013,-1.000000000000000000,298.870999999999980901
-0.556654389822280882,-1.000000000000000000,298.963999999999998636
-0.678377601098421712,-1.000000000000000000,299.100000000000022737
-0.771446595726914874,-1.000000000000000000,299.178999999999973625
-0.845045813967154835,-1.000000000000000000,299.288999999999987267
-0.902351696123597224,-1.000000000000000000,299.375999999999976353
-0.935598754523266241,-1.000000000000000000,299.473000000000013188
-0.963479540792198663,-1.000000000000000000,299.593000000000017735
-0.987321655224396189,1.000000000000000000,299.687000000000011823
-0.982927254174860487,1.000000000000000000,299.812999999999988177
-0.945404188902360665,1.000000000000000000,299.887999999999976808
-0.875406642087415254,1.000000000000000000,299.980000000000018190
-0.767686930923284550,1.000000000000000000,300.093999999999994088
-0.628865099709527975,1.000000000000000000,300.201000000000021828
-0.480052761255320148,1.000000000000000000,300.319999999999993179
-0.327976620079852954,1.000000000000000000,300.401999999999986812
-0.143568210988134659,1.000000000000000000,300.490999999999985448
0.031781190114731572,1.000000000000000000,300.610999999999989996
0.199678597204788089,1.000000000000000000,300.696000000000026375
0.362378096257292004,1.000000000000000000,300.817999999999983629
0.517170517693148923,1.000000000000000000,300.915000000000020464
0.634617640889258539,1.000000000000000000,301.009000000000014552
0.744939861412821980,1.000000000000000000,301.136000000000024102
0.849438433943547011,1.000000000000000000,301.204999999999984084
0.971386618408841329,2.000000000000000000,301.329999999999984084
1.000000000000000000,2.000000000000000000,301.416999999999973170
1.000000000000000000,2.000000000000000000,301.512000000000000455
1.000000000000000000,2.000000000000000000,301.624000000000023647
1.000000000000000000,2.000000000000000000,301.737000000000023192
1.000000000000000000,2.000000000000000000,301.858999999999980446
1.000000000000000000,2.000000000000000000,301.932999999999992724
0.984767810204221217,-1.000000000000000000,302.019000000000005457
0.942142294088514909,-1.000000000000000000,302.137000000000000455
0.869878769586019285,-1.000000000000000000,302.232000000000027740
0.765703250686447845,-1.000000000000000000,302.346000000000003638
0.626374721246241828,-1.000000000000000000,302.463999999999998636
0.481636683848543967,-1.000000000000000000,302.524999999999977263
0.327486219820602553,-1.000000000000000000,302.660000000000025011
0.172943082950672844,-1.000000000000000000,302.737000000000023192
-0.009298141250864367,-1.000000000000000000,302.858000000000004093
-0.182771625577651364,-1.000000000000000000,302.946000000000026375
-0.346187996518691476,-1.000000000000000000,303.047000000000025466
-0.493727490908452804,-1.000000000000000000,303.173000000000001819
-0.626286809415943502,-1.000000000000000000,303.250000000000000000
-0.712205971557592799,-1.000000000000000000,303.365000000000009095
-0.780419691077826494,-1.000000000000000000,303.459999999999979536
-0.839965304130978474,-1.000000000000000000,303.552000000000020918
-0.887742453501969897,-1.000000000000000000,303.675999999999987722
-0.929324749231502767,-1.000000000000000000,303.769000000000005457
-0.960644803971270500,-1.000000000000000000,303.887999999999976808
-0.981063791754454351,-1.000000000000000000,303.971000000000003638
-0.984205174490327739,1.000000000000000000,304.055999999999983174
-0.969154669143823977,1.000000000000000000,304.177999999999997272
-0.926910104292729242,1.000000000000000000,304.274000000000000909
-0.818145587851752620,1.000000000000000000,304.386000000000024102
-0.679713759080558422,1.000000000000000000,304.490000000000009095
-0.517176506442471817,1.000000000000000000,304.571000000000026375
-0.342442952548123070,1.000000000000000000,304.697999999999979082
-0.164855194563532592,1.000000000000000000,304.778999999999996362
-0.026628493396356645,1.000000000000000000,304.896999999999991360
0.102555010827807269,1.000000000000000000,304.992999999999994998
0.218627930760642686,1.000000000000000000,305.091000000000008185
0.301792522219715087,1.000000000000000000,305.216999999999984539
0.343175551133914736,1.000000000000000000,305.285000000000025011
0.335855426064682883,-1.000000000000000000,305.415999999999996817
0.274862198206012653,-1.000000000000000000,305.497000000000014097
0.169233203712224389,-1.000000000000000000,305.593999999999994088
0.041673137954175488,-1.000000000000000000,305.713999999999998636
-0.095516203615522155,-1.000000000000000000,305.805999999999983174
-0.260221948067552167,-1.000000000000000000,305.928999999999973625
-0.415462518791157032,-1.000000000000000000,306.009000000000014552
-0.557592505223429735,-1.000000000000000000,306.096000000000003638
-0.683622905134346981,-1.000000000000000000,306.216000000000008185
-0.792317092111083587,-1.000000000000000000,306.322000000000002728
-0.860536672420002313,-1.000000000000000000,306.435999999999978627
-0.915124058244517369,-1.000000000000000000,306.524999999999977263
-0.960668247126013730,-1.000000000000000000,306.610999999999989996
-0.995487192711523194,0.000000000000000000,306.737999999999999545
-1.000000000000000000,0.000000000000000000,306.817000000000007276
-1.000000000000000000,0.000000000000000000,306.935000000000002274
-1.000000000000000000,0.000000000000000000,307.031999999999982265
-0.999065452710761193,0.000000000000000000,307.129000000000019099
-0.990155719658746269,0.000000000000000000,307.257000000000005002
-0.971149435831574426,0.000000000000000000,307.339999999999974989
-0.919388129529400966,1.000000000000000000,307.454999999999984084
-0.845507292908908803,1.000000000000000000,307.540999999999996817
-0.752769241354005691,1.000000000000000000,307.627999999999985903
-0.645193101550318615,1.000000000000000000,307.752999999999985903
-0.522738739565180355,1.000000000000000000,307.853999999999984993
-0.414147784606916369,1.000000000000000000,307.971999999999979991
-0.310682506192093366,1.000000000000000000,308.043999999999982720
-0.228883817998349004,1.000000000000000000,308.137999999999976808
-0.184444087698377945,-1.000000000000000000,308.261000000000024102
-0.189661498945052465,-1.000000000000000000,308.343999999999994088
-0.243951243005228413,-1.000000000000000000,308.468000000000017735
-0.344142739198238234,-1.000000000000000000,308.565999999999974079
-0.468276992936425995,-1.000000000000000000,308.656000000000005912
-0.596097835060999781,-1.000000000000000000,308.769000000000005457
-0.712360104577560493,-1.000000000000000000,308.862000000000023192
-0.819231033850107537,-1.000000000000000000,308.976999999999975444
-0.904028300155947706,-1.000000000000000000,309.074000000000012278
-0.968787267223189197,-1.000000000000000000,309.165000000000020464
-1.000000000000000000,1.000000000000000000,309.288000000000010914
-1.000000000000000000,1.000000000000000000,309.377999999999985903
-1.000000000000000000,1.000000000000000000,309.490999999999985448
-0.985315418254810171,1.000000000000000000,309.576999999999998181
-0.907472122369662459,1.000000000000000000,309.677000000000020918
-0.793303808483253214,1.000000000000000000,309.793000000000006366
-0.645379305359789712,1.000000000000000000,309.894999999999981810
-0.471254972935552963,1.000000000000000000,310.009000000000014552
-0.284052966802614049,1.000000000000000000,310.089999999999974989
-0.127226526771143100,1.000000000000000000,310.177000000000020918
0.020603452350173468,1.000000000000000000,310.298000000000001819
0.158497290775292399,1.000000000000000000,310.389999999999986358
0.302891044406822463,1.000000000000000000,310.514000000000010004
0.427790612654538105,1.000000000000000000,310.605999999999994543
0.520440815464124240,1.000000000000000000,310.697999999999979082
0.569587736344755680,1.000000000000000000,310.809000000000025921
0.570649741310047753,-1.000000000000000000,310.896999999999991360
0.504104843799084712,-1.000000000000000000,311.017999999999972260
0.395352199212114730,-1.000000000000000000,311.112999999999999545
0.224814218634015184,-1.000000000000000000,311.204000000000007731
0.039841866904642531,-1.000000000000000000,311.345000000000027285
-0.148155252893408473,-1.000000000000000000,311.403999999999996362
-0.336341420695753124,-1.000000000000000000,311.528000000000020009
-0.529109222484482111,-1.000000000000000000,311.617999999999994998
-0.673258325757511322,-1.000000000000000000,311.706999999999993634
-0.783350987080794980,-1.000000000000000000,311.838999999999998636
-0.882740195219864354,-1.000000000000000000,311.920000000000015916
-1.000000000000000000,0.000000000000000000,312.052999999999997272
-1.000000000000000000,0.000000000000000000,312.129999999999995453
-1.000000000000000000,0.000000000000000000,312.221999999999979991
-1.000000000000000000,0.000000000000000000,312.348000000000013188
-1.000000000000000000,0.000000000000000000,312.437999999999988177
-1.000000000000000000,0.000000000000000000,312.552000000000020918
-1.000000000000000000,0.000000000000000000,312.649999999999977263
-0.960639076888937127,1.000000000000000000,312.730000000000018190
-0.898586486186617739,1.000000000000000000,312.858000000000004093
-0.825323421724177719,1.000000000000000000,312.935000000000002274
-0.744156218795074320,1.000000000000000000,313.055000000000006821
-0.656793520470432046,1.000000000000000000,313.153000000000020009
-0.602906912237881176,1.000000000000000000,313.247000000000014097
-0.577237323865529062,1.000000000000000000,313.363999999999975898
-0.561455675135917431,1.000000000000000000,313.446000000000026375
-0.506290913125488018,1.000000000000000000,313.567999999999983629
-0.445454343725732560,1.000000000000000000,313.658000000000015461
-0.359090203040056344,1.000000000000000000,313.755999999999971806
-0.229703761233772896,1.000000000000000000,313.875000000000000000
-0.071993786752469147,1.000000000000000000,313.966000000000008185
0.068434483523798884,1.000000000000000000,314.100999999999999091
0.236383002329967340,1.000000000000000000,314.166999999999973170
0.397763230888715347,1.000000000000000000,314.257000000000005002
0.548496615999109816,1.000000000000000000,314.374000000000023647
0.648481082880282500,1.000000000000000000,314.471000000000003638
0.692888050593587046,-1.000000000000000000,314.593999999999994088
0.643741262620658006,-1.000000000000000000,314.689000000000021373
0.520670143126594986,-1.000000000000000000,314.769999999999981810
0.348150449350937974,-1.000000000000000000,314.894000000000005457
0.181293686896704775,-1.000000000000000000,314.980000000000018190
0.016979917896373431,-1.000000000000000000,315.093999999999994088
-0.089235548651945162,-1.000000000000000000,315.199000000000012278
-0.124300454898479407,0.000000000000000000,315.288999999999987267
-0.122272273382890373,0.000000000000000000,315.411000000000001364
-0.100823255297902481,0.000000000000000000,315.492000000000018645
-0.062873626983246944,0.000000000000000000,315.603000000000008640
-0.037372683901033432,0.000000000000000000,315.697000000000002728
-0.037110839897925740,0.000000000000000000,315.788000000000010914
-0.066885609674915525,0.000000000000000000,315.911999999999977717
-0.105443248640853082,0.000000000000000000,316.014000000000010004
-0.140565849328746828,0.000000000000000000,316.129999999999995453
-0.170984134028625889,0.000000000000000000,316.209999999999979536
-0.191532231221569371,0.000000000000000000,316.298999999999978172
-0.192655053811164212,0.000000000000000000,316.420000000000015916
-0.189171197159658244,0.000000000000000000,316.512000000000000455
-0.176096749140131958,0.000000000000000000,316.629999999999995453
-0.155810495950293504,0.000000000000000000,316.723999999999989541
-0.125472095861533850,0.000000000000000000,316.812000000000011823
-0.095990236325308897,0.000000000000000000,316.937000000000011823
-0.082063685787197804,0.000000000000000000,317.019999999999981810
-0.087704426938866598,0.000000000000000000,317.134000000000014552
-0.097620583371088587,0.000000000000000000,317.235000000000013642
-0.099065742845608318,1.000000000000000000,317.346999999999979991
-0.057444544028679267,1.000000000000000000,317.456000000000017280
0.026709815351871224,1.000000000000000000,317.523000000000024556
0.157901266477119995,1.000000000000000000,317.658999999999991815
0.256547384978369042,1.000000000000000000,317.735000000000013642
0.337637960414207683,1.000000000000000000,317.834999999999979536
0.381753834054266550,1.000000000000000000,317.956000000000017280
0.402149691964870826,1.000000000000000000,318.047000000000025466
0.413910079958057286,-1.000000000000000000,318.170000000000015916
0.400802202123478724,-1.000000000000000000,318.252000000000009550
0.351018482107749108,-1.000000000000000000,318.339999999999974989
0.282679250229389112,-1.000000000000000000,318.458000000000026830
0.218676104338705102,-1.000000000000000000,318.552999999999997272
0.157378424433083142,-1.000000000000000000,318.673000000000001819
0.110887403329399170,-1.000000000000000000,318.767999999999972260
0.090643596801677218,-1.000000000000000000,318.846999999999979991
0.098298597457071146,-1.000000000000000000,318.966999999999984539
0.111783982173283114,-1.000000000000000000,319.053999999999973625
0.116943242888977395,-1.000000000000000000,319.180000000000006821
0.110756324551053442,-1.000000000000000000,319.271999999999991360
0.092552103814393050,-1.000000000000000000,319.362999999999999545
0.053668895005900330,-1.000000000000000000,319.492000000000018645
0.004425219556954962,-1.000000000000000000,319.564000000000021373
-0.046480534801415674,-1.000000000000000000,319.689999999999997726
-0.089652641237384922,-1.000000000000000000,319.783000000000015461
-0.121101061738105198,0.000000000000000000,319.872999999999990450
-0.139688032507537585,0.000000000000000000,319.995999999999980901
-0.149728666928824805,0.000000000000000000,320.084999999999979536
-0.150803512911260262,0.000000000000000000,320.209000000000003183
-0.146399265958844893,0.000000000000000000,320.286000000000001364
-0.138497837200160401,0.000000000000000000,320.379999999999995453
-0.138849128326124616,0.000000000000000000,320.494000000000028194
-0.139562196880324452,0.000000000000000000,320.589999999999974989
-0.132824747673351062,0.000000000000000000,320.713999999999998636
-0.098838642023858170,0.000000000000000000,320.803999999999973625
-0.029723423777691660,1.000000000000000000,320.891999999999995907
0.088546336348144683,1.000000000000000000,321.011000000000024102
0.252656966837068397,1.000000000000000000,321.096999999999979991
0.482259798138682472,1.000000000000000000,321.216999999999984539
0.710813999213530279,1.000000000000000000,321.312000000000011823
0.928268449338056412,1.000000000000000000,321.406000000000005912
1.000000000000000000,1.000000000000000000,321.529999999999972715
1.000000000000000000,1.000000000000000000,321.603999999999984993
1.000000000000000000,-1.000000000000000000,321.733999999999980446
1.000000000000000000,-1.000000000000000000,321.819999999999993179
0.956038916369115865,-1.000000000000000000,321.913000000000010914
0.813708083554448569,-1.000000000000000000,322.035000000000025011
0.627931557855888167,-1.000000000000000000,322.129000000000019099
0.423858660639217177,-1.000000000000000000,322.247999999999990450
0.228992913377230378,-1.000000000000000000,322.345000000000027285
0.064792915561088460,-1.000000000000000000,322.415999999999996817
-0.030611152968409439,-1.000000000000000000,322.535000000000025011
-0.102896889092714772,-1.000000000000000000,322.634000000000014552
-0.163407256963778114,-1.000000000000000000,322.752999999999985903
-0.210504362258546518,-1.000000000000000000,322.846999999999979991
-0.246896190257804515,-1.000000000000000000,322.930999999999983174
-0.267140564090807442,-1.000000000000000000,323.057000000000016371
-0.260488529280091363,1.000000000000000000,323.134999999999990905
-0.217676155534444971,1.000000000000000000,323.255999999999971806
-0.140668916041537972,1.000000000000000000,323.348999999999989541
-0.032917308175277493,1.000000000000000000,323.444000000000016826
0.133505858202027206,1.000000000000000000,323.567999999999983629
0.314591454559350225,1.000000000000000000,323.646999999999991360
0.501494851552176879,1.000000000000000000,323.767999999999972260
0.685869339710200476,1.000000000000000000,323.855000000000018190
0.869322239329117563,1.000000000000000000,323.952999999999974534
1.000000000000000000,1.000000000000000000,324.072999999999979082
1.000000000000000000,1.000000000000000000,324.168999999999982720
1.000000000000000000,1.000000000000000000,324.295000000000015916
1.000000000000000000,-1.000000000000000000,324.365999999999985448
1.000000000000000000,-1.000000000000000000,324.456999999999993634
1.000000000000000000,-1.000000000000000000,324.574999999999988631
0.958116838010557581,-1.000000000000000000,324.675000000000011369
0.875677271464295748,-1.000000000000000000,324.793000000000006366
0.772016532370101594,-1.000000000000000000,324.891000000000019554
0.655390386218394072,-1.000000000000000000,324.963999999999998636
0.503983745484857248,-1.000000000000000000,325.088999999999998636
0.352330508474575810,-1.000000000000000000,325.177000000000020918
0.206296888024451563,-1.000000000000000000,325.293999999999982720
0.069779799944430287,-1.000000000000000000,325.387000000000000455
-0.053448874687411996,-1.000000000000000000,325.490000000000009095
-0.130963462072796410,-1.000000000000000000,325.603999999999984993
-0.190295915532092241,-1.000000000000000000,325.696000000000026375
-0.242216587941095574,-1.000000000000000000,325.807000000000016371
-0.285280633509307768,-1.000000000000000000,325.899999999999977263
-0.322554876354542941,-1.000000000000000000,325.992999999999994998
-0.350861350375104242,-1.000000000000000000,326.112999999999999545
-0.363489858293969736,1.000000000000000000,326.216000000000008185
-0.350656432342316471,1.000000000000000000,326.341000000000008185
-0.317081133648234426,1.000000000000000000,326.413999999999987267
-0.261840094470685125,1.000000000000000000,326.497999999999990450
-0.172825784940261129,1.000000000000000000,326.615000000000009095
-0.075573075854404759,1.000000000000000000,326.713999999999998636
0.023898999722144154,1.000000000000000000,326.836999999999989086
0.125354265073629900,1.000000000000000000,326.925000000000011369
0.227240205612670554,1.000000000000000000,327.012999999999976808
0.313750347318697553,1.000000000000000000,327.134999999999990905
0.403577382606279178,1.000000000000000000,327.216000000000008185
0.514316476799107303,1.000000000000000000,327.357000000000027740
0.623211308696858257,1.000000000000000000,327.425999999999987722
0.721050986385106896,1.000000000000000000,327.529999999999972715
0.793369686023895904,1.000000000000000000,327.651999999999986812
0.821196860238954107,-1.000000000000000000,327.723000000000013188
0.777594470686301831,-1.000000000000000000,327.855999999999994543
0.680897259295447643,-1.000000000000000000,327.940999999999974079
0.540670790919890898,-1.000000000000000000,328.031999999999982265
0.341717600436920010,-1.000000000000000000,328.149999999999977263
0.133232469818137966,-1.000000000000000000,328.259000000000014552
-0.072382133049284869,-1.000000000000000000,328.365000000000009095
-0.251093314691638092,-1.000000000000000000,328.451000000000021828
-0.399868076349253698,-1.000000000000000000,328.547000000000025466
-0.494613489859021205,-1.000000000000000000,328.656000000000005912
-0.606827451866678080,-1.000000000000000000,328.745000000000004547
-0.719561664008938173,-1.000000000000000000,328.872000000000014097
-0.836908677481936536,-1.000000000000000000,328.963999999999998636
-0.916042689011471345,1.000000000000000000,329.045000000000015916
-0.873928727617144019,1.000000000000000000,329.173999999999978172
-0.792551893436940769,1.000000000000000000,329.262000000000000455
-0.673883786728908585,1.000000000000000000,329.375999999999976353
-0.543477893190488448,1.000000000000000000,329.464999999999974989
-0.416667270710865179,1.000000000000000000,329.572999999999979082
-0.270778516322484175,1.000000000000000000,329.690999999999974079
-0.129103574250323261,1.000000000000000000,329.766999999999995907
0.009536649777588391,1.000000000000000000,329.889999999999986358
0.146949455997792855,1.000000000000000000,329.975000000000022737
0.286860589015572875,1.000000000000000000,330.072999999999979082
0.397125232859038668,1.000000000000000000,330.192999999999983629
0.496855345911949797,1.000000000000000000,330.285000000000025011
0.557158286157479976,1.000000000000000000,330.406000000000005912
0.568712443552069846,-1.000000000000000000,330.485999999999989996
0.525805976171666245,-1.000000000000000000,330.576999999999998181
0.430743916670896176,-1.000000000000000000,330.694999999999993179
0.282385829606383032,-1.000000000000000000,330.798999999999978172
0.114456710568599629,-1.000000000000000000,330.913000000000010914
-0.058812159168065703,-1.000000000000000000,331.016000000000019554
-0.230800455207706312,-1.000000000000000000,331.084000000000003183
-0.412163517180226369,-1.000000000000000000,331.208000000000026830
-0.571887299849956121,-1.000000000000000000,331.302999999999997272
-0.707976041190980232,-1.000000000000000000,331.415999999999996817
-0.818264846802311485,-1.000000000000000000,331.509999999999990905
-0.904097110977417184,-1.000000000000000000,331.617000000000018645
-0.950811472973853489,-1.000000000000000000,331.728999999999984993
-0.982685677145625935,-1.000000000000000000,331.805999999999983174
-0.991557878306842166,1.000000000000000000,331.930000000000006821
-0.973339905334195787,1.000000000000000000,332.014999999999986358
-0.925108184315630577,1.000000000000000000,332.113999999999975898
-0.844610838485828630,1.000000000000000000,332.233000000000004093
-0.733031794470336173,1.000000000000000000,332.334999999999979536
-0.602147497928129605,1.000000000000000000,332.444999999999993179
-0.462212203142478573,1.000000000000000000,332.526999999999986812
-0.318570493165845847,1.000000000000000000,332.617999999999994998
-0.147394032526571572,1.000000000000000000,332.738999999999975898
0.021056980697164995,1.000000000000000000,332.831000000000017280
0.182766860685662280,1.000000000000000000,332.952999999999974534
0.334396451119537419,1.000000000000000000,333.048999999999978172
0.476095554959566458,1.000000000000000000,333.137999999999976808
0.578493127185131017,1.000000000000000000,333.257000000000005002
0.662890182348863322,1.000000000000000000,333.346999999999979991
0.676560910608706934,-1.000000000000000000,333.454000000000007731
0.629638757408601535,-1.000000000000000000,333.555000000000006821
0.518818392904172088,-1.000000000000000000,333.644000000000005457
0.346226052667820028,-1.000000000000000000,333.779999999999972715
0.123802482380032775,-1.000000000000000000,333.848000000000013188
-0.089473442592845620,-1.000000000000000000,333.975000000000022737
-0.290707142460199686,-1.000000000000000000,334.060999999999978627
-0.465077788811655846,-1.000000000000000000,334.151999999999986812
-0.619727600229057041,-1.000000000000000000,334.271999999999991360
-0.739168883508869778,-1.000000000000000000,334.375000000000000000
-0.824658050580244883,-1.000000000000000000,334.487000000000023192
-0.884787026097124896,-1.000000000000000000,334.567000000000007276
-0.918584506991208083,1.000000000000000000,334.656999999999982265
-0.905947902396123106,1.000000000000000000,334.779999999999972715
-0.862669343790548160,1.000000000000000000,334.872000000000014097
-0.758179362467595319,1.000000000000000000,334.992000000000018645
-0.622535197655344374,1.000000000000000000,335.091000000000008185
-0.470204915953290614,1.000000000000000000,335.175999999999987722
-0.318159743112083060,1.000000000000000000,335.295999999999992269
-0.169564870722460181,1.000000000000000000,335.377000000000009550
-0.061328646101922457,1.000000000000000000,335.497999999999990450
0.041782932569821574,1.000000000000000000,335.593000000000017735
0.142450197753135610,1.000000000000000000,335.689999999999997726
0.247727658748453594,1.000000000000000000,335.815999999999974079
0.333205541940648553,1.000000000000000000,335.891999999999995907
0.406109722660326522,1.000000000000000000,336.012000000000000455
0.485099361851844213,1.000000000000000000,336.098000000000013188
0.594171741926094121,1.000000000000000000,336.192000000000007276
0.726202897144105464,1.000000000000000000,336.307999999999992724
0.879950501055492884,1.000000000000000000,336.406000000000005912
0.962584621357338799,2.000000000000000000,336.536000000000001364
0.983044185087228684,2.000000000000000000,336.605999999999994543
0.960182466697398596,2.000000000000000000,336.699000000000012278
0.936772377647831389,2.000000000000000000,336.817999999999983629
0.941052580496444913,2.000000000000000000,336.913000000000010914
1.000000000000000000,2.000000000000000000,337.036999999999977717
1.000000000000000000,2.000000000000000000,337.125000000000000000
1.000000000000000000,2.000000000000000000,337.206999999999993634
1.000000000000000000,2.000000000000000000,337.326999999999998181
1.000000000000000000,2.000000000000000000,337.415000000000020464
1.000000000000000000,2.000000000000000000,337.536000000000001364
1.000000000000000000,2.000000000000000000,337.624000000000023647
0.936446477422046231,-1.000000000000000000,337.735999999999989996
0.781877147626866664,-1.000000000000000000,337.853999999999984993
0.578907078988242674,-1.000000000000000000,337.927999999999997272
0.329887447692311042,-1.000000000000000000,338.050000000000011369
0.100405133629168475,-1.000000000000000000,338.134000000000014552
-0.094486184276850183,-1.000000000000000000,338.228000000000008640
-0.252551521686010694,-1.000000000000000000,338.360000000000013642
-0.381005025297355360,-1.000000000000000000,338.440999999999974079
-0.446513304820764567,-1.000000000000000000,338.576999999999998181
-0.493899073711763781,-1.000000000000000000,338.658000000000015461
-0.534200557379119756,-1.000000000000000000,338.738999999999975898
-0.572106438566122422,1.000000000000000000,338.857000000000027740
-0.582109189578956965,1.000000000000000000,338.956000000000017280
-0.565408320361423189,1.000000000000000000,339.076999999999998181
-0.524785600412820630,1.000000000000000000,339.168000000000006366
-0.451984573823685953,1.000000000000000000,339.247999999999990450
-0.331821700194277480,1.000000000000000000,339.377999999999985903
-0.179190040308316867,1.000000000000000000,339.456000000000017280
0.035300108160939869,1.000000000000000000,339.574999999999988631
0.255203429709915275,1.000000000000000000,339.670999999999992269
0.466717016466778212,1.000000000000000000,339.774999999999977263
0.644640907389974371,1.000000000000000000,339.889999999999986358
0.778165843356304565,1.000000000000000000,339.970000000000027285
0.835151109204959718,1.000000000000000000,340.091000000000008185
0.874198404412557917,1.000000000000000000,340.175000000000011369
0.902508206049152939,1.000000000000000000,340.276000000000010459
0.892707082063909807,-1.000000000000000000,340.384999999999990905
0.839894470464203513,-1.000000000000000000,340.490000000000009095
0.733196181389143664,-1.000000000000000000,340.615999999999985448
0.573869820705730227,-1.000000000000000000,340.685999999999978627
0.356946478276396695,-1.000000000000000000,340.776999999999986812
0.122789151098954274,-1.000000000000000000,340.894999999999981810
-0.109382662467810254,-1.000000000000000000,341.000000000000000000
-0.299424679489915690,-1.000000000000000000,341.117000000000018645
-0.387176862785970410,1.000000000000000000,341.204000000000007731
-0.384053352561943395,1.000000000000000000,341.286000000000001364
-0.308702940166323048,1.000000000000000000,341.403999999999996362
-0.211727174709818944,1.000000000000000000,341.499000000000023647
-0.135604428276310585,1.000000000000000000,341.617000000000018645
-0.159393000124734119,-1.000000000000000000,341.713000000000022283
-0.260445732427263432,-1.000000000000000000,341.814999999999997726
-0.371965983128258681,-1.000000000000000000,341.932000000000016371
-0.442279137241364584,1.000000000000000000,342.004000000000019099
-0.445959684846702231,1.000000000000000000,342.136000000000024102
-0.384073857005428398,1.000000000000000000,342.218999999999994088
-0.298201247695386251,1.000000000000000000,342.319000000000016826
-0.243269843602356817,1.000000000000000000,342.425999999999987722
-0.242391569939801488,-1.000000000000000000,342.535000000000025011
-0.319580547434464401,-1.000000000000000000,342.646000000000015007
