-0.9508328166092901,-0.9677190019029688,-0.9818309136393752,-0.9891594859843034,-0.9829267249673918,0.03832666937501328,1.0
-0.9677190019029688,-0.9818309136393752,-0.9891594859843034,-0.9829267249673918,-0.9516720477239148,0.037487438260388584,1.0
-0.9818309136393752,-0.9891594859843034,-0.9829267249673918,-0.9516720477239148,-0.8945081143492486,0.09465137163505477,1.0
-0.9891594859843034,-0.9829267249673918,-0.9516720477239148,-0.8945081143492486,-0.8085537428638632,0.1806057431204402,1.0
-0.9829267249673918,-0.9516720477239148,-0.8945081143492486,-0.8085537428638632,-0.6988710470610868,0.2840556779063049,1.0
-0.9516720477239148,-0.8945081143492486,-0.8085537428638632,-0.6988710470610868,-0.5349109452842666,0.41676110243964815,1.0
-0.8945081143492486,-0.8085537428638632,-0.6988710470610868,-0.5349109452842666,-0.35037097222518687,0.5441371421240617,2.0
-0.8085537428638632,-0.6988710470610868,-0.5349109452842666,-0.35037097222518687,-0.15586713421283116,0.652686608651032,2.0
-0.6988710470610868,-0.5349109452842666,-0.35037097222518687,-0.15586713421283116,0.04474117470974037,0.7436122217708272,2.0
-0.5349109452842666,-0.35037097222518687,-0.15586713421283116,0.04474117470974037,0.2527422010305973,0.7876531463148639,2.0
-0.35037097222518687,-0.15586713421283116,0.04474117470974037,0.2527422010305973,0.42941905963351523,0.7797900318587021,2.0
-0.15586713421283116,0.04474117470974037,0.2527422010305973,0.42941905963351523,0.5928125467724354,0.7486796809852666,2.0
0.04474117470974037,0.2527422010305973,0.42941905963351523,0.5928125467724354,0.7038583249588359,0.6591171502490956,2.0
0.2527422010305973,0.42941905963351523,0.5928125467724354,0.7038583249588359,0.7447989052577593,0.49205670422716197,2.0
0.42941905963351523,0.5928125467724354,0.7038583249588359,0.7447989052577593,0.7228131882229687,0.31537984562424404,2.0
0.5928125467724354,0.7038583249588359,0.7447989052577593,0.7228131882229687,0.6569789818041822,0.15198635848532382,2.0
0.7038583249588359,0.7447989052577593,0.7228131882229687,0.6569789818041822,0.5592379567662298,0.1855609484915295,2.0
0.7447989052577593,0.7228131882229687,0.6569789818041822,0.5592379567662298,0.4580544805319773,0.286744424725782,2.0
0.7228131882229687,0.6569789818041822,0.5592379567662298,0.4580544805319773,0.3718488742543111,0.35096431396865757,0.0
0.6569789818041822,0.5592379567662298,0.4580544805319773,0.3718488742543111,0.297349420890906,0.35962956091327625,0.0
0.5592379567662298,0.4580544805319773,0.3718488742543111,0.297349420890906,0.17637131708785425,0.38286663967837553,0.0
0.4580544805319773,0.3718488742543111,0.297349420890906,0.17637131708785425,0.029151573131534825,0.42890290740044246,0.0
0.3718488742543111,0.297349420890906,0.17637131708785425,0.029151573131534825,-0.12909675269534115,0.5009456269496523,0.0
0.297349420890906,0.17637131708785425,0.029151573131534825,-0.12909675269534115,-0.29112338897786805,0.588472809868774,0.0
0.17637131708785425,0.029151573131534825,-0.12909675269534115,-0.29112338897786805,-0.45670260450817124,0.6330739215960255,0.0
0.029151573131534825,-0.12909675269534115,-0.29112338897786805,-0.45670260450817124,-0.5735453773473324,0.6026969504788672,0.0
-0.12909675269534115,-0.29112338897786805,-0.45670260450817124,-0.5735453773473324,-0.6645096795691723,0.5354129268738311,0.0
-0.29112338897786805,-0.45670260450817124,-0.5735453773473324,-0.6645096795691723,-0.7375820962904852,0.44645870731261716,0.0
-0.45670260450817124,-0.5735453773473324,-0.6645096795691723,-0.7375820962904852,-0.795165052509375,0.33846244800120373,0.0
-0.5735453773473324,-0.6645096795691723,-0.7375820962904852,-0.795165052509375,-0.8430576904472716,0.2695123130999393,0.0
-0.6645096795691723,-0.7375820962904852,-0.795165052509375,-0.8430576904472716,-0.8878062151325903,0.223296535563418,0.0
-0.7375820962904852,-0.795165052509375,-0.8430576904472716,-0.8878062151325903,-0.9301200675043828,0.1925379712138976,0.0
-0.795165052509375,-0.8430576904472716,-0.8878062151325903,-0.9301200675043828,-0.9583902140146795,0.16322516150530453,0.0
-0.8430576904472716,-0.8878062151325903,-0.9301200675043828,-0.9583902140146795,-0.9785340370414151,0.13547634659414343,0.0
-0.8878062151325903,-0.9301200675043828,-0.9583902140146795,-0.9785340370414151,-0.9908901333963948,0.10308391826380447,1.0
-0.9301200675043828,-0.9583902140146795,-0.9785340370414151,-0.9908901333963948,-0.9889391708140273,0.06077006589201195,1.0
-0.9583902140146795,-0.9785340370414151,-0.9908901333963948,-0.9889391708140273,-0.9795068310563183,0.03249991938171526,1.0
-0.9785340370414151,-0.9908901333963948,-0.9889391708140273,-0.9795068310563183,-0.9752878072900406,0.015602326106354147,1.0
-0.9908901333963948,-0.9889391708140273,-0.9795068310563183,-0.9752878072900406,-0.9756586514172683,0.015602326106354147,1.0
-0.9889391708140273,-0.9795068310563183,-0.9752878072900406,-0.9756586514172683,-0.9710443591601486,0.01789481165387863,1.0
-0.9795068310563183,-0.9752878072900406,-0.9756586514172683,-0.9710443591601486,-0.9445872687643212,0.03491956229199711,1.0
-0.9752878072900406,-0.9756586514172683,-0.9710443591601486,-0.9445872687643212,-0.8790756161627478,0.0965830352545205,1.0
-0.9756586514172683,-0.9710443591601486,-0.9445872687643212,-0.8790756161627478,-0.7593248756496941,0.21633377576757418,1.0
-0.9710443591601486,-0.9445872687643212,-0.8790756161627478,-0.7593248756496941,-0.6237411278153455,0.3473032313448031,1.0
-0.9445872687643212,-0.8790756161627478,-0.7593248756496941,-0.6237411278153455,-0.496479070027385,0.4481081987369362,2.0
-0.8790756161627478,-0.7593248756496941,-0.6237411278153455,-0.496479070027385,-0.41144022802213287,0.4676353881406149,2.0
-0.7593248756496941,-0.6237411278153455,-0.496479070027385,-0.41144022802213287,-0.3901190409657421,0.36920583468395196,2.0
-0.6237411278153455,-0.496479070027385,-0.41144022802213287,-0.3901190409657421,-0.4458000335326703,0.2336220868496034,2.0
-0.496479070027385,-0.41144022802213287,-0.3901190409657421,-0.4458000335326703,-0.5403509752417082,0.15023193427596604,2.0
-0.41144022802213287,-0.3901190409657421,-0.4458000335326703,-0.5403509752417082,-0.6501425138322249,0.26002347286648275,2.0
-0.3901190409657421,-0.4458000335326703,-0.5403509752417082,-0.6501425138322249,-0.756368412228243,0.3662493712625009,0.0
-0.4458000335326703,-0.5403509752417082,-0.6501425138322249,-0.756368412228243,-0.8297378863242608,0.38393785279159054,0.0
-0.5403509752417082,-0.6501425138322249,-0.756368412228243,-0.8297378863242608,-0.8516738389314257,0.3113228636897175,0.0
-0.6501425138322249,-0.756368412228243,-0.8297378863242608,-0.8516738389314257,-0.8103112949198024,0.2015313250992008,0.0
-0.756368412228243,-0.8297378863242608,-0.8516738389314257,-0.8103112949198024,-0.7081037277147475,0.14357011121667818,0.0
-0.8297378863242608,-0.8516738389314257,-0.8103112949198024,-0.7081037277147475,-0.5511987928240081,0.3004750461074176,0.0
-0.8516738389314257,-0.8103112949198024,-0.7081037277147475,-0.5511987928240081,-0.3669256133683576,0.48474822556306807,2.0
-0.8103112949198024,-0.7081037277147475,-0.5511987928240081,-0.3669256133683576,-0.13951824735930385,0.6707930475604985,2.0
-0.7081037277147475,-0.5511987928240081,-0.3669256133683576,-0.13951824735930385,0.0904934890739435,0.798597216788691,2.0
-0.5511987928240081,-0.3669256133683576,-0.13951824735930385,0.0904934890739435,0.3169116414240205,0.8681104342480286,2.0
-0.3669256133683576,-0.13951824735930385,0.0904934890739435,0.3169116414240205,0.5390711451405565,0.9059967585089141,2.0
-0.13951824735930385,0.0904934890739435,0.3169116414240205,0.5390711451405565,0.7576929525512783,0.8972111999105822,2.0
0.0904934890739435,0.3169116414240205,0.5390711451405565,0.7576929525512783,0.9301067456547265,0.839613256580783,2.0
0.3169116414240205,0.5390711451405565,0.7576929525512783,0.9301067456547265,1.0,0.6830883585759795,2.0
0.5390711451405565,0.7576929525512783,0.9301067456547265,1.0,1.0,0.46092885485944346,2.0
0.7576929525512783,0.9301067456547265,1.0,1.0,1.0,0.24230704744872167,2.0
0.9301067456547265,1.0,1.0,1.0,0.9888816769119151,0.06989325434527349,2.0
1.0,1.0,1.0,0.9888816769119151,0.9516271492751986,0.04837285072480135,2.0
1.0,1.0,0.9888816769119151,0.9516271492751986,0.901696511524315,0.09830348847568504,0.0
1.0,0.9888816769119151,0.9516271492751986,0.901696511524315,0.8277423542438207,0.1722576457561793,0.0
0.9888816769119151,0.9516271492751986,0.901696511524315,0.8277423542438207,0.76069642243519,0.2281852544767251,0.0
0.9516271492751986,0.901696511524315,0.8277423542438207,0.76069642243519,0.7003856286510621,0.2512415206241365,0.0
0.901696511524315,0.8277423542438207,0.76069642243519,0.7003856286510621,0.6095299912183587,0.29216652030595625,0.0
0.8277423542438207,0.76069642243519,0.7003856286510621,0.6095299912183587,0.5114504982627643,0.31629185598105636,0.0
0.76069642243519,0.7003856286510621,0.6095299912183587,0.5114504982627643,0.4033370241686063,0.3573593982665837,0.0
0.7003856286510621,0.6095299912183587,0.5114504982627643,0.4033370241686063,0.27755844883102454,0.4228271798200376,0.0
0.6095299912183587,0.5114504982627643,0.4033370241686063,0.27755844883102454,0.1377801534878429,0.4717498377305158,0.0
0.5114504982627643,0.4033370241686063,0.27755844883102454,0.1377801534878429,0.012912832652439032,0.4985376656103253,0.0
0.4033370241686063,0.27755844883102454,0.1377801534878429,0.012912832652439032,-0.11309482901250711,0.5164318531811134,0.0
0.27755844883102454,0.1377801534878429,0.012912832652439032,-0.11309482901250711,-0.2250518625991117,0.5026103114301362,0.0
0.1377801534878429,0.012912832652439032,-0.11309482901250711,-0.2250518625991117,-0.3108166927570575,0.44859684624490037,0.0
0.012912832652439032,-0.11309482901250711,-0.2250518625991117,-0.3108166927570575,-0.34024155880519114,0.35315439145763017,0.0
-0.11309482901250711,-0.2250518625991117,-0.3108166927570575,-0.34024155880519114,-0.3451440062107849,0.23204917719827778,0.0
-0.2250518625991117,-0.3108166927570575,-0.34024155880519114,-0.3451440062107849,-0.33247298690389715,0.1200921436116732,0.0
-0.3108166927570575,-0.34024155880519114,-0.3451440062107849,-0.33247298690389715,-0.3083578328433443,0.03678617336744061,0.0
-0.34024155880519114,-0.3451440062107849,-0.33247298690389715,-0.3083578328433443,-0.29470428773243074,0.050439718478354156,0.0
-0.3451440062107849,-0.33247298690389715,-0.3083578328433443,-0.29470428773243074,-0.3245567815916397,0.050439718478354156,0.0
-0.33247298690389715,-0.3083578328433443,-0.29470428773243074,-0.3245567815916397,-0.36505924426965775,0.07035495653722701,0.0
-0.3083578328433443,-0.29470428773243074,-0.3245567815916397,-0.36505924426965775,-0.40587733699871453,0.1111730492662838,0.0
-0.29470428773243074,-0.3245567815916397,-0.36505924426965775,-0.40587733699871453,-0.449337558703369,0.15463327097093826,0.0
-0.3245567815916397,-0.36505924426965775,-0.40587733699871453,-0.449337558703369,-0.4833696053351696,0.1588128237435299,0.0
-0.36505924426965775,-0.40587733699871453,-0.449337558703369,-0.4833696053351696,-0.5086607358761916,0.1436014916065339,0.0
-0.40587733699871453,-0.449337558703369,-0.4833696053351696,-0.5086607358761916,-0.5405851882962329,0.1347078512975184,0.0
-0.449337558703369,-0.4833696053351696,-0.5086607358761916,-0.5405851882962329,-0.5877311544678233,0.1383935957644543,0.0
-0.4833696053351696,-0.5086607358761916,-0.5405851882962329,-0.5877311544678233,-0.6365825410764476,0.15321293574127803,0.0
-0.5086607358761916,-0.5405851882962329,-0.5877311544678233,-0.6365825410764476,-0.696923879704223,0.18826314382803133,0.0
-0.5405851882962329,-0.5877311544678233,-0.6365825410764476,-0.696923879704223,-0.761689129853763,0.2211039415575301,0.0
-0.5877311544678233,-0.6365825410764476,-0.696923879704223,-0.761689129853763,-0.8154175098316192,0.2276863553637959,0.0
-0.6365825410764476,-0.696923879704223,-0.761689129853763,-0.8154175098316192,-0.8502691764346496,0.21368663535820198,0.0
-0.696923879704223,-0.761689129853763,-0.8154175098316192,-0.8502691764346496,-0.8644572563094193,0.1675333766051963,0.0
-0.761689129853763,-0.8154175098316192,-0.8502691764346496,-0.8644572563094193,-0.8495971898743832,0.10276812645565625,0.0
-0.8154175098316192,-0.8502691764346496,-0.8644572563094193,-0.8495971898743832,-0.8110699604189758,0.05338729589044344,0.0
-0.8502691764346496,-0.8644572563094193,-0.8495971898743832,-0.8110699604189758,-0.6955035444745628,0.16895371183485652,0.0
-0.8644572563094193,-0.8495971898743832,-0.8110699604189758,-0.6955035444745628,-0.5347867588102759,0.32967049749914334,0.0
-0.8495971898743832,-0.8110699604189758,-0.6955035444745628,-0.5347867588102759,-0.34034337495068046,0.5092538149237027,2.0
-0.8110699604189758,-0.6955035444745628,-0.5347867588102759,-0.34034337495068046,-0.11831290646913983,0.692757053949836,2.0
-0.6955035444745628,-0.5347867588102759,-0.34034337495068046,-0.11831290646913983,0.12573530347574757,0.8212388479503103,2.0
-0.5347867588102759,-0.34034337495068046,-0.11831290646913983,0.12573530347574757,0.3330431573186743,0.8678299161289502,2.0
-0.34034337495068046,-0.11831290646913983,0.12573530347574757,0.3330431573186743,0.5303628472885051,0.8707062222391856,2.0
-0.11831290646913983,0.12573530347574757,0.3330431573186743,0.5303628472885051,0.7102007050768087,0.8285136115459485,2.0
0.12573530347574757,0.3330431573186743,0.5303628472885051,0.7102007050768087,0.883323788069692,0.7575884845939445,2.0
0.3330431573186743,0.5303628472885051,0.7102007050768087,0.883323788069692,1.0,0.6669568426813257,2.0
0.5303628472885051,0.7102007050768087,0.883323788069692,1.0,1.0,0.46963715271149487,2.0
0.7102007050768087,0.883323788069692,1.0,1.0,1.0,0.28979929492319134,2.0
0.883323788069692,1.0,1.0,1.0,0.9458845193961885,0.11667621193030797,2.0
1.0,1.0,1.0,0.9458845193961885,0.8143975188388941,0.1856024811611059,2.0
1.0,1.0,0.9458845193961885,0.8143975188388941,0.6424026556177485,0.35759734438225155,0.0
1.0,0.9458845193961885,0.8143975188388941,0.6424026556177485,0.4494536114947518,0.5505463885052482,0.0
0.9458845193961885,0.8143975188388941,0.6424026556177485,0.4494536114947518,0.21037047805965337,0.7355140413365351,0.0
0.8143975188388941,0.6424026556177485,0.4494536114947518,0.21037047805965337,-0.01789149766179976,0.8322890165006939,0.0
0.6424026556177485,0.4494536114947518,0.21037047805965337,-0.01789149766179976,-0.22489883937874167,0.8673014949964901,0.0
0.4494536114947518,0.21037047805965337,-0.01789149766179976,-0.22489883937874167,-0.40898936299096555,0.8584429744857174,0.0
0.21037047805965337,-0.01789149766179976,-0.22489883937874167,-0.40898936299096555,-0.567517142787914,0.7778876208475674,0.0
-0.01789149766179976,-0.22489883937874167,-0.40898936299096555,-0.567517142787914,-0.6611179763029731,0.6432264786411733,0.0
-0.22489883937874167,-0.40898936299096555,-0.567517142787914,-0.6611179763029731,-0.736211867897554,0.5113130285188123,0.0
-0.40898936299096555,-0.567517142787914,-0.6611179763029731,-0.736211867897554,-0.8058346054129985,0.3968452424220329,0.0
-0.567517142787914,-0.6611179763029731,-0.736211867897554,-0.8058346054129985,-0.8670446560538888,0.2995275132659748,0.0
-0.6611179763029731,-0.736211867897554,-0.8058346054129985,-0.8670446560538888,-0.9214460517070098,0.2603280754040367,0.0
-0.736211867897554,-0.8058346054129985,-0.8670446560538888,-0.9214460517070098,-0.9636500205955767,0.2274381526980227,0.0
-0.8058346054129985,-0.8670446560538888,-0.9214460517070098,-0.9636500205955767,-0.99497952557486,0.18914492016186157,0.0
-0.8670446560538888,-0.9214460517070098,-0.9636500205955767,-0.99497952557486,-1.0,0.1329553439461112,0.0
-0.9214460517070098,-0.9636500205955767,-0.99497952557486,-1.0,-1.0,0.07855394829299023,0.0
-0.9636500205955767,-0.99497952557486,-1.0,-1.0,-0.9939241627669636,0.036349979404423305,1.0
-0.99497952557486,-1.0,-1.0,-0.9939241627669636,-0.9884019874054005,0.011598012594599472,1.0
-1.0,-1.0,-0.9939241627669636,-0.9884019874054005,-0.986837290812106,0.013162709187893973,1.0
-1.0,-0.9939241627669636,-0.9884019874054005,-0.986837290812106,-0.9914158337666373,0.013162709187893973,1.0
-0.9939241627669636,-0.9884019874054005,-0.986837290812106,-0.9914158337666373,-1.0,0.013162709187893973,1.0
-0.9884019874054005,-0.986837290812106,-0.9914158337666373,-1.0,-1.0,0.013162709187893973,1.0
-0.986837290812106,-0.9914158337666373,-1.0,-1.0,-1.0,0.013162709187893973,1.0
-0.9914158337666373,-1.0,-1.0,-1.0,-1.0,0.008584166233362667,1.0
-1.0,-1.0,-1.0,-1.0,-0.993573547832549,0.006426452167450969,1.0
-1.0,-1.0,-1.0,-0.993573547832549,-0.9775145210825023,0.022485478917497748,1.0
-1.0,-1.0,-0.993573547832549,-0.9775145210825023,-0.9575295335020828,0.04247046649791719,1.0
-1.0,-0.993573547832549,-0.9775145210825023,-0.9575295335020828,-0.9323967540970409,0.06760324590295907,1.0
-0.993573547832549,-0.9775145210825023,-0.9575295335020828,-0.9323967540970409,-0.904114681625411,0.08945886620713805,1.0
-0.9775145210825023,-0.9575295335020828,-0.9323967540970409,-0.904114681625411,-0.8851478865402025,0.09236663454229976,1.0
-0.9575295335020828,-0.9323967540970409,-0.904114681625411,-0.8851478865402025,-0.8708079475843922,0.08672158591769064,1.0
-0.9323967540970409,-0.904114681625411,-0.8851478865402025,-0.8708079475843922,-0.8651060696112098,0.06729068448583109,1.0
-0.904114681625411,-0.8851478865402025,-0.8708079475843922,-0.8651060696112098,-0.8739240901976446,0.03900861201420114,1.0
-0.8851478865402025,-0.8708079475843922,-0.8651060696112098,-0.8739240901976446,-0.8890880547077142,0.0239819850965044,1.0
-0.8708079475843922,-0.8651060696112098,-0.8739240901976446,-0.8890880547077142,-0.9017136416483288,0.03660757203711895,1.0
-0.8651060696112098,-0.8739240901976446,-0.8890880547077142,-0.9017136416483288,-0.9124259738537607,0.047319904242550836,1.0
-0.8739240901976446,-0.8890880547077142,-0.9017136416483288,-0.9124259738537607,-0.9228162730839609,0.04889218288631625,1.0
-0.8890880547077142,-0.9017136416483288,-0.9124259738537607,-0.9228162730839609,-0.9318852899599095,0.042797235252195254,1.0
-0.9017136416483288,-0.9124259738537607,-0.9228162730839609,-0.9318852899599095,-0.9488014927175514,0.04708785106922264,1.0
-0.9124259738537607,-0.9228162730839609,-0.9318852899599095,-0.9488014927175514,-0.9675267630713389,0.05510078921757822,1.0
-0.9228162730839609,-0.9318852899599095,-0.9488014927175514,-0.9675267630713389,-0.9843103640156543,0.061494090931693446,1.0
-0.9318852899599095,-0.9488014927175514,-0.9675267630713389,-0.9843103640156543,-0.9968554427124582,0.0649701527525487,1.0
-0.9488014927175514,-0.9675267630713389,-0.9843103640156543,-0.9968554427124582,-1.0,0.05119850728244857,1.0
-0.9675267630713389,-0.9843103640156543,-0.9968554427124582,-1.0,-0.9919970278731557,0.03247323692866111,1.0
-0.9843103640156543,-0.9968554427124582,-1.0,-0.9919970278731557,-0.9802788971894966,0.019721102810503433,1.0
-0.9968554427124582,-1.0,-0.9919970278731557,-0.9802788971894966,-0.9722096674578162,0.02779033254218377,1.0
-1.0,-0.9919970278731557,-0.9802788971894966,-0.9722096674578162,-0.9690860946584561,0.030913905341543924,1.0
-0.9919970278731557,-0.9802788971894966,-0.9722096674578162,-0.9690860946584561,-0.9797251729205213,0.022910933214699614,1.0
-0.9802788971894966,-0.9722096674578162,-0.9690860946584561,-0.9797251729205213,-0.986928321103286,0.01784222644482991,1.0
-0.9722096674578162,-0.9690860946584561,-0.9797251729205213,-0.986928321103286,-0.9844531262940939,0.01784222644482991,1.0
-0.9690860946584561,-0.9797251729205213,-0.986928321103286,-0.9844531262940939,-0.9606524481001858,0.026275873003100192,1.0
-0.9797251729205213,-0.986928321103286,-0.9844531262940939,-0.9606524481001858,-0.907187293684468,0.07974102741881794,1.0
-0.986928321103286,-0.9844531262940939,-0.9606524481001858,-0.907187293684468,-0.8166320786193806,0.1702962424839054,1.0
-0.9844531262940939,-0.9606524481001858,-0.907187293684468,-0.8166320786193806,-0.7067249102564435,0.2777282160376504,2.0
-0.9606524481001858,-0.907187293684468,-0.8166320786193806,-0.7067249102564435,-0.5667320566123932,0.39392039148779256,2.0
-0.907187293684468,-0.8166320786193806,-0.7067249102564435,-0.5667320566123932,-0.4279744340299071,0.47921285965456095,2.0
-0.8166320786193806,-0.7067249102564435,-0.5667320566123932,-0.4279744340299071,-0.29292250463211866,0.5237095739872619,2.0
-0.7067249102564435,-0.5667320566123932,-0.4279744340299071,-0.29292250463211866,-0.15739730662836648,0.549327603628077,2.0
-0.5667320566123932,-0.4279744340299071,-0.29292250463211866,-0.15739730662836648,-0.020532758469735013,0.5461992981426582,2.0
-0.4279744340299071,-0.29292250463211866,-0.15739730662836648,-0.020532758469735013,0.1025076137086991,0.5304820477386062,2.0
-0.29292250463211866,-0.15739730662836648,-0.020532758469735013,0.1025076137086991,0.23401949393387733,0.526941998565996,2.0
-0.15739730662836648,-0.020532758469735013,0.1025076137086991,0.23401949393387733,0.3692512654019342,0.5266485720303007,2.0
-0.020532758469735013,0.1025076137086991,0.23401949393387733,0.3692512654019342,0.5249708348221533,0.5455035932918884,2.0
0.1025076137086991,0.23401949393387733,0.3692512654019342,0.5249708348221533,0.6699093453985294,0.5674017316898303,2.0
0.23401949393387733,0.3692512654019342,0.5249708348221533,0.6699093453985294,0.8017619790200046,0.5677424850861272,2.0
0.3692512654019342,0.5249708348221533,0.6699093453985294,0.8017619790200046,0.9239031408471023,0.5546518754451681,2.0
0.5249708348221533,0.6699093453985294,0.8017619790200046,0.9239031408471023,1.0,0.47502916517784666,2.0
0.6699093453985294,0.8017619790200046,0.9239031408471023,1.0,1.0,0.3300906546014706,2.0
0.8017619790200046,0.9239031408471023,1.0,1.0,1.0,0.19823802097999543,2.0
0.9239031408471023,1.0,1.0,1.0,1.0,0.07609685915289766,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9909228598697042,0.009077140130295813,3.0
1.0,1.0,1.0,0.9909228598697042,0.943413972917271,0.056586027082728974,3.0
1.0,1.0,0.9909228598697042,0.943413972917271,0.8541052879095958,0.14589471209040417,3.0
1.0,0.9909228598697042,0.943413972917271,0.8541052879095958,0.7318664674882742,0.2681335325117258,3.0
0.9909228598697042,0.943413972917271,0.8541052879095958,0.7318664674882742,0.6000352711730734,0.39088758869663076,0.0
0.943413972917271,0.8541052879095958,0.7318664674882742,0.6000352711730734,0.46609126243135934,0.4773227104859117,0.0
0.8541052879095958,0.7318664674882742,0.6000352711730734,0.46609126243135934,0.31371633677745536,0.5403889511321405,0.0
0.7318664674882742,0.6000352711730734,0.46609126243135934,0.31371633677745536,0.17089229151970153,0.5609741759685727,0.0
0.6000352711730734,0.46609126243135934,0.31371633677745536,0.17089229151970153,0.03597313858113016,0.5640621325919433,0.0
0.46609126243135934,0.31371633677745536,0.17089229151970153,0.03597313858113016,-0.09205084581656431,0.5581421082479237,0.0
0.31371633677745536,0.17089229151970153,0.03597313858113016,-0.09205084581656431,-0.21736033307052816,0.5310766698479835,0.0
0.17089229151970153,0.03597313858113016,-0.09205084581656431,-0.21736033307052816,-0.31706364026169964,0.4879559317814012,0.0
0.03597313858113016,-0.09205084581656431,-0.21736033307052816,-0.31706364026169964,-0.41532843686459997,0.45130157544573013,0.0
-0.09205084581656431,-0.21736033307052816,-0.31706364026169964,-0.41532843686459997,-0.507600592002439,0.4155497461858747,0.0
-0.21736033307052816,-0.31706364026169964,-0.41532843686459997,-0.507600592002439,-0.6019544379434829,0.38459410487295476,0.0
-0.31706364026169964,-0.41532843686459997,-0.507600592002439,-0.6019544379434829,-0.6842365520007745,0.36717291173907485,0.0
-0.41532843686459997,-0.507600592002439,-0.6019544379434829,-0.6842365520007745,-0.7482537311368398,0.3329252942722398,0.0
-0.507600592002439,-0.6019544379434829,-0.6842365520007745,-0.7482537311368398,-0.7955413087680002,0.2879407167655612,0.0
-0.6019544379434829,-0.6842365520007745,-0.7482537311368398,-0.7955413087680002,-0.8245259139383376,0.22257147599485472,0.0
-0.6842365520007745,-0.7482537311368398,-0.7955413087680002,-0.8245259139383376,-0.8306430418966216,0.14640648989584715,0.0
-0.7482537311368398,-0.7955413087680002,-0.8245259139383376,-0.8306430418966216,-0.832188749187383,0.08393501805054315,0.0
-0.7955413087680002,-0.8245259139383376,-0.8306430418966216,-0.832188749187383,-0.8498070459355191,0.054265737167518924,0.0
-0.8245259139383376,-0.8306430418966216,-0.832188749187383,-0.8498070459355191,-0.8588911019821032,0.03436518804376554,1.0
-0.8306430418966216,-0.832188749187383,-0.8498070459355191,-0.8588911019821032,-0.8720348008907748,0.04139175899415315,1.0
-0.832188749187383,-0.8498070459355191,-0.8588911019821032,-0.8720348008907748,-0.8939133020733949,0.061724552886011974,1.0
-0.8498070459355191,-0.8588911019821032,-0.8720348008907748,-0.8939133020733949,-0.9179876066780104,0.06818056074249124,1.0
-0.8588911019821032,-0.8720348008907748,-0.8939133020733949,-0.9179876066780104,-0.9258752092064686,0.06698410722436543,1.0
-0.8720348008907748,-0.8939133020733949,-0.9179876066780104,-0.9258752092064686,-0.9423212581434954,0.07028645725272065,1.0
-0.8939133020733949,-0.9179876066780104,-0.9258752092064686,-0.9423212581434954,-0.9595349737886789,0.06562167171528399,1.0
-0.9179876066780104,-0.9258752092064686,-0.9423212581434954,-0.9595349737886789,-0.9755556938738805,0.05756808719587014,1.0
-0.9258752092064686,-0.9423212581434954,-0.9595349737886789,-0.9755556938738805,-0.9896261255653761,0.0637509163589075,1.0
-0.9423212581434954,-0.9595349737886789,-0.9755556938738805,-0.9896261255653761,-0.9984957882069796,0.05617453006348416,1.0
-0.9595349737886789,-0.9755556938738805,-0.9896261255653761,-0.9984957882069796,-1.0,0.04046502621132109,1.0
-0.9755556938738805,-0.9896261255653761,-0.9984957882069796,-1.0,-1.0,0.024444306126119475,1.0
-0.9896261255653761,-0.9984957882069796,-1.0,-1.0,-0.9932207602137316,0.010373874434623898,1.0
-0.9984957882069796,-1.0,-1.0,-0.9932207602137316,-0.98318651883966,0.016813481160339983,1.0
-1.0,-1.0,-0.9932207602137316,-0.98318651883966,-0.9765557043643921,0.023444295635607904,1.0
-1.0,-0.9932207602137316,-0.98318651883966,-0.9765557043643921,-0.9751301310284799,0.024869868971520104,1.0
-0.9932207602137316,-0.98318651883966,-0.9765557043643921,-0.9751301310284799,-0.9814019633562013,0.018090629185251728,1.0
-0.98318651883966,-0.9765557043643921,-0.9751301310284799,-0.9814019633562013,-0.9917572176122148,0.016627086583734907,1.0
-0.9765557043643921,-0.9751301310284799,-0.9814019633562013,-0.9917572176122148,-1.0,0.024869868971520104,1.0
-0.9751301310284799,-0.9814019633562013,-0.9917572176122148,-1.0,-1.0,0.024869868971520104,1.0
-0.9814019633562013,-0.9917572176122148,-1.0,-1.0,-1.0,0.018598036643798666,1.0
-0.9917572176122148,-1.0,-1.0,-1.0,-0.9923528946563073,0.008242782387785197,1.0
-1.0,-1.0,-1.0,-0.9923528946563073,-0.9797647414803868,0.020235258519613164,1.0
-1.0,-1.0,-0.9923528946563073,-0.9797647414803868,-0.970773203497586,0.029226796502414,1.0
-1.0,-0.9923528946563073,-0.9797647414803868,-0.970773203497586,-0.9663823071289271,0.03361769287107286,1.0
-0.9923528946563073,-0.9797647414803868,-0.970773203497586,-0.9663823071289271,-0.969765738629917,0.02597058752738013,1.0
