-0.593736446618588,-0.41786524786928114,-0.2462378334762214,-0.07736900499268573,0.08607090624842462,0.6798073528670127,2.0
-0.41786524786928114,-0.2462378334762214,-0.07736900499268573,0.08607090624842462,0.2520172474658344,0.6698824953351156,2.0
-0.2462378334762214,-0.07736900499268573,0.08607090624842462,0.2520172474658344,0.40253164556962107,0.6487694790458425,2.0
-0.07736900499268573,0.08607090624842462,0.2520172474658344,0.40253164556962107,0.5465076403247775,0.6238766453174632,2.0
0.08607090624842462,0.2520172474658344,0.40253164556962107,0.5465076403247775,0.683440919864845,0.5973700136164204,2.0
0.2520172474658344,0.40253164556962107,0.5465076403247775,0.683440919864845,0.8149604115184848,0.5629431640526503,2.0
0.40253164556962107,0.5465076403247775,0.683440919864845,0.8149604115184848,0.9202859448282836,0.5177542992586626,2.0
0.5465076403247775,0.683440919864845,0.8149604115184848,0.9202859448282836,1.0,0.4534923596752225,2.0
0.683440919864845,0.8149604115184848,0.9202859448282836,1.0,1.0,0.316559080135155,2.0
0.8149604115184848,0.9202859448282836,1.0,1.0,1.0,0.18503958848151525,2.0
0.9202859448282836,1.0,1.0,1.0,0.9345195456252564,0.07971405517171637,2.0
1.0,1.0,1.0,0.9345195456252564,0.8060592098237487,0.19394079017625132,2.0
1.0,1.0,0.9345195456252564,0.8060592098237487,0.6267402919814891,0.37325970801851094,0.0
1.0,0.9345195456252564,0.8060592098237487,0.6267402919814891,0.4071626296332298,0.5928373703667702,0.0
0.9345195456252564,0.8060592098237487,0.6267402919814891,0.4071626296332298,0.19375960662771918,0.7407599389975372,0.0
0.8060592098237487,0.6267402919814891,0.4071626296332298,0.19375960662771918,-0.001073902489652556,0.8071331123134012,0.0
0.6267402919814891,0.4071626296332298,0.19375960662771918,-0.001073902489652556,-0.18900083872384377,0.8157411307053328,0.0
0.4071626296332298,0.19375960662771918,-0.001073902489652556,-0.18900083872384377,-0.35312913587446226,0.7602917655076921,0.0
0.19375960662771918,-0.001073902489652556,-0.18900083872384377,-0.35312913587446226,-0.4955826010998191,0.6893422077275383,0.0
-0.001073902489652556,-0.18900083872384377,-0.35312913587446226,-0.4955826010998191,-0.6140790416230207,0.6130051391333682,0.0
-0.18900083872384377,-0.35312913587446226,-0.4955826010998191,-0.6140790416230207,-0.7047932047770058,0.515792366053162,0.0
-0.35312913587446226,-0.4955826010998191,-0.6140790416230207,-0.7047932047770058,-0.7680538607094465,0.4149247248349842,0.0
-0.4955826010998191,-0.6140790416230207,-0.7047932047770058,-0.7680538607094465,-0.8254014535480171,0.329818852448198,0.0
-0.6140790416230207,-0.7047932047770058,-0.7680538607094465,-0.8254014535480171,-0.8697734245730486,0.2556943829500279,0.0
-0.7047932047770058,-0.7680538607094465,-0.8254014535480171,-0.8697734245730486,-0.905602171322843,0.20080896654583724,0.0
-0.7680538607094465,-0.8254014535480171,-0.8697734245730486,-0.905602171322843,-0.9342771676331779,0.16622330692373144,0.0
-0.8254014535480171,-0.8697734245730486,-0.905602171322843,-0.9342771676331779,-0.9488966401850705,0.12349518663705339,0.0
-0.8697734245730486,-0.905602171322843,-0.9342771676331779,-0.9488966401850705,-0.9551504723371106,0.08537704776406196,0.0
-0.905602171322843,-0.9342771676331779,-0.9488966401850705,-0.9551504723371106,-0.968826830523787,0.063224659200944,0.0
-0.9342771676331779,-0.9488966401850705,-0.9551504723371106,-0.968826830523787,-0.9783635645883338,0.044086396955155926,1.0
-0.9488966401850705,-0.9551504723371106,-0.968826830523787,-0.9783635645883338,-0.9824767911073657,0.03358015092229527,1.0
-0.9551504723371106,-0.968826830523787,-0.9783635645883338,-0.9824767911073657,-0.9814856811001554,0.027326318770255154,1.0
-0.968826830523787,-0.9783635645883338,-0.9824767911073657,-0.9814856811001554,-0.9728440657588283,0.013649960583578702,1.0
-0.9783635645883338,-0.9824767911073657,-0.9814856811001554,-0.9728440657588283,-0.9407061838785035,0.04177060722886228,1.0
-0.9824767911073657,-0.9814856811001554,-0.9728440657588283,-0.9407061838785035,-0.8915850440779974,0.09089174702936831,1.0
-0.9814856811001554,-0.9728440657588283,-0.9407061838785035,-0.8915850440779974,-0.8269229153992808,0.15456276570087468,1.0
-0.9728440657588283,-0.9407061838785035,-0.8915850440779974,-0.8269229153992808,-0.7332138241847632,0.2396302415740651,1.0
-0.9407061838785035,-0.8915850440779974,-0.8269229153992808,-0.7332138241847632,-0.6086843314627022,0.3320218524158013,1.0
-0.8915850440779974,-0.8269229153992808,-0.7332138241847632,-0.6086843314627022,-0.4657245122142911,0.4258605318637063,2.0
-0.8269229153992808,-0.7332138241847632,-0.6086843314627022,-0.4657245122142911,-0.284766543197877,0.5421563722014038,2.0
-0.7332138241847632,-0.6086843314627022,-0.4657245122142911,-0.284766543197877,-0.0998681319736151,0.6333456922111481,2.0
-0.6086843314627022,-0.4657245122142911,-0.284766543197877,-0.0998681319736151,0.06884614876969253,0.6775304802323947,2.0
-0.4657245122142911,-0.284766543197877,-0.0998681319736151,0.06884614876969253,0.2177214308940758,0.6834459431083669,2.0
-0.284766543197877,-0.0998681319736151,0.06884614876969253,0.2177214308940758,0.35611926437079555,0.6408858075686725,2.0
-0.0998681319736151,0.06884614876969253,0.2177214308940758,0.35611926437079555,0.4619136582398322,0.5617817902134473,2.0
0.06884614876969253,0.2177214308940758,0.35611926437079555,0.4619136582398322,0.5669593200937355,0.498113171324043,2.0
0.2177214308940758,0.35611926437079555,0.4619136582398322,0.5669593200937355,0.67412158975965,0.45640015886557417,2.0
0.35611926437079555,0.4619136582398322,0.5669593200937355,0.67412158975965,0.7943770705619924,0.4382578061911968,2.0
0.4619136582398322,0.5669593200937355,0.67412158975965,0.7943770705619924,0.8908363120628642,0.42892265382303196,2.0
0.5669593200937355,0.67412158975965,0.7943770705619924,0.8908363120628642,0.9481671064267374,0.3812077863330019,2.0
0.67412158975965,0.7943770705619924,0.8908363120628642,0.9481671064267374,0.9505020944098281,0.27638050465017816,2.0
0.7943770705619924,0.8908363120628642,0.9481671064267374,0.9505020944098281,0.885422403645749,0.15612502384783578,2.0
0.8908363120628642,0.9481671064267374,0.9505020944098281,0.885422403645749,0.7435688839453385,0.20693321046448965,2.0
0.9481671064267374,0.9505020944098281,0.885422403645749,0.7435688839453385,0.5602063332649405,0.3902957611448876,2.0
0.9505020944098281,0.885422403645749,0.7435688839453385,0.5602063332649405,0.32249591737070227,0.6280061770391259,0.0
0.885422403645749,0.7435688839453385,0.5602063332649405,0.32249591737070227,0.08486709406785886,0.8005553095778901,0.0
0.7435688839453385,0.5602063332649405,0.32249591737070227,0.08486709406785886,-0.1295198395985636,0.8730887235439021,0.0
0.5602063332649405,0.32249591737070227,0.08486709406785886,-0.1295198395985636,-0.31438465387342795,0.8745909871383685,0.0
0.32249591737070227,0.08486709406785886,-0.1295198395985636,-0.31438465387342795,-0.4711696177987018,0.7936655351694041,0.0
0.08486709406785886,-0.1295198395985636,-0.31438465387342795,-0.4711696177987018,-0.5693543026293197,0.6542213966971786,0.0
-0.1295198395985636,-0.31438465387342795,-0.4711696177987018,-0.5693543026293197,-0.6507483774224319,0.5212285378238682,0.0
-0.31438465387342795,-0.4711696177987018,-0.5693543026293197,-0.6507483774224319,-0.7121483673024767,0.3977637134290487,0.0
-0.4711696177987018,-0.5693543026293197,-0.6507483774224319,-0.7121483673024767,-0.7776536675962896,0.3064840497975878,0.0
-0.5693543026293197,-0.6507483774224319,-0.7121483673024767,-0.7776536675962896,-0.8306265143481664,0.2612722117188466,0.0
-0.6507483774224319,-0.7121483673024767,-0.7776536675962896,-0.8306265143481664,-0.8737799454262921,0.22303156800386026,0.0
-0.7121483673024767,-0.7776536675962896,-0.8306265143481664,-0.8737799454262921,-0.9086907485890157,0.196542381286539,0.0
-0.7776536675962896,-0.8306265143481664,-0.8737799454262921,-0.9086907485890157,-0.9379756693223296,0.16032200172603994,0.0
-0.8306265143481664,-0.8737799454262921,-0.9086907485890157,-0.9379756693223296,-0.947205294155172,0.1165787798070056,0.0
-0.8737799454262921,-0.9086907485890157,-0.9379756693223296,-0.947205294155172,-0.9538518758357878,0.08007193040949567,0.0
-0.9086907485890157,-0.9379756693223296,-0.947205294155172,-0.9538518758357878,-0.9727348119831061,0.06404406339409041,0.0
-0.9379756693223296,-0.947205294155172,-0.9538518758357878,-0.9727348119831061,-0.9851974535479538,0.047221784225624286,0.0
-0.947205294155172,-0.9538518758357878,-0.9727348119831061,-0.9851974535479538,-0.9943596737132625,0.04715437955809054,1.0
-0.9538518758357878,-0.9727348119831061,-0.9851974535479538,-0.9943596737132625,-0.9989624495819104,0.045110573746122595,1.0
-0.9727348119831061,-0.9851974535479538,-0.9943596737132625,-0.9989624495819104,-0.9987506063410936,0.02622763759880431,1.0
-0.9851974535479538,-0.9943596737132625,-0.9989624495819104,-0.9987506063410936,-0.9749134271301385,0.024049022451771873,1.0
-0.9943596737132625,-0.9989624495819104,-0.9987506063410936,-0.9749134271301385,-0.9397618930119417,0.0592005565699687,1.0
-0.9989624495819104,-0.9987506063410936,-0.9749134271301385,-0.9397618930119417,-0.884713945423885,0.11424850415802534,1.0
-0.9987506063410936,-0.9749134271301385,-0.9397618930119417,-0.884713945423885,-0.7486046631993398,0.25014594314175376,1.0
-0.9749134271301385,-0.9397618930119417,-0.884713945423885,-0.7486046631993398,-0.5798691145795094,0.3950443125506291,2.0
-0.9397618930119417,-0.884713945423885,-0.7486046631993398,-0.5798691145795094,-0.387905436066071,0.5518564569458707,2.0
-0.884713945423885,-0.7486046631993398,-0.5798691145795094,-0.387905436066071,-0.18602845680624636,0.6986854886176387,2.0
-0.7486046631993398,-0.5798691145795094,-0.387905436066071,-0.18602845680624636,0.016859592466565543,0.7654642556659054,2.0
-0.5798691145795094,-0.387905436066071,-0.18602845680624636,0.016859592466565543,0.15389809617923955,0.733767210758749,2.0
-0.387905436066071,-0.18602845680624636,0.016859592466565543,0.15389809617923955,0.27270845194348126,0.6606138880095522,2.0
-0.18602845680624636,0.016859592466565543,0.15389809617923955,0.27270845194348126,0.3841644770180168,0.5701929338242632,2.0
0.016859592466565543,0.15389809617923955,0.27270845194348126,0.3841644770180168,0.5142771511417266,0.497417558675161,2.0
0.15389809617923955,0.27270845194348126,0.3841644770180168,0.5142771511417266,0.6428371106026343,0.4889390144233947,2.0
0.27270845194348126,0.3841644770180168,0.5142771511417266,0.6428371106026343,0.7717461299489781,0.4990376780054968,2.0
0.3841644770180168,0.5142771511417266,0.6428371106026343,0.7717461299489781,0.8992011343242634,0.5150366573062466,2.0
0.5142771511417266,0.6428371106026343,0.7717461299489781,0.8992011343242634,1.0,0.48572284885827344,2.0
0.6428371106026343,0.7717461299489781,0.8992011343242634,1.0,1.0,0.35716288939736573,2.0
0.7717461299489781,0.8992011343242634,1.0,1.0,0.9941035824991338,0.22825387005102193,2.0
0.8992011343242634,1.0,1.0,0.9941035824991338,0.8716194397587345,0.12838056024126554,2.0
1.0,1.0,0.9941035824991338,0.8716194397587345,0.6870538779611788,0.3129461220388212,2.0
1.0,0.9941035824991338,0.8716194397587345,0.6870538779611788,0.4550931501068425,0.5449068498931575,0.0
0.9941035824991338,0.8716194397587345,0.6870538779611788,0.4550931501068425,0.19941618705329467,0.7946873954458391,0.0
0.8716194397587345,0.6870538779611788,0.4550931501068425,0.19941618705329467,-0.04859240227136863,0.9202118420301031,0.0
0.6870538779611788,0.4550931501068425,0.19941618705329467,-0.04859240227136863,-0.21828052631763062,0.9053344042788094,0.0
0.4550931501068425,0.19941618705329467,-0.04859240227136863,-0.21828052631763062,-0.3592956007689351,0.8143887508757776,0.0
0.19941618705329467,-0.04859240227136863,-0.21828052631763062,-0.3592956007689351,-0.47538904348170785,0.6748052305350025,0.0
-0.04859240227136863,-0.21828052631763062,-0.3592956007689351,-0.47538904348170785,-0.5741149836385484,0.5255225813671798,0.0
-0.21828052631763062,-0.3592956007689351,-0.47538904348170785,-0.5741149836385484,-0.6566928069068996,0.43841228058926895,0.0
-0.3592956007689351,-0.47538904348170785,-0.5741149836385484,-0.6566928069068996,-0.7310193761082011,0.37172377533926604,0.0
-0.47538904348170785,-0.5741149836385484,-0.6566928069068996,-0.7310193761082011,-0.7934598494536655,0.3180708059719577,0.0
-0.5741149836385484,-0.6566928069068996,-0.7310193761082011,-0.7934598494536655,-0.8461289168101522,0.27201393317160383,0.0
-0.6566928069068996,-0.7310193761082011,-0.7934598494536655,-0.8461289168101522,-0.8813582044487758,0.2246653975418762,0.0
-0.7310193761082011,-0.7934598494536655,-0.8461289168101522,-0.8813582044487758,-0.9055663906533975,0.1745470145451964,0.0
-0.7934598494536655,-0.8461289168101522,-0.8813582044487758,-0.9055663906533975,-0.9221248552999559,0.12866500584629037,0.0
-0.8461289168101522,-0.8813582044487758,-0.9055663906533975,-0.9221248552999559,-0.9429290203297007,0.09680010351954849,1.0
-0.8813582044487758,-0.9055663906533975,-0.9221248552999559,-0.9429290203297007,-0.9569041593175179,0.07554595486874216,1.0
-0.9055663906533975,-0.9221248552999559,-0.9429290203297007,-0.9569041593175179,-0.9582401210525885,0.05267373039919099,1.0
-0.9221248552999559,-0.9429290203297007,-0.9569041593175179,-0.9582401210525885,-0.9392125752935674,0.036115265752632575,1.0
-0.9429290203297007,-0.9569041593175179,-0.9582401210525885,-0.9392125752935674,-0.8799336449023032,0.0783064761502853,1.0
-0.9569041593175179,-0.9582401210525885,-0.9392125752935674,-0.8799336449023032,-0.7731989288990913,0.18504119215349724,1.0
-0.9582401210525885,-0.9392125752935674,-0.8799336449023032,-0.7731989288990913,-0.6327061152307794,0.32553400582180914,1.0
-0.9392125752935674,-0.8799336449023032,-0.7731989288990913,-0.6327061152307794,-0.4503042052484876,0.4889083700450798,2.0
-0.8799336449023032,-0.7731989288990913,-0.6327061152307794,-0.4503042052484876,-0.2574594111276516,0.6224742337746516,2.0
-0.7731989288990913,-0.6327061152307794,-0.4503042052484876,-0.2574594111276516,-0.07272831131405788,0.7004706175850334,2.0
-0.6327061152307794,-0.4503042052484876,-0.2574594111276516,-0.07272831131405788,0.0983097635953909,0.7310158788261703,2.0
-0.4503042052484876,-0.2574594111276516,-0.07272831131405788,0.0983097635953909,0.25813088927721606,0.7084350945257036,2.0
-0.2574594111276516,-0.07272831131405788,0.0983097635953909,0.25813088927721606,0.38930694362031604,0.6467663547479676,2.0
-0.07272831131405788,0.0983097635953909,0.25813088927721606,0.38930694362031604,0.5134278143502813,0.5861561256643392,2.0
0.0983097635953909,0.25813088927721606,0.38930694362031604,0.5134278143502813,0.642661711406618,0.5443519478112271,2.0
0.25813088927721606,0.38930694362031604,0.5134278143502813,0.642661711406618,0.7677151906776454,0.5095843014004293,2.0
0.38930694362031604,0.5134278143502813,0.642661711406618,0.7677151906776454,0.8795023134520619,0.49019536983174583,2.0
0.5134278143502813,0.642661711406618,0.7677151906776454,0.8795023134520619,0.9474265250189722,0.4339987106686909,2.0
0.642661711406618,0.7677151906776454,0.8795023134520619,0.9474265250189722,0.9440458190576217,0.3047648136123542,2.0
0.7677151906776454,0.8795023134520619,0.9474265250189722,0.9440458190576217,0.852992915672371,0.1797113343413268,2.0
0.8795023134520619,0.9474265250189722,0.9440458190576217,0.852992915672371,0.6943958387006912,0.25303068631828096,2.0
0.9474265250189722,0.9440458190576217,0.852992915672371,0.6943958387006912,0.4795671297456654,0.4678593952733068,2.0
0.9440458190576217,0.852992915672371,0.6943958387006912,0.4795671297456654,0.21642463532091605,0.7276211837367057,0.0
0.852992915672371,0.6943958387006912,0.4795671297456654,0.21642463532091605,-0.02020379828143537,0.8731967139538064,0.0
0.6943958387006912,0.4795671297456654,0.21642463532091605,-0.02020379828143537,-0.2234774874126988,0.91787332611339,0.0
0.4795671297456654,0.21642463532091605,-0.02020379828143537,-0.2234774874126988,-0.3971711651428239,0.8767382948884893,0.0
0.21642463532091605,-0.02020379828143537,-0.2234774874126988,-0.3971711651428239,-0.5394382665605046,0.7558629018814207,0.0
-0.02020379828143537,-0.2234774874126988,-0.3971711651428239,-0.5394382665605046,-0.6222562365281774,0.602052438246742,0.0
-0.2234774874126988,-0.3971711651428239,-0.5394382665605046,-0.6222562365281774,-0.6957830939055198,0.47230560649282105,0.0
-0.3971711651428239,-0.5394382665605046,-0.6222562365281774,-0.6957830939055198,-0.761051702651755,0.3638805375089311,0.0
-0.5394382665605046,-0.6222562365281774,-0.6957830939055198,-0.761051702651755,-0.8167004542969358,0.2772621877364312,0.0
-0.6222562365281774,-0.6957830939055198,-0.761051702651755,-0.8167004542969358,-0.8622490554424125,0.23999281891423507,0.0
-0.6957830939055198,-0.761051702651755,-0.8167004542969358,-0.8622490554424125,-0.8997556152525934,0.20397252134707355,0.0
-0.761051702651755,-0.8167004542969358,-0.8622490554424125,-0.8997556152525934,-0.9234503334585211,0.1623986308067661,0.0
-0.8167004542969358,-0.8622490554424125,-0.8997556152525934,-0.9234503334585211,-0.9329164032667034,0.11621594896976761,0.0
-0.8622490554424125,-0.8997556152525934,-0.9234503334585211,-0.9329164032667034,-0.9422541749380087,0.08000511949559619,1.0
-0.8997556152525934,-0.9234503334585211,-0.9329164032667034,-0.9422541749380087,-0.9510181040334598,0.051262488780866367,1.0
-0.9234503334585211,-0.9329164032667034,-0.9422541749380087,-0.9510181040334598,-0.9124423533144067,0.03857575071905306,1.0
-0.9329164032667034,-0.9422541749380087,-0.9510181040334598,-0.9124423533144067,-0.8415984548238933,0.10941964920956648,1.0
-0.9422541749380087,-0.9510181040334598,-0.9124423533144067,-0.8415984548238933,-0.7382158161277759,0.2128022879056839,1.0
-0.9510181040334598,-0.9124423533144067,-0.8415984548238933,-0.7382158161277759,-0.5938011005647448,0.357217003468715,1.0
-0.9124423533144067,-0.8415984548238933,-0.7382158161277759,-0.5938011005647448,-0.4149978189316733,0.4974445343827334,2.0
-0.8415984548238933,-0.7382158161277759,-0.5938011005647448,-0.4149978189316733,-0.25748269724672224,0.584115757577171,2.0
-0.7382158161277759,-0.5938011005647448,-0.4149978189316733,-0.25748269724672224,-0.10808301589264102,0.6301328002351348,2.0
-0.5938011005647448,-0.4149978189316733,-0.25748269724672224,-0.10808301589264102,0.03556890892931652,0.6293700094940613,2.0
-0.4149978189316733,-0.25748269724672224,-0.10808301589264102,0.03556890892931652,0.19858218895283164,0.613580007884505,2.0
-0.25748269724672224,-0.10808301589264102,0.03556890892931652,0.19858218895283164,0.3553718429910715,0.6128545402377937,2.0
-0.10808301589264102,0.03556890892931652,0.19858218895283164,0.3553718429910715,0.5119888777178796,0.6200718936105206,2.0
0.03556890892931652,0.19858218895283164,0.3553718429910715,0.5119888777178796,0.6667257615660762,0.6311568526367597,2.0
0.19858218895283164,0.3553718429910715,0.5119888777178796,0.6667257615660762,0.8103753536946379,0.6117931647418062,2.0
0.3553718429910715,0.5119888777178796,0.6667257615660762,0.8103753536946379,0.9176162672706785,0.562244424279607,2.0
0.5119888777178796,0.6667257615660762,0.8103753536946379,0.9176162672706785,1.0,0.4880111222821204,2.0
0.6667257615660762,0.8103753536946379,0.9176162672706785,1.0,1.0,0.3332742384339238,2.0
0.8103753536946379,0.9176162672706785,1.0,1.0,0.99615690417029,0.18962464630536213,2.0
0.9176162672706785,1.0,1.0,0.99615690417029,0.9441088552935317,0.08238373272932153,2.0
1.0,1.0,0.99615690417029,0.9441088552935317,0.8480608652281265,0.15193913477187349,2.0
1.0,0.99615690417029,0.9441088552935317,0.8480608652281265,0.7184723072033736,0.28152769279662637,0.0
0.99615690417029,0.9441088552935317,0.8480608652281265,0.7184723072033736,0.5983795209815166,0.3977773831887734,0.0
0.9441088552935317,0.8480608652281265,0.7184723072033736,0.5983795209815166,0.4893636272129176,0.45474522808061413,0.0
0.8480608652281265,0.7184723072033736,0.5983795209815166,0.4893636272129176,0.3833290167306995,0.464731848497427,0.0
0.7184723072033736,0.5983795209815166,0.4893636272129176,0.3833290167306995,0.25623089337840654,0.4622414138249671,0.0
0.5983795209815166,0.4893636272129176,0.3833290167306995,0.25623089337840654,0.12755617332611036,0.47082334765540623,0.0
0.4893636272129176,0.3833290167306995,0.25623089337840654,0.12755617332611036,-0.009329516627214596,0.4986931438401322,0.0
0.3833290167306995,0.25623089337840654,0.12755617332611036,-0.009329516627214596,-0.14103754539501523,0.5243665621257148,0.0
0.25623089337840654,0.12755617332611036,-0.009329516627214596,-0.14103754539501523,-0.25351199921283263,0.5097428925912392,0.0
0.12755617332611036,-0.009329516627214596,-0.14103754539501523,-0.25351199921283263,-0.3260399713633948,0.45359614468950515,0.0
-0.009329516627214596,-0.14103754539501523,-0.25351199921283263,-0.3260399713633948,-0.38590993041033517,0.37658041378312057,0.0
-0.14103754539501523,-0.25351199921283263,-0.3260399713633948,-0.38590993041033517,-0.4349450283482039,0.2939074829531887,0.0
-0.25351199921283263,-0.3260399713633948,-0.38590993041033517,-0.4349450283482039,-0.4852649281879424,0.2317529289751098,0.0
-0.3260399713633948,-0.38590993041033517,-0.4349450283482039,-0.4852649281879424,-0.5362656825566663,0.2102257111932715,0.0
-0.38590993041033517,-0.4349450283482039,-0.4852649281879424,-0.5362656825566663,-0.5836970400923793,0.19778710968204416,0.0
-0.4349450283482039,-0.4852649281879424,-0.5362656825566663,-0.5836970400923793,-0.626210863588194,0.19126583523999008,0.0
-0.4852649281879424,-0.5362656825566663,-0.5836970400923793,-0.626210863588194,-0.6639881110584583,0.17872318287051592,0.0
-0.5362656825566663,-0.5836970400923793,-0.626210863588194,-0.6639881110584583,-0.6893425908437509,0.15307690828708465,0.0
-0.5836970400923793,-0.626210863588194,-0.6639881110584583,-0.6893425908437509,-0.6989853910333041,0.11528835094092482,0.0
-0.626210863588194,-0.6639881110584583,-0.6893425908437509,-0.6989853910333041,-0.6546212718407842,0.07277452744511015,0.0
-0.6639881110584583,-0.6893425908437509,-0.6989853910333041,-0.6546212718407842,-0.5828239176731508,0.11616147336015337,0.0
-0.6893425908437509,-0.6989853910333041,-0.6546212718407842,-0.5828239176731508,-0.46897870689664867,0.23000668413665548,0.0
-0.6989853910333041,-0.6546212718407842,-0.5828239176731508,-0.46897870689664867,-0.31511915519750955,0.3838662358357946,2.0
-0.6546212718407842,-0.5828239176731508,-0.46897870689664867,-0.31511915519750955,-0.13381732062254137,0.5208039512182429,2.0
-0.5828239176731508,-0.46897870689664867,-0.31511915519750955,-0.13381732062254137,0.030388505546928624,0.6132124232200794,2.0
-0.46897870689664867,-0.31511915519750955,-0.13381732062254137,0.030388505546928624,0.20107036665486677,0.6700490735515154,2.0
-0.31511915519750955,-0.13381732062254137,0.030388505546928624,0.20107036665486677,0.3602930615042357,0.6754122167017452,2.0
-0.13381732062254137,0.030388505546928624,0.20107036665486677,0.3602930615042357,0.52157641574199,0.6553937363645314,2.0
0.030388505546928624,0.20107036665486677,0.3602930615042357,0.52157641574199,0.6712807190366696,0.640892213489741,2.0
0.20107036665486677,0.3602930615042357,0.52157641574199,0.6712807190366696,0.8079673551742108,0.606896988519344,2.0
0.3602930615042357,0.52157641574199,0.6712807190366696,0.8079673551742108,0.9279945441158677,0.567701482611632,2.0
0.52157641574199,0.6712807190366696,0.8079673551742108,0.9279945441158677,1.0,0.47842358425801,2.0
0.6712807190366696,0.8079673551742108,0.9279945441158677,1.0,1.0,0.32871928096333036,2.0
0.8079673551742108,0.9279945441158677,1.0,1.0,0.9679107233937778,0.1920326448257892,2.0
0.9279945441158677,1.0,1.0,0.9679107233937778,0.8164386091422347,0.18356139085776535,2.0
1.0,1.0,0.9679107233937778,0.8164386091422347,0.6109911708320876,0.38900882916791235,2.0
1.0,0.9679107233937778,0.8164386091422347,0.6109911708320876,0.3716384965791377,0.6283615034208623,0.0
0.9679107233937778,0.8164386091422347,0.6109911708320876,0.3716384965791377,0.1263916492252497,0.8415190741685281,0.0
0.8164386091422347,0.6109911708320876,0.3716384965791377,0.1263916492252497,-0.09942926992278789,0.9158678790650225,0.0
0.6109911708320876,0.3716384965791377,0.1263916492252497,-0.09942926992278789,-0.2453435812652801,0.8563347520973678,0.0
0.3716384965791377,0.1263916492252497,-0.09942926992278789,-0.2453435812652801,-0.3686441423219654,0.7402826389011031,0.0
0.1263916492252497,-0.09942926992278789,-0.2453435812652801,-0.3686441423219654,-0.4806422252317212,0.6070338744569709,0.0
-0.09942926992278789,-0.2453435812652801,-0.3686441423219654,-0.4806422252317212,-0.5898921856587572,0.49046291573596934,0.0
-0.2453435812652801,-0.3686441423219654,-0.4806422252317212,-0.5898921856587572,-0.6812353799883922,0.4358917987231121,0.0
-0.3686441423219654,-0.4806422252317212,-0.5898921856587572,-0.6812353799883922,-0.7585521571662242,0.38990801484425874,0.0
-0.4806422252317212,-0.5898921856587572,-0.6812353799883922,-0.7585521571662242,-0.8263230560880814,0.34568083085636025,0.0
-0.5898921856587572,-0.6812353799883922,-0.7585521571662242,-0.8263230560880814,-0.8781174701443974,0.2882252844856402,0.0
-0.6812353799883922,-0.7585521571662242,-0.8263230560880814,-0.8781174701443974,-0.9057108183688907,0.22447543838049844,0.0
-0.7585521571662242,-0.8263230560880814,-0.8781174701443974,-0.9057108183688907,-0.9358324392774854,0.17728028211126123,0.0
-0.8263230560880814,-0.8781174701443974,-0.9057108183688907,-0.9358324392774854,-0.9647646727755601,0.13844161668747867,0.0
-0.8781174701443974,-0.9057108183688907,-0.9358324392774854,-0.9647646727755601,-0.978707547003887,0.10059007685948951,0.0
-0.9057108183688907,-0.9358324392774854,-0.9647646727755601,-0.978707547003887,-0.9825395289937918,0.07682871062490115,1.0
-0.9358324392774854,-0.9647646727755601,-0.978707547003887,-0.9825395289937918,-0.9793956768735603,0.04670708971630644,1.0
-0.9647646727755601,-0.978707547003887,-0.9825395289937918,-0.9793956768735603,-0.9625749687813295,0.01996456021246229,1.0
-0.978707547003887,-0.9825395289937918,-0.9793956768735603,-0.9625749687813295,-0.9288434141794325,0.05369611481435932,1.0
-0.9825395289937918,-0.9793956768735603,-0.9625749687813295,-0.9288434141794325,-0.8850251508169615,0.09751437817683029,1.0
-0.9793956768735603,-0.9625749687813295,-0.9288434141794325,-0.8850251508169615,-0.819606644740313,0.15978903213324736,1.0
-0.9625749687813295,-0.9288434141794325,-0.8850251508169615,-0.819606644740313,-0.7000017587983888,0.26257320998294076,1.0
-0.9288434141794325,-0.8850251508169615,-0.819606644740313,-0.7000017587983888,-0.5580063850558026,0.3708370291236299,1.0
-0.8850251508169615,-0.819606644740313,-0.7000017587983888,-0.5580063850558026,-0.4124244541291011,0.4726006966878604,2.0
-0.819606644740313,-0.7000017587983888,-0.5580063850558026,-0.4124244541291011,-0.24127881832396214,0.5783278264163508,2.0
-0.7000017587983888,-0.5580063850558026,-0.4124244541291011,-0.24127881832396214,-0.07189859942113819,0.6281031593772506,2.0
-0.5580063850558026,-0.4124244541291011,-0.24127881832396214,-0.07189859942113819,0.05680384133426508,0.6148102263900677,2.0
-0.4124244541291011,-0.24127881832396214,-0.07189859942113819,0.05680384133426508,0.18291803896780778,0.5953424930969089,2.0
-0.24127881832396214,-0.07189859942113819,0.05680384133426508,0.18291803896780778,0.30938709427015865,0.5506659125941208,2.0
-0.07189859942113819,0.05680384133426508,0.18291803896780778,0.30938709427015865,0.4476884349667871,0.5195870343879253,2.0
0.05680384133426508,0.18291803896780778,0.30938709427015865,0.4476884349667871,0.5708706211118137,0.5140667797775487,2.0
0.18291803896780778,0.30938709427015865,0.4476884349667871,0.5708706211118137,0.676769020925513,0.49385098195770527,2.0
0.30938709427015865,0.4476884349667871,0.5708706211118137,0.676769020925513,0.7407964336804289,0.43140933941027026,2.0
0.4476884349667871,0.5708706211118137,0.676769020925513,0.7407964336804289,0.7413398094857895,0.29365137451900236,2.0
0.5708706211118137,0.676769020925513,0.7407964336804289,0.7413398094857895,0.6626035463588273,0.17046918837397573,2.0
