-0.9898070313146428,-0.9910682937847044,-0.9871503295160022,-0.9812532565841712,-0.9750095601011693,0.016058733683535054,1.0
-0.9910682937847044,-0.9871503295160022,-0.9812532565841712,-0.9750095601011693,-0.9547018925645893,0.03636640122011514,1.0
-0.9871503295160022,-0.9812532565841712,-0.9750095601011693,-0.9547018925645893,-0.9386118509474003,0.04853847856860194,1.0
-0.9812532565841712,-0.9750095601011693,-0.9547018925645893,-0.9386118509474003,-0.9394392749082571,0.04264140563677088,1.0
-0.9750095601011693,-0.9547018925645893,-0.9386118509474003,-0.9394392749082571,-0.9390680522663587,0.03639770915376905,1.0
-0.9547018925645893,-0.9386118509474003,-0.9394392749082571,-0.9390680522663587,-0.9380818523562577,0.01662004020833152,1.0
-0.9386118509474003,-0.9394392749082571,-0.9390680522663587,-0.9380818523562577,-0.9388220613590772,0.0013574225519993321,1.0
-0.9394392749082571,-0.9390680522663587,-0.9380818523562577,-0.9388220613590772,-0.9326834700819153,0.006755804826341749,1.0
-0.9390680522663587,-0.9380818523562577,-0.9388220613590772,-0.9326834700819153,-0.9212538380172242,0.01781421424913454,1.0
-0.9380818523562577,-0.9388220613590772,-0.9326834700819153,-0.9212538380172242,-0.9268467767364167,0.01756822334185304,1.0
-0.9388220613590772,-0.9326834700819153,-0.9212538380172242,-0.9268467767364167,-0.9340252386670875,0.01756822334185304,1.0
-0.9326834700819153,-0.9212538380172242,-0.9268467767364167,-0.9340252386670875,-0.932869081402864,0.012771400649863374,1.0
-0.9212538380172242,-0.9268467767364167,-0.9340252386670875,-0.932869081402864,-0.9325940188429039,0.012771400649863374,1.0
-0.9268467767364167,-0.9340252386670875,-0.932869081402864,-0.9325940188429039,-0.9244696100596863,0.009555628607401223,1.0
-0.9340252386670875,-0.932869081402864,-0.9325940188429039,-0.9244696100596863,-0.9069103318417336,0.02711490682535389,1.0
-0.932869081402864,-0.9325940188429039,-0.9244696100596863,-0.9069103318417336,-0.9046695783044967,0.028199503098367273,1.0
-0.9325940188429039,-0.9244696100596863,-0.9069103318417336,-0.9046695783044967,-0.9139233089802341,0.027924440538407258,1.0
-0.9244696100596863,-0.9069103318417336,-0.9046695783044967,-0.9139233089802341,-0.9195296653852778,0.01980003175518963,1.0
-0.9069103318417336,-0.9046695783044967,-0.9139233089802341,-0.9195296653852778,-0.9219426125576122,0.01727303425311555,1.0
-0.9046695783044967,-0.9139233089802341,-0.9195296653852778,-0.9219426125576122,-0.9207484385168098,0.01727303425311555,1.0
-0.9139233089802341,-0.9195296653852778,-0.9219426125576122,-0.9207484385168098,-0.9027620306325765,0.01918058192503569,1.0
-0.9195296653852778,-0.9219426125576122,-0.9207484385168098,-0.9027620306325765,-0.8902724013856,0.031670211172012186,1.0
-0.9219426125576122,-0.9207484385168098,-0.9027620306325765,-0.8902724013856,-0.8942037833401548,0.031670211172012186,1.0
-0.9207484385168098,-0.9027620306325765,-0.8902724013856,-0.8942037833401548,-0.9011429632064697,0.03047603713120972,1.0
-0.9027620306325765,-0.8902724013856,-0.8942037833401548,-0.9011429632064697,-0.9051839229288132,0.01491152154321318,1.0
-0.8902724013856,-0.8942037833401548,-0.9011429632064697,-0.9051839229288132,-0.9104883814021939,0.02021598001659386,1.0
-0.8942037833401548,-0.9011429632064697,-0.9051839229288132,-0.9104883814021939,-0.9049714762361604,0.01628459806203908,1.0
-0.9011429632064697,-0.9051839229288132,-0.9104883814021939,-0.9049714762361604,-0.8859161260457415,0.024572255356452355,1.0
-0.9051839229288132,-0.9104883814021939,-0.9049714762361604,-0.8859161260457415,-0.880110740633896,0.030377640768297853,1.0
-0.9104883814021939,-0.9049714762361604,-0.8859161260457415,-0.880110740633896,-0.8903618526246115,0.030377640768297853,1.0
-0.9049714762361604,-0.8859161260457415,-0.880110740633896,-0.8903618526246115,-0.900243978254404,0.024860735602264317,1.0
-0.8859161260457415,-0.880110740633896,-0.8903618526246115,-0.900243978254404,-0.9103542045436761,0.030243463909780055,1.0
-0.880110740633896,-0.8903618526246115,-0.900243978254404,-0.9103542045436761,-0.9204331228992936,0.04032238226539753,1.0
-0.8903618526246115,-0.900243978254404,-0.9103542045436761,-0.9204331228992936,-0.918035829693787,0.030071270274682038,1.0
-0.900243978254404,-0.9103542045436761,-0.9204331228992936,-0.918035829693787,-0.9009573518855205,0.020189144644889523,1.0
-0.9103542045436761,-0.9204331228992936,-0.918035829693787,-0.9009573518855205,-0.8953353415136495,0.025097781385644113,1.0
-0.9204331228992936,-0.918035829693787,-0.9009573518855205,-0.8953353415136495,-0.9066956488681066,0.025097781385644113,1.0
-0.918035829693787,-0.9009573518855205,-0.8953353415136495,-0.9066956488681066,-0.9193910159648098,0.024055674451160303,1.0
-0.9009573518855205,-0.8953353415136495,-0.9066956488681066,-0.9193910159648098,-0.9299216630774361,0.034586321563786604,1.0
-0.8953353415136495,-0.9066956488681066,-0.9193910159648098,-0.9299216630774361,-0.9407094825022198,0.04537414098857029,1.0
-0.9066956488681066,-0.9193910159648098,-0.9299216630774361,-0.9407094825022198,-0.9416867372884203,0.03499108842031373,1.0
-0.9193910159648098,-0.9299216630774361,-0.9407094825022198,-0.9416867372884203,-0.9241252227894929,0.022295721323610573,1.0
-0.9299216630774361,-0.9407094825022198,-0.9416867372884203,-0.9241252227894929,-0.9142319157548233,0.027454821533597018,1.0
-0.9407094825022198,-0.9416867372884203,-0.9241252227894929,-0.9142319157548233,-0.923096533540861,0.027454821533597018,1.0
-0.9416867372884203,-0.9241252227894929,-0.9142319157548233,-0.923096533540861,-0.9350293288249911,0.027454821533597018,1.0
-0.9241252227894929,-0.9142319157548233,-0.923096533540861,-0.9350293288249911,-0.9433684205818363,0.02913650482701302,1.0
-0.9142319157548233,-0.923096533540861,-0.9350293288249911,-0.9433684205818363,-0.9533847230701461,0.03915280731532278,1.0
-0.923096533540861,-0.9350293288249911,-0.9433684205818363,-0.9533847230701461,-0.9550037904962536,0.03190725695539265,1.0
-0.9350293288249911,-0.9433684205818363,-0.9533847230701461,-0.9550037904962536,-0.9413199872084734,0.01997446167126249,1.0
-0.9433684205818363,-0.9533847230701461,-0.9550037904962536,-0.9413199872084734,-0.9281371108591568,0.02686667963709677,1.0
-0.9533847230701461,-0.9550037904962536,-0.9413199872084734,-0.9281371108591568,-0.9336965053637207,0.02686667963709677,1.0
-0.9550037904962536,-0.9413199872084734,-0.9281371108591568,-0.9336965053637207,-0.9429681262872595,0.02686667963709677,1.0
-0.9413199872084734,-0.9281371108591568,-0.9336965053637207,-0.9429681262872595,-0.9487713429413662,0.02063423208220938,1.0
-0.9281371108591568,-0.9336965053637207,-0.9429681262872595,-0.9487713429413662,-0.9506728969611876,0.022535786102030775,1.0
-0.9336965053637207,-0.9429681262872595,-0.9487713429413662,-0.9506728969611876,-0.9474102011537515,0.01697639159746689,1.0
-0.9429681262872595,-0.9487713429413662,-0.9506728969611876,-0.9474102011537515,-0.9250513187762095,0.025621578184978122,1.0
-0.9487713429413662,-0.9506728969611876,-0.9474102011537515,-0.9250513187762095,-0.8991167639970274,0.05155613296416017,1.0
-0.9506728969611876,-0.9474102011537515,-0.9250513187762095,-0.8991167639970274,-0.8926749604920413,0.057997936469146305,1.0
-0.9474102011537515,-0.9250513187762095,-0.8991167639970274,-0.8926749604920413,-0.8874420482524317,0.05996815290131985,1.0
-0.9250513187762095,-0.8991167639970274,-0.8926749604920413,-0.8874420482524317,-0.8741701899443036,0.050881128831905875,1.0
-0.8991167639970274,-0.8926749604920413,-0.8874420482524317,-0.8741701899443036,-0.846656955510942,0.052459808486085446,1.0
-0.8926749604920413,-0.8874420482524317,-0.8741701899443036,-0.846656955510942,-0.7942381140068827,0.0984368464851586,1.0
-0.8874420482524317,-0.8741701899443036,-0.846656955510942,-0.7942381140068827,-0.6778803755771126,0.2095616726753191,1.0
-0.8741701899443036,-0.846656955510942,-0.7942381140068827,-0.6778803755771126,-0.5185722500664076,0.355597939877896,1.0
-0.846656955510942,-0.7942381140068827,-0.6778803755771126,-0.5185722500664076,-0.34826678017505064,0.49839017533589136,1.0
-0.7942381140068827,-0.6778803755771126,-0.5185722500664076,-0.34826678017505064,-0.12035026188347353,0.6738878521234092,2.0
-0.6778803755771126,-0.5185722500664076,-0.34826678017505064,-0.12035026188347353,0.16872095372802565,0.8466013293051382,2.0
-0.5185722500664076,-0.34826678017505064,-0.12035026188347353,0.16872095372802565,0.47813176682460545,0.9967040168910131,2.0
-0.34826678017505064,-0.12035026188347353,0.16872095372802565,0.47813176682460545,0.8362106622604593,1.1844774424355098,2.0
-0.12035026188347353,0.16872095372802565,0.47813176682460545,0.8362106622604593,1.0,1.1203502618834735,2.0
0.16872095372802565,0.47813176682460545,0.8362106622604593,1.0,1.0,0.8312790462719744,2.0
0.47813176682460545,0.8362106622604593,1.0,1.0,1.0,0.5218682331753945,2.0
0.8362106622604593,1.0,1.0,1.0,1.0,0.16378933773954074,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9790096700910711,0.020990329908928906,3.0
1.0,1.0,1.0,0.9790096700910711,0.9014511167849457,0.09854888321505428,3.0
1.0,1.0,0.9790096700910711,0.9014511167849457,0.7863026477151642,0.21369735228483577,3.0
1.0,0.9790096700910711,0.9014511167849457,0.7863026477151642,0.6477175770491148,0.3522824229508852,3.0
0.9790096700910711,0.9014511167849457,0.7863026477151642,0.6477175770491148,0.4819903098047884,0.4970193602862827,0.0
0.9014511167849457,0.7863026477151642,0.6477175770491148,0.4819903098047884,0.3245925896142008,0.5768585271707449,0.0
0.7863026477151642,0.6477175770491148,0.4819903098047884,0.3245925896142008,0.18206067429283657,0.6042419734223277,0.0
0.6477175770491148,0.4819903098047884,0.3245925896142008,0.18206067429283657,0.05205122534729867,0.5956663517018161,0.0
0.4819903098047884,0.3245925896142008,0.18206067429283657,0.05205122534729867,-0.062487686214591553,0.54447799601938,0.0
0.3245925896142008,0.18206067429283657,0.05205122534729867,-0.062487686214591553,-0.14447719185380348,0.46906978146800427,0.0
0.18206067429283657,0.05205122534729867,-0.062487686214591553,-0.14447719185380348,-0.2217092539353851,0.40376992822822166,0.0
0.05205122534729867,-0.062487686214591553,-0.14447719185380348,-0.2217092539353851,-0.3073432379726988,0.35939446331999747,0.0
-0.062487686214591553,-0.14447719185380348,-0.2217092539353851,-0.3073432379726988,-0.38624313946241573,0.3237554532478242,0.0
-0.14447719185380348,-0.2217092539353851,-0.3073432379726988,-0.38624313946241573,-0.4706644418085688,0.32618724995476533,0.0
-0.2217092539353851,-0.3073432379726988,-0.38624313946241573,-0.4706644418085688,-0.5601664622745831,0.338457208339198,0.0
-0.3073432379726988,-0.38624313946241573,-0.4706644418085688,-0.5601664622745831,-0.6463247622685514,0.3389815242958526,0.0
-0.38624313946241573,-0.4706644418085688,-0.5601664622745831,-0.6463247622685514,-0.7130029553084986,0.3267598158460828,0.0
-0.4706644418085688,-0.5601664622745831,-0.6463247622685514,-0.7130029553084986,-0.7740423393176658,0.30337789750909694,0.0
-0.5601664622745831,-0.6463247622685514,-0.7130029553084986,-0.7740423393176658,-0.8244490460585838,0.2642825837840007,0.0
-0.6463247622685514,-0.7130029553084986,-0.7740423393176658,-0.8244490460585838,-0.8673319796546115,0.2210072173860601,0.0
-0.7130029553084986,-0.7740423393176658,-0.8244490460585838,-0.8673319796546115,-0.9076335417462456,0.194630586437747,0.0
-0.7740423393176658,-0.8244490460585838,-0.8673319796546115,-0.9076335417462456,-0.9418813453690118,0.16783900605134605,0.0
-0.8244490460585838,-0.8673319796546115,-0.9076335417462456,-0.9418813453690118,-0.9603321203835871,0.13588307432500324,0.0
-0.8673319796546115,-0.9076335417462456,-0.9418813453690118,-0.9603321203835871,-0.9654852134054407,0.09815323375082918,0.0
-0.9076335417462456,-0.9418813453690118,-0.9603321203835871,-0.9654852134054407,-0.9597692044792028,0.057851671659195136,1.0
-0.9418813453690118,-0.9603321203835871,-0.9654852134054407,-0.9597692044792028,-0.9450256327777893,0.023603868036428888,1.0
-0.9603321203835871,-0.9654852134054407,-0.9597692044792028,-0.9450256327777893,-0.9216549727588913,0.04383024064654939,1.0
-0.9654852134054407,-0.9597692044792028,-0.9450256327777893,-0.9216549727588913,-0.9133431173478619,0.0521420960575788,1.0
-0.9597692044792028,-0.9450256327777893,-0.9216549727588913,-0.9133431173478619,-0.9150173900806182,0.04642608713134089,1.0
-0.9450256327777893,-0.9216549727588913,-0.9133431173478619,-0.9150173900806182,-0.9208620654992867,0.031682515429927394,1.0
-0.9216549727588913,-0.9133431173478619,-0.9150173900806182,-0.9208620654992867,-0.932130033573913,0.01878691622605111,1.0
-0.9133431173478619,-0.9150173900806182,-0.9208620654992867,-0.932130033573913,-0.951557065599807,0.03821394825194513,1.0
-0.9150173900806182,-0.9208620654992867,-0.932130033573913,-0.951557065599807,-0.9649528557930077,0.04993546571238949,1.0
-0.9208620654992867,-0.932130033573913,-0.951557065599807,-0.9649528557930077,-0.9740720934440406,0.053210027944753824,1.0
-0.932130033573913,-0.951557065599807,-0.9649528557930077,-0.9740720934440406,-0.9886017571017871,0.05647172352787411,1.0
-0.951557065599807,-0.9649528557930077,-0.9740720934440406,-0.9886017571017871,-0.9971275205564825,0.045570454956675444,1.0
-0.9649528557930077,-0.9740720934440406,-0.9886017571017871,-0.9971275205564825,-0.998240485716009,0.03328762992300127,1.0
-0.9740720934440406,-0.9886017571017871,-0.9971275205564825,-0.998240485716009,-0.9963474799461208,0.02416839227196843,1.0
-0.9886017571017871,-0.9971275205564825,-0.998240485716009,-0.9963474799461208,-0.9939124665768682,0.009638728614221881,1.0
-0.9971275205564825,-0.998240485716009,-0.9963474799461208,-0.9939124665768682,-0.9830481896222433,0.015192296093765711,1.0
-0.998240485716009,-0.9963474799461208,-0.9939124665768682,-0.9830481896222433,-0.97279668683782,0.02544379887818904,1.0
-0.9963474799461208,-0.9939124665768682,-0.9830481896222433,-0.97279668683782,-0.9743873263504955,0.023550793108300883,1.0
-0.9939124665768682,-0.9830481896222433,-0.97279668683782,-0.9743873263504955,-0.9741171267163911,0.021115779739048213,1.0
-0.9830481896222433,-0.97279668683782,-0.9743873263504955,-0.9741171267163911,-0.9701670653987662,0.012881124223477092,1.0
-0.97279668683782,-0.9743873263504955,-0.9741171267163911,-0.9701670653987662,-0.9646955228081465,0.009691803542348998,1.0
-0.9743873263504955,-0.9741171267163911,-0.9701670653987662,-0.9646955228081465,-0.9589907721999962,0.015396554150499342,1.0
-0.9741171267163911,-0.9701670653987662,-0.9646955228081465,-0.9589907721999962,-0.9451607325948411,0.028956394121549933,1.0
-0.9701670653987662,-0.9646955228081465,-0.9589907721999962,-0.9451607325948411,-0.9401845560000808,0.02998250939868541,1.0
-0.9646955228081465,-0.9589907721999962,-0.9451607325948411,-0.9401845560000808,-0.9479817454413866,0.02451096680806575,1.0
-0.9589907721999962,-0.9451607325948411,-0.9401845560000808,-0.9479817454413866,-0.9505775919261782,0.018806216199915404,1.0
-0.9451607325948411,-0.9401845560000808,-0.9479817454413866,-0.9505775919261782,-0.9487489194025058,0.010393035926097416,1.0
-0.9401845560000808,-0.9479817454413866,-0.9505775919261782,-0.9487489194025058,-0.9432339518706907,0.010393035926097416,1.0
-0.9479817454413866,-0.9505775919261782,-0.9487489194025058,-0.9432339518706907,-0.9273629400293523,0.023214651896825922,1.0
-0.9505775919261782,-0.9487489194025058,-0.9432339518706907,-0.9273629400293523,-0.9036111055266283,0.04696648639954992,1.0
-0.9487489194025058,-0.9432339518706907,-0.9273629400293523,-0.9036111055266283,-0.8969021217274842,0.05184679767502165,1.0
-0.9432339518706907,-0.9273629400293523,-0.9036111055266283,-0.8969021217274842,-0.8925960475873513,0.05063790428333936,1.0
-0.9273629400293523,-0.9036111055266283,-0.8969021217274842,-0.8925960475873513,-0.8871454430869805,0.040217496942371755,1.0
-0.9036111055266283,-0.8969021217274842,-0.8925960475873513,-0.8871454430869805,-0.8817994721638467,0.02181163336278158,1.0
-0.8969021217274842,-0.8925960475873513,-0.8871454430869805,-0.8817994721638467,-0.874038880227554,0.02286324149993013,1.0
-0.8925960475873513,-0.8871454430869805,-0.8817994721638467,-0.874038880227554,-0.8585820862486533,0.03401396133869805,1.0
-0.8871454430869805,-0.8817994721638467,-0.874038880227554,-0.8585820862486533,-0.8529173853517826,0.03422805773519788,1.0
-0.8817994721638467,-0.874038880227554,-0.8585820862486533,-0.8529173853517826,-0.8553545428277308,0.028882086812064056,1.0
-0.874038880227554,-0.8585820862486533,-0.8529173853517826,-0.8553545428277308,-0.8587398414881794,0.021121494875771418,1.0
-0.8585820862486533,-0.8529173853517826,-0.8553545428277308,-0.8587398414881794,-0.8622667979147336,0.009349412562950965,1.0
-0.8529173853517826,-0.8553545428277308,-0.8587398414881794,-0.8622667979147336,-0.8657937543412872,0.012876368989504616,1.0
-0.8553545428277308,-0.8587398414881794,-0.8622667979147336,-0.8657937543412872,-0.862223334736497,0.010439211513556423,1.0
-0.8587398414881794,-0.8622667979147336,-0.8657937543412872,-0.862223334736497,-0.8656569258172082,0.007053912853107858,1.0
-0.8622667979147336,-0.8657937543412872,-0.862223334736497,-0.8656569258172082,-0.8787119767616878,0.016488642025190736,1.0
-0.8657937543412872,-0.862223334736497,-0.8656569258172082,-0.8787119767616878,-0.8914547367217979,0.02923140198530083,1.0
-0.862223334736497,-0.8656569258172082,-0.8787119767616878,-0.8914547367217979,-0.9030352591009078,0.04081192436441072,1.0
-0.8656569258172082,-0.8787119767616878,-0.8914547367217979,-0.9030352591009078,-0.9141103208145964,0.04845339499738821,1.0
-0.8787119767616878,-0.8914547367217979,-0.9030352591009078,-0.9141103208145964,-0.9169724515888611,0.03826047482717332,1.0
-0.8914547367217979,-0.9030352591009078,-0.9141103208145964,-0.9169724515888611,-0.9207553578428099,0.02930062112101206,1.0
-0.9030352591009078,-0.9141103208145964,-0.9169724515888611,-0.9207553578428099,-0.9332083632813415,0.03017310418043373,1.0
-0.9141103208145964,-0.9169724515888611,-0.9207553578428099,-0.9332083632813415,-0.943980792494714,0.029870471680117583,1.0
-0.9169724515888611,-0.9207553578428099,-0.9332083632813415,-0.943980792494714,-0.9518234815454543,0.03485102995659317,1.0
-0.9207553578428099,-0.9332083632813415,-0.943980792494714,-0.9518234815454543,-0.9572032571627719,0.03644789931996195,1.0
-0.9332083632813415,-0.943980792494714,-0.9518234815454543,-0.9572032571627719,-0.9549689278519291,0.02399489388143039,1.0
-0.943980792494714,-0.9518234815454543,-0.9572032571627719,-0.9549689278519291,-0.944914445953135,0.013222464668057876,1.0
-0.9518234815454543,-0.9572032571627719,-0.9549689278519291,-0.944914445953135,-0.949577884003216,0.012288811209636874,1.0
-0.9572032571627719,-0.9549689278519291,-0.944914445953135,-0.949577884003216,-0.9552828285836398,0.012288811209636874,1.0
-0.9549689278519291,-0.944914445953135,-0.949577884003216,-0.9552828285836398,-0.9587276878957465,0.013813241942611465,1.0
-0.944914445953135,-0.949577884003216,-0.9552828285836398,-0.9587276878957465,-0.9612630399595632,0.016348594006428185,1.0
-0.949577884003216,-0.9552828285836398,-0.9587276878957465,-0.9612630399595632,-0.9645066808539067,0.014928796850690706,1.0
-0.9552828285836398,-0.9587276878957465,-0.9612630399595632,-0.9645066808539067,-0.9548417578119028,0.009664923042003837,1.0
-0.9587276878957465,-0.9612630399595632,-0.9645066808539067,-0.9548417578119028,-0.9486345720607423,0.015872108793164363,1.0
-0.9612630399595632,-0.9645066808539067,-0.9548417578119028,-0.9486345720607423,-0.9548739527587444,0.015872108793164363,1.0
-0.9645066808539067,-0.9548417578119028,-0.9486345720607423,-0.9548739527587444,-0.9592975384548518,0.015872108793164363,1.0
-0.9548417578119028,-0.9486345720607423,-0.9548739527587444,-0.9592975384548518,-0.961518989786958,0.012884417726215736,1.0
-0.9486345720607423,-0.9548739527587444,-0.9592975384548518,-0.961518989786958,-0.9620904500934055,0.013455878032663238,1.0
-0.9548739527587444,-0.9592975384548518,-0.961518989786958,-0.9620904500934055,-0.9570004289976669,0.0072164973346611205,1.0
-0.9592975384548518,-0.961518989786958,-0.9620904500934055,-0.9570004289976669,-0.9394348660006074,0.02265558409279811,1.0
-0.961518989786958,-0.9620904500934055,-0.9570004289976669,-0.9394348660006074,-0.9288668746996817,0.03322357539372389,1.0
-0.9620904500934055,-0.9570004289976669,-0.9394348660006074,-0.9288668746996817,-0.9220624726846002,0.04002797740880537,1.0
-0.9570004289976669,-0.9394348660006074,-0.9288668746996817,-0.9220624726846002,-0.8964610509557477,0.06053937804191922,1.0
-0.9394348660006074,-0.9288668746996817,-0.9220624726846002,-0.8964610509557477,-0.8630121109341284,0.076422755066479,1.0
-0.9288668746996817,-0.9220624726846002,-0.8964610509557477,-0.8630121109341284,-0.8186458644383471,0.11022101026133457,1.0
-0.9220624726846002,-0.8964610509557477,-0.8630121109341284,-0.8186458644383471,-0.751260230950451,0.17080224173414915,1.0
-0.8964610509557477,-0.8630121109341284,-0.8186458644383471,-0.751260230950451,-0.6623426170145467,0.23411843394120102,1.0
-0.8630121109341284,-0.8186458644383471,-0.751260230950451,-0.6623426170145467,-0.5765945955952483,0.28641751533888016,2.0
-0.8186458644383471,-0.751260230950451,-0.6623426170145467,-0.5765945955952483,-0.47948336768802424,0.33916249675032284,2.0
-0.751260230950451,-0.6623426170145467,-0.5765945955952483,-0.47948336768802424,-0.37405779475882417,0.37720243619162686,2.0
-0.6623426170145467,-0.5765945955952483,-0.47948336768802424,-0.37405779475882417,-0.2485361360107724,0.41380648100377426,2.0
-0.5765945955952483,-0.47948336768802424,-0.37405779475882417,-0.2485361360107724,-0.1256158289675643,0.450978766627684,2.0
-0.47948336768802424,-0.37405779475882417,-0.2485361360107724,-0.1256158289675643,-0.004216733162646369,0.4752666345253779,2.0
-0.37405779475882417,-0.2485361360107724,-0.1256158289675643,-0.004216733162646369,0.10788285224692551,0.4819406470057497,2.0
-0.2485361360107724,-0.1256158289675643,-0.004216733162646369,0.10788285224692551,0.21049297707478298,0.4590291130855554,2.0
-0.1256158289675643,-0.004216733162646369,0.10788285224692551,0.21049297707478298,0.2865696364627086,0.4121854654302729,2.0
-0.004216733162646369,0.10788285224692551,0.21049297707478298,0.2865696364627086,0.3562877938493161,0.36050452701196245,2.0
0.10788285224692551,0.21049297707478298,0.2865696364627086,0.3562877938493161,0.4272309689632665,0.319348116716341,2.0
0.21049297707478298,0.2865696364627086,0.3562877938493161,0.4272309689632665,0.48872975642108063,0.27823677934629765,2.0
0.2865696364627086,0.3562877938493161,0.4272309689632665,0.48872975642108063,0.5405507428581546,0.253981106395446,2.0
0.3562877938493161,0.4272309689632665,0.48872975642108063,0.5405507428581546,0.5869919536779094,0.23070415982859327,2.0
0.4272309689632665,0.48872975642108063,0.5405507428581546,0.5869919536779094,0.6302667914757436,0.2030358225124771,2.0
0.48872975642108063,0.5405507428581546,0.5869919536779094,0.6302667914757436,0.6618065711496246,0.17307681472854397,2.0
0.5405507428581546,0.5869919536779094,0.6302667914757436,0.6618065711496246,0.6921422598116116,0.15159151695345696,2.0
0.5869919536779094,0.6302667914757436,0.6618065711496246,0.6921422598116116,0.7176953891201996,0.13070343544229024,2.0
0.6302667914757436,0.6618065711496246,0.6921422598116116,0.7176953891201996,0.7235725766662298,0.09330578519048616,2.0
0.6618065711496246,0.6921422598116116,0.7176953891201996,0.7235725766662298,0.7248072528776242,0.06300068172799955,2.0
0.6921422598116116,0.7176953891201996,0.7235725766662298,0.7248072528776242,0.7263236348738882,0.03418137506227659,3.0
0.7176953891201996,0.7235725766662298,0.7248072528776242,0.7263236348738882,0.7281104544236248,0.010415065303425175,3.0
0.7235725766662298,0.7248072528776242,0.7263236348738882,0.7281104544236248,0.7277820659658358,0.0045378777573950035,3.0
0.7248072528776242,0.7263236348738882,0.7281104544236248,0.7277820659658358,0.7268097785712033,0.0033032015460006114,3.0
0.7263236348738882,0.7281104544236248,0.7277820659658358,0.7268097785712033,0.7010023091825621,0.027108145241062642,3.0
0.7281104544236248,0.7277820659658358,0.7268097785712033,0.7010023091825621,0.6460970468380136,0.08201340758561115,3.0
0.7277820659658358,0.7268097785712033,0.7010023091825621,0.6460970468380136,0.5560010978476879,0.17178096811814791,3.0
0.7268097785712033,0.7010023091825621,0.6460970468380136,0.5560010978476879,0.453617947395067,0.2731918311761363,3.0
0.7010023091825621,0.6460970468380136,0.5560010978476879,0.453617947395067,0.3470124296641024,0.3539898795184597,0.0
0.6460970468380136,0.5560010978476879,0.453617947395067,0.3470124296641024,0.24363767484874388,0.40245937198926973,0.0
0.5560010978476879,0.453617947395067,0.3470124296641024,0.24363767484874388,0.1445255309952822,0.4114755668524057,0.0
0.453617947395067,0.3470124296641024,0.24363767484874388,0.1445255309952822,0.05810463518698428,0.3955133122080827,0.0
0.3470124296641024,0.24363767484874388,0.1445255309952822,0.05810463518698428,-0.027620849769524725,0.3746332794336271,0.0
0.24363767484874388,0.1445255309952822,0.05810463518698428,-0.027620849769524725,-0.11779245688492956,0.36143013173367344,0.0
0.1445255309952822,0.05810463518698428,-0.027620849769524725,-0.11779245688492956,-0.20120634465817389,0.3457318756534561,0.0
0.05810463518698428,-0.027620849769524725,-0.11779245688492956,-0.20120634465817389,-0.2775228564000739,0.3356274915870582,0.0
-0.027620849769524725,-0.11779245688492956,-0.20120634465817389,-0.2775228564000739,-0.3453012682394426,0.3176804184699179,0.0
-0.11779245688492956,-0.20120634465817389,-0.2775228564000739,-0.3453012682394426,-0.40936921245525926,0.2915767555703297,0.0
-0.20120634465817389,-0.2775228564000739,-0.3453012682394426,-0.40936921245525926,-0.4649763246409655,0.2637699799827916,0.0
-0.2775228564000739,-0.3453012682394426,-0.40936921245525926,-0.4649763246409655,-0.5233119585715423,0.24578910217146843,0.0
-0.3453012682394426,-0.40936921245525926,-0.4649763246409655,-0.5233119585715423,-0.5799605772875923,0.2346593090481497,0.0
-0.40936921245525926,-0.4649763246409655,-0.5233119585715423,-0.5799605772875923,-0.6424686763289069,0.23309946387364766,0.0
-0.4649763246409655,-0.5233119585715423,-0.5799605772875923,-0.6424686763289069,-0.7016510373614311,0.23667471272046559,0.0
-0.5233119585715423,-0.5799605772875923,-0.6424686763289069,-0.7016510373614311,-0.7550431372044004,0.23173117863285808,0.0
-0.5799605772875923,-0.6424686763289069,-0.7016510373614311,-0.7550431372044004,-0.8004943534087611,0.22053377612116876,0.0
-0.6424686763289069,-0.7016510373614311,-0.7550431372044004,-0.8004943534087611,-0.8411147178394618,0.19864604151055487,0.0
-0.7016510373614311,-0.7550431372044004,-0.8004943534087611,-0.8411147178394618,-0.8707646541337106,0.16911361677227954,0.0
-0.7550431372044004,-0.8004943534087611,-0.8411147178394618,-0.8707646541337106,-0.9019438504029601,0.14690071319855968,0.0
-0.8004943534087611,-0.8411147178394618,-0.8707646541337106,-0.9019438504029601,-0.929921259208761,0.12942690579999994,0.0
