0.32442845254389563,0.5578807738365008,0.7012918964519375,0.6957576435589541,0.5250725172060708,0.37686344390804183,2.0
0.5578807738365008,0.7012918964519375,0.6957576435589541,0.5250725172060708,0.34445358955889294,0.3568383068930445,2.0
0.7012918964519375,0.6957576435589541,0.5250725172060708,0.34445358955889294,0.15383008428091904,0.5474618121710184,2.0
0.6957576435589541,0.5250725172060708,0.34445358955889294,0.15383008428091904,-0.23305848522658057,0.9288161287855347,0.0
0.5250725172060708,0.34445358955889294,0.15383008428091904,-0.23305848522658057,-0.47038980638105765,0.9954623235871285,0.0
0.34445358955889294,0.15383008428091904,-0.23305848522658057,-0.47038980638105765,-0.49633047526310003,0.840784064821993,0.0
0.15383008428091904,-0.23305848522658057,-0.47038980638105765,-0.49633047526310003,-0.5459903493040515,0.6998204335849706,0.0
-0.23305848522658057,-0.47038980638105765,-0.49633047526310003,-0.5459903493040515,-0.505905828659622,0.312931864077471,0.0
-0.47038980638105765,-0.49633047526310003,-0.5459903493040515,-0.505905828659622,-0.2381635138852899,0.30782683541876166,0.0
-0.49633047526310003,-0.5459903493040515,-0.505905828659622,-0.2381635138852899,-0.02020436096388234,0.5257859883401692,0.0
-0.5459903493040515,-0.505905828659622,-0.2381635138852899,-0.02020436096388234,0.16082371523132344,0.706814064535375,2.0
-0.505905828659622,-0.2381635138852899,-0.02020436096388234,0.16082371523132344,0.3451339000445366,0.8510397287041586,2.0
-0.2381635138852899,-0.02020436096388234,0.16082371523132344,0.3451339000445366,0.5248744938276162,0.7630380077129061,2.0
-0.02020436096388234,0.16082371523132344,0.3451339000445366,0.5248744938276162,0.633685218035283,0.6538895789991653,2.0
0.16082371523132344,0.3451339000445366,0.5248744938276162,0.633685218035283,0.6185952981098881,0.47286150280395955,2.0
0.3451339000445366,0.5248744938276162,0.633685218035283,0.6185952981098881,0.6015947604717253,0.2885513179907464,2.0
0.5248744938276162,0.633685218035283,0.6185952981098881,0.6015947604717253,0.6023404715854745,0.1088107242076668,2.0
0.633685218035283,0.6185952981098881,0.6015947604717253,0.6023404715854745,0.3319070793679608,0.30177813866732217,2.0
0.6185952981098881,0.6015947604717253,0.6023404715854745,0.3319070793679608,0.2483734700004887,0.3702218281093994,0.0
0.6015947604717253,0.6023404715854745,0.3319070793679608,0.2483734700004887,0.19629134127749626,0.4060491303079783,0.0
0.6023404715854745,0.3319070793679608,0.2483734700004887,0.19629134127749626,-0.024129474955522423,0.626469946540997,0.0
0.3319070793679608,0.2483734700004887,0.19629134127749626,-0.024129474955522423,-0.23132447652530996,0.5632315558932708,0.0
0.2483734700004887,0.19629134127749626,-0.024129474955522423,-0.23132447652530996,-0.13987798082879077,0.47969794652579867,0.0
0.19629134127749626,-0.024129474955522423,-0.23132447652530996,-0.13987798082879077,-0.1357993613368368,0.4276158178028062,0.0
-0.024129474955522423,-0.23132447652530996,-0.13987798082879077,-0.1357993613368368,0.03032942913469361,0.26165390566000357,0.0
-0.23132447652530996,-0.13987798082879077,-0.1357993613368368,0.03032942913469361,0.1965939850262053,0.42791846155151525,2.0
-0.13987798082879077,-0.1357993613368368,0.03032942913469361,0.1965939850262053,0.30851277467748606,0.44839075550627683,2.0
-0.1357993613368368,0.03032942913469361,0.1965939850262053,0.30851277467748606,0.4975632935559504,0.6333626548927872,2.0
0.03032942913469361,0.1965939850262053,0.30851277467748606,0.4975632935559504,0.7688876569434113,0.7385582278087177,2.0
0.1965939850262053,0.30851277467748606,0.4975632935559504,0.7688876569434113,0.7509072241345658,0.572293671917206,2.0
0.30851277467748606,0.4975632935559504,0.7688876569434113,0.7509072241345658,0.711385344688602,0.46037488226592527,2.0
0.4975632935559504,0.7688876569434113,0.7509072241345658,0.711385344688602,0.7196415792912485,0.2713243633874609,2.0
0.7688876569434113,0.7509072241345658,0.711385344688602,0.7196415792912485,0.5075222528008694,0.26136540414254195,2.0
0.7509072241345658,0.711385344688602,0.7196415792912485,0.5075222528008694,0.2396203093754501,0.5112869147591157,0.0
0.711385344688602,0.7196415792912485,0.5075222528008694,0.2396203093754501,0.0833571394226007,0.6362844398686478,0.0
0.7196415792912485,0.5075222528008694,0.2396203093754501,0.0833571394226007,-0.04508260477271964,0.7647241840639681,0.0
0.5075222528008694,0.2396203093754501,0.0833571394226007,-0.04508260477271964,-0.15136147260225574,0.6588837254031251,0.0
0.2396203093754501,0.0833571394226007,-0.04508260477271964,-0.15136147260225574,-0.11936891707278452,0.39098178197770583,0.0
0.0833571394226007,-0.04508260477271964,-0.15136147260225574,-0.11936891707278452,-0.16286476349946666,0.24622190292206736,0.0
-0.04508260477271964,-0.15136147260225574,-0.11936891707278452,-0.16286476349946666,-0.029022686967367983,0.13384207653209867,0.0
-0.15136147260225574,-0.11936891707278452,-0.16286476349946666,-0.029022686967367983,0.1016345590876564,0.26449932258712305,0.0
-0.11936891707278452,-0.16286476349946666,-0.029022686967367983,0.1016345590876564,0.1363735359255105,0.29923829942497715,2.0
-0.16286476349946666,-0.029022686967367983,0.1016345590876564,0.1363735359255105,0.3386046143272119,0.5014693778266786,2.0
-0.029022686967367983,0.1016345590876564,0.1363735359255105,0.3386046143272119,0.712276305257233,0.7412989922246009,2.0
0.1016345590876564,0.1363735359255105,0.3386046143272119,0.712276305257233,0.8092552418180123,0.7076206827303559,2.0
0.1363735359255105,0.3386046143272119,0.712276305257233,0.8092552418180123,0.8766514590539971,0.7402779231284866,2.0
0.3386046143272119,0.712276305257233,0.8092552418180123,0.8766514590539971,1.0,0.6613953856727881,2.0
0.712276305257233,0.8092552418180123,0.8766514590539971,1.0,0.7116179643288794,0.28838203567112064,2.0
0.8092552418180123,0.8766514590539971,1.0,0.7116179643288794,0.31807220069806097,0.681927799301939,2.0
0.8766514590539971,1.0,0.7116179643288794,0.31807220069806097,0.1545503834814923,0.8454496165185077,2.0
1.0,0.7116179643288794,0.31807220069806097,0.1545503834814923,0.09117427793654231,0.9088257220634577,0.0
0.7116179643288794,0.31807220069806097,0.1545503834814923,0.09117427793654231,0.017363974201128007,0.6942539901277514,0.0
0.31807220069806097,0.1545503834814923,0.09117427793654231,0.017363974201128007,0.19975771198789194,0.30070822649693296,0.0
0.1545503834814923,0.09117427793654231,0.017363974201128007,0.19975771198789194,0.2689114547446654,0.25154748054353737,0.0
0.09117427793654231,0.017363974201128007,0.19975771198789194,0.2689114547446654,0.18772237973139383,0.25154748054353737,0.0
0.017363974201128007,0.19975771198789194,0.2689114547446654,0.18772237973139383,0.18956636658345594,0.25154748054353737,2.0
0.19975771198789194,0.2689114547446654,0.18772237973139383,0.18956636658345594,0.33002281686640833,0.1423004371350145,2.0
0.2689114547446654,0.18772237973139383,0.18956636658345594,0.33002281686640833,0.2922507370299674,0.1423004371350145,2.0
0.18772237973139383,0.18956636658345594,0.33002281686640833,0.2922507370299674,0.05491579220837939,0.27510702465802894,2.0
0.18956636658345594,0.33002281686640833,0.2922507370299674,0.05491579220837939,-0.06517773435293783,0.39520055121934616,2.0
0.33002281686640833,0.2922507370299674,0.05491579220837939,-0.06517773435293783,-0.04374456405100968,0.39520055121934616,2.0
0.2922507370299674,0.05491579220837939,-0.06517773435293783,-0.04374456405100968,-0.23709773977476767,0.5293484768047351,0.0
0.05491579220837939,-0.06517773435293783,-0.04374456405100968,-0.23709773977476767,-0.21696072562153312,0.29201353198314706,0.0
-0.06517773435293783,-0.04374456405100968,-0.23709773977476767,-0.21696072562153312,0.0415193548022732,0.27861709457704087,0.0
-0.04374456405100968,-0.23709773977476767,-0.21696072562153312,0.0415193548022732,0.3134071681106054,0.5505049078853731,0.0
-0.23709773977476767,-0.21696072562153312,0.0415193548022732,0.3134071681106054,0.3942714981193032,0.6313692378940708,0.0
-0.21696072562153312,0.0415193548022732,0.3134071681106054,0.3942714981193032,0.3867995391444805,0.6112322237408363,2.0
0.0415193548022732,0.3134071681106054,0.3942714981193032,0.3867995391444805,0.31613785001863715,0.35275214331703,2.0
0.3134071681106054,0.3942714981193032,0.3867995391444805,0.31613785001863715,0.4108927946143155,0.09748562650371007,2.0
0.3942714981193032,0.3867995391444805,0.31613785001863715,0.4108927946143155,0.28973466921191404,0.12115812540240145,2.0
0.3867995391444805,0.31613785001863715,0.4108927946143155,0.28973466921191404,0.2532163874800917,0.15767640713422382,2.0
0.31613785001863715,0.4108927946143155,0.28973466921191404,0.2532163874800917,0.337181326315076,0.15767640713422382,0.0
0.4108927946143155,0.28973466921191404,0.2532163874800917,0.337181326315076,0.26811794738566186,0.15767640713422382,0.0
0.28973466921191404,0.2532163874800917,0.337181326315076,0.26811794738566186,0.05674001197320755,0.2804413143418685,0.0
0.2532163874800917,0.337181326315076,0.26811794738566186,0.05674001197320755,0.07819577323197624,0.2804413143418685,0.0
0.337181326315076,0.26811794738566186,0.05674001197320755,0.07819577323197624,0.07220069806056695,0.2804413143418685,0.0
0.26811794738566186,0.05674001197320755,0.07819577323197624,0.07220069806056695,0.16403011374546805,0.2113779354124543,0.0
0.05674001197320755,0.07819577323197624,0.07220069806056695,0.16403011374546805,0.20198574510623368,0.14524573313302613,0.0
0.07819577323197624,0.07220069806056695,0.16403011374546805,0.20198574510623368,0.32776089731280633,0.2555601992522394,2.0
0.07220069806056695,0.16403011374546805,0.20198574510623368,0.32776089731280633,0.27413278964430576,0.2555601992522394,2.0
0.16403011374546805,0.20198574510623368,0.32776089731280633,0.27413278964430576,0.001282036800669406,0.3264788605121369,2.0
0.20198574510623368,0.32776089731280633,0.27413278964430576,0.001282036800669406,-0.22165399690503862,0.549414894217845,2.0
0.32776089731280633,0.27413278964430576,0.001282036800669406,-0.22165399690503862,-0.22986016197716042,0.5576210592899667,0.0
0.27413278964430576,0.001282036800669406,-0.22165399690503862,-0.22986016197716042,-0.4624510058623533,0.7365837955066591,0.0
0.001282036800669406,-0.22165399690503862,-0.22986016197716042,-0.4624510058623533,-0.5339231455648306,0.5352051823655,0.0
-0.22165399690503862,-0.22986016197716042,-0.4624510058623533,-0.5339231455648306,-0.20734827348612384,0.3265748720787067,0.0
-0.22986016197716042,-0.4624510058623533,-0.5339231455648306,-0.20734827348612384,0.10454812438580796,0.6384712699506385,0.0
-0.4624510058623533,-0.5339231455648306,-0.20734827348612384,0.10454812438580796,0.4178140990161636,0.9517372445809942,0.0
-0.5339231455648306,-0.20734827348612384,0.10454812438580796,0.4178140990161636,0.7791818684980407,1.3131050140628713,2.0
-0.20734827348612384,0.10454812438580796,0.4178140990161636,0.7791818684980407,1.0,1.2073482734861238,2.0
0.10454812438580796,0.4178140990161636,0.7791818684980407,1.0,1.0,0.895451875614192,2.0
0.4178140990161636,0.7791818684980407,1.0,1.0,0.8430253867299087,0.5821859009838364,2.0
0.7791818684980407,1.0,1.0,0.8430253867299087,0.629208214304964,0.370791785695036,2.0
1.0,1.0,0.8430253867299087,0.629208214304964,0.5233601034873063,0.4766398965126937,2.0
1.0,0.8430253867299087,0.629208214304964,0.5233601034873063,0.37002728315647704,0.629972716843523,0.0
0.8430253867299087,0.629208214304964,0.5233601034873063,0.37002728315647704,0.22571160173050786,0.6173137849994008,0.0
0.629208214304964,0.5233601034873063,0.37002728315647704,0.22571160173050786,0.32162811499085264,0.4034966125744561,0.0
0.5233601034873063,0.37002728315647704,0.22571160173050786,0.32162811499085264,0.520220848937248,0.29764850175679847,0.0
0.37002728315647704,0.22571160173050786,0.32162811499085264,0.520220848937248,0.6585603536279017,0.4328487518973938,0.0
0.22571160173050786,0.32162811499085264,0.520220848937248,0.6585603536279017,0.8793868240468092,0.6536752223163014,2.0
0.32162811499085264,0.520220848937248,0.6585603536279017,0.8793868240468092,1.0,0.6783718850091474,2.0
0.520220848937248,0.6585603536279017,0.8793868240468092,1.0,0.9896750293927499,0.47977915106275204,2.0
0.6585603536279017,0.8793868240468092,1.0,0.9896750293927499,0.7641569395532306,0.34143964637209834,2.0
0.8793868240468092,1.0,0.9896750293927499,0.7641569395532306,0.5016408110489472,0.4983591889510528,2.0
1.0,0.9896750293927499,0.7641569395532306,0.5016408110489472,0.4587014815037094,0.5412985184962906,2.0
0.9896750293927499,0.7641569395532306,0.5016408110489472,0.4587014815037094,0.3612948631566324,0.6283801662361175,0.0
0.7641569395532306,0.5016408110489472,0.4587014815037094,0.3612948631566324,0.2390373908512855,0.5251195487019451,0.0
0.5016408110489472,0.4587014815037094,0.3612948631566324,0.2390373908512855,0.30676756131559535,0.2626034201976617,0.0
0.4587014815037094,0.3612948631566324,0.2390373908512855,0.30676756131559535,0.26207694217198174,0.21966409065242387,0.0
0.3612948631566324,0.2390373908512855,0.30676756131559535,0.26207694217198174,0.1472638145924441,0.2140310485641883,0.0
0.2390373908512855,0.30676756131559535,0.26207694217198174,0.1472638145924441,0.10165663266837166,0.2051109286472237,0.0
0.30676756131559535,0.26207694217198174,0.1472638145924441,0.10165663266837166,0.046687416629613177,0.2600801446859822,0.0
0.26207694217198174,0.1472638145924441,0.10165663266837166,0.046687416629613177,0.0357186697837073,0.22635827238827444,0.0
0.1472638145924441,0.10165663266837166,0.046687416629613177,0.0357186697837073,0.1615441900558403,0.125825520272133,0.0
0.10165663266837166,0.046687416629613177,0.0357186697837073,0.1615441900558403,0.15972197595659465,0.125825520272133,0.0
0.046687416629613177,0.0357186697837073,0.1615441900558403,0.15972197595659465,0.28352887581938324,0.24781020603567594,0.0
0.0357186697837073,0.1615441900558403,0.15972197595659465,0.28352887581938324,0.46740882791806704,0.43169015813435974,2.0
0.1615441900558403,0.15972197595659465,0.28352887581938324,0.46740882791806704,0.5285593869940848,0.3688374110374901,2.0
0.15972197595659465,0.28352887581938324,0.46740882791806704,0.5285593869940848,0.5819546246866378,0.4222326487300432,2.0
0.28352887581938324,0.46740882791806704,0.5285593869940848,0.5819546246866378,0.6944490666608476,0.41092019084146436,2.0
0.46740882791806704,0.5285593869940848,0.5819546246866378,0.6944490666608476,0.5328748700854105,0.22704023874278056,2.0
0.5285593869940848,0.5819546246866378,0.6944490666608476,0.5328748700854105,0.42067230971092884,0.27377675694991876,2.0
0.5819546246866378,0.6944490666608476,0.5328748700854105,0.42067230971092884,0.379121463663469,0.3153276029973786,2.0
0.6944490666608476,0.5328748700854105,0.42067230971092884,0.379121463663469,0.26093123869640755,0.43351782796444005,0.0
0.5328748700854105,0.42067230971092884,0.379121463663469,0.26093123869640755,0.126011015120558,0.40686385496485244,0.0
0.42067230971092884,0.379121463663469,0.26093123869640755,0.126011015120558,0.11132145984445696,0.3093508498664719,0.0
0.379121463663469,0.26093123869640755,0.126011015120558,0.11132145984445696,0.06930414881051528,0.3098173148529537,0.0
0.26093123869640755,0.126011015120558,0.11132145984445696,0.06930414881051528,0.0757991963708482,0.19162708988589228,0.0
0.126011015120558,0.11132145984445696,0.06930414881051528,0.0757991963708482,0.2709124982609865,0.20160834945047124,0.0
0.11132145984445696,0.06930414881051528,0.0757991963708482,0.2709124982609865,0.4249032289742962,0.35559908016378095,0.0
0.06930414881051528,0.0757991963708482,0.2709124982609865,0.4249032289742962,0.5347325464350894,0.4654283976245741,0.0
0.0757991963708482,0.2709124982609865,0.4249032289742962,0.5347325464350894,0.6927605179670855,0.6169613215962373,2.0
0.2709124982609865,0.4249032289742962,0.5347325464350894,0.6927605179670855,0.7063125533638668,0.43540005510288027,2.0
0.4249032289742962,0.5347325464350894,0.6927605179670855,0.7063125533638668,0.6337949790909128,0.28140932438957056,2.0
0.5347325464350894,0.6927605179670855,0.7063125533638668,0.6337949790909128,0.48425339687441293,0.22205915648945385,2.0
0.6927605179670855,0.7063125533638668,0.6337949790909128,0.48425339687441293,0.3189092902912549,0.38740326307261186,2.0
0.7063125533638668,0.6337949790909128,0.48425339687441293,0.3189092902912549,0.25717769588119666,0.4491348574826701,0.0
0.6337949790909128,0.48425339687441293,0.3189092902912549,0.25717769588119666,0.26164321157051496,0.3766172832097161,0.0
0.48425339687441293,0.3189092902912549,0.25717769588119666,0.26164321157051496,0.11874125378150335,0.3655121430929096,0.0
0.3189092902912549,0.25717769588119666,0.26164321157051496,0.11874125378150335,0.15557289265576824,0.20016803650975157,0.0
0.25717769588119666,0.26164321157051496,0.11874125378150335,0.15557289265576824,0.2958451881817965,0.17710393440029315,0.0
0.26164321157051496,0.11874125378150335,0.15557289265576824,0.2958451881817965,0.29640440059249307,0.1776631468109897,2.0
0.11874125378150335,0.15557289265576824,0.2958451881817965,0.29640440059249307,0.28770523777438983,0.1776631468109897,2.0
-0.2905210639308189,-0.060359414396638944,0.07369533376582615,-0.06642210793132608,-0.006413814781869753,0.36421639769664504,2.0
-0.060359414396638944,0.07369533376582615,-0.06642210793132608,-0.006413814781869753,0.28413065723209496,0.35055276516342104,2.0
0.07369533376582615,-0.06642210793132608,-0.006413814781869753,0.28413065723209496,0.3490145196995751,0.41543662763090117,2.0
-0.06642210793132608,-0.006413814781869753,0.28413065723209496,0.3490145196995751,0.4243350432380746,0.49075715116940066,2.0
-0.006413814781869753,0.28413065723209496,0.3490145196995751,0.4243350432380746,0.26502966138535844,0.43074885801994434,2.0
0.28413065723209496,0.3490145196995751,0.4243350432380746,0.26502966138535844,0.2072317600872131,0.21710328315086147,2.0
0.3490145196995751,0.4243350432380746,0.26502966138535844,0.2072317600872131,0.4224088923963867,0.21710328315086147,2.0
0.4243350432380746,0.26502966138535844,0.2072317600872131,0.4224088923963867,0.5492205108312558,0.34198875074404267,2.0
0.26502966138535844,0.2072317600872131,0.4224088923963867,0.5492205108312558,0.49686666087038045,0.34198875074404267,2.0
0.2072317600872131,0.4224088923963867,0.5492205108312558,0.49686666087038045,0.7729650015716869,0.5657332414844738,2.0
0.4224088923963867,0.5492205108312558,0.49686666087038045,0.7729650015716869,1.0,0.5775911076036133,2.0
0.5492205108312558,0.49686666087038045,0.7729650015716869,1.0,0.8201522379916297,0.5031333391296196,2.0
0.49686666087038045,0.7729650015716869,1.0,0.8201522379916297,0.7468178400569558,0.5031333391296196,2.0
0.7729650015716869,1.0,0.8201522379916297,0.7468178400569558,0.9376376496263905,0.25318215994304416,2.0
1.0,0.8201522379916297,0.7468178400569558,0.9376376496263905,1.0,0.25318215994304416,2.0
0.8201522379916297,0.7468178400569558,0.9376376496263905,1.0,0.8124460265664661,0.25318215994304416,2.0
0.7468178400569558,0.9376376496263905,1.0,0.8124460265664661,0.5755067734599038,0.42449322654009625,2.0
0.9376376496263905,1.0,0.8124460265664661,0.5755067734599038,0.21443686344309265,0.7855631365569073,2.0
1.0,0.8124460265664661,0.5755067734599038,0.21443686344309265,-0.028319984178780122,1.02831998417878,0.0
0.8124460265664661,0.5755067734599038,0.21443686344309265,-0.028319984178780122,0.07378951184943405,0.8407660107452463,0.0
0.5755067734599038,0.21443686344309265,-0.028319984178780122,0.07378951184943405,0.0362272981970404,0.6038267576386839,0.0
0.21443686344309265,-0.028319984178780122,0.07378951184943405,0.0362272981970404,-0.051313490886317537,0.2657503543294102,0.0
-0.028319984178780122,0.07378951184943405,0.0362272981970404,-0.051313490886317537,0.011068261973037563,0.1251030027357516,2.0
0.07378951184943405,0.0362272981970404,-0.051313490886317537,0.011068261973037563,0.09038531263390404,0.14169880352022157,2.0
0.0362272981970404,-0.051313490886317537,0.011068261973037563,0.09038531263390404,-0.2488282408780772,0.33921355351198124,2.0
-0.051313490886317537,0.011068261973037563,0.09038531263390404,-0.2488282408780772,-0.34530142720590584,0.4356867398398099,2.0
0.011068261973037563,0.09038531263390404,-0.2488282408780772,-0.34530142720590584,-0.06896403968489362,0.4356867398398099,2.0
0.09038531263390404,-0.2488282408780772,-0.34530142720590584,-0.06896403968489362,0.14482679059955905,0.4901282178054649,0.0
-0.2488282408780772,-0.34530142720590584,-0.06896403968489362,0.14482679059955905,0.10968720129206688,0.4901282178054649,0.0
-0.34530142720590584,-0.06896403968489362,0.14482679059955905,0.10968720129206688,0.04300075810013526,0.4901282178054649,2.0
-0.06896403968489362,0.14482679059955905,0.10968720129206688,0.04300075810013526,-0.029358251755167042,0.21379083028445267,2.0
0.14482679059955905,0.10968720129206688,0.04300075810013526,-0.029358251755167042,-0.048933715679488676,0.19376050627904773,2.0
0.10968720129206688,0.04300075810013526,-0.029358251755167042,-0.048933715679488676,0.14565081248557932,0.194584528165068,0.0
0.04300075810013526,-0.029358251755167042,-0.048933715679488676,0.14565081248557932,0.5013151389300898,0.5502488546095785,0.0
-0.029358251755167042,-0.048933715679488676,0.14565081248557932,0.5013151389300898,0.5706351560697451,0.6195688717492338,0.0
-0.048933715679488676,0.14565081248557932,0.5013151389300898,0.5706351560697451,0.6954415109265302,0.7443752266060188,2.0
0.14565081248557932,0.5013151389300898,0.5706351560697451,0.6954415109265302,0.7762747618576757,0.6306239493720964,2.0
0.5013151389300898,0.5706351560697451,0.6954415109265302,0.7762747618576757,0.4785292857378294,0.29774547611984636,2.0
0.5706351560697451,0.6954415109265302,0.7762747618576757,0.4785292857378294,-0.03496819275519936,0.8112429546128751,2.0
0.6954415109265302,0.7762747618576757,0.4785292857378294,-0.03496819275519936,-0.04972477669006903,0.8259995385477448,2.0
0.7762747618576757,0.4785292857378294,-0.03496819275519936,-0.04972477669006903,-0.06435281321071873,0.8406275750683945,0.0
0.4785292857378294,-0.03496819275519936,-0.04972477669006903,-0.06435281321071873,-0.16182801015195003,0.6403572958897794,0.0
-0.03496819275519936,-0.04972477669006903,-0.06435281321071873,-0.16182801015195003,-0.060301921619038246,0.12685981739675067,0.0
-0.04972477669006903,-0.06435281321071873,-0.16182801015195003,-0.060301921619038246,-0.03315864069349683,0.1286693694584532,0.0
-0.06435281321071873,-0.16182801015195003,-0.060301921619038246,-0.03315864069349683,-0.06917498928771493,0.1286693694584532,0.0
-0.16182801015195003,-0.060301921619038246,-0.03315864069349683,-0.06917498928771493,0.053380137776459335,0.21520814792840937,2.0
-0.060301921619038246,-0.03315864069349683,-0.06917498928771493,0.053380137776459335,0.18347671314150094,0.25265170242921586,2.0
-0.03315864069349683,-0.06917498928771493,0.053380137776459335,0.18347671314150094,0.09515475131019469,0.25265170242921586,2.0
-0.06917498928771493,0.053380137776459335,0.18347671314150094,0.09515475131019469,0.11261742311875755,0.25265170242921586,2.0
0.053380137776459335,0.18347671314150094,0.09515475131019469,0.11261742311875755,0.18672665545996825,0.1333465176835089,2.0
0.18347671314150094,0.09515475131019469,0.11261742311875755,0.18672665545996825,-0.002940110089324377,0.18966676554929263,2.0
0.09515475131019469,0.11261742311875755,0.18672665545996825,-0.002940110089324377,-0.23413757869409013,0.4208642341540584,2.0
0.11261742311875755,0.18672665545996825,-0.002940110089324377,-0.23413757869409013,-0.24134282606546054,0.4280694815254288,2.0
0.18672665545996825,-0.002940110089324377,-0.23413757869409013,-0.24134282606546054,-0.16276080292692574,0.4280694815254288,0.0
-0.002940110089324377,-0.23413757869409013,-0.24134282606546054,-0.16276080292692574,-0.07722733115791558,0.23840271597613616,0.0
-0.23413757869409013,-0.24134282606546054,-0.16276080292692574,-0.07722733115791558,0.26285309337816054,0.5041959194436211,0.0
-0.24134282606546054,-0.16276080292692574,-0.07722733115791558,0.26285309337816054,0.6335343946735221,0.8748772207389827,2.0
-0.16276080292692574,-0.07722733115791558,0.26285309337816054,0.6335343946735221,0.6932133557467295,0.8559741586736552,2.0
-0.07722733115791558,0.26285309337816054,0.6335343946735221,0.6932133557467295,0.8935330762385056,0.9707604073964212,2.0
0.26285309337816054,0.6335343946735221,0.6932133557467295,0.8935330762385056,1.0,0.7371469066218395,2.0
0.6335343946735221,0.6932133557467295,0.8935330762385056,1.0,1.0,0.3664656053264779,2.0
0.6932133557467295,0.8935330762385056,1.0,1.0,0.781238479262673,0.3067866442532705,2.0
0.8935330762385056,1.0,1.0,0.781238479262673,0.638502304147466,0.361497695852534,2.0
1.0,1.0,0.781238479262673,0.638502304147466,0.4008798241733946,0.5991201758266054,2.0
1.0,0.781238479262673,0.638502304147466,0.4008798241733946,-0.21312460793390464,1.2131246079339046,0.0
0.781238479262673,0.638502304147466,0.4008798241733946,-0.21312460793390464,-0.7592356148302347,1.5404740940929078,0.0
0.638502304147466,0.4008798241733946,-0.21312460793390464,-0.7592356148302347,-0.838982110692235,1.477484414839701,0.0
0.4008798241733946,-0.21312460793390464,-0.7592356148302347,-0.838982110692235,-0.6596775527410849,1.2398619348656297,0.0
-0.21312460793390464,-0.7592356148302347,-0.838982110692235,-0.6596775527410849,-0.5156191064019484,0.6258575027583304,0.0
-0.7592356148302347,-0.838982110692235,-0.6596775527410849,-0.5156191064019484,-0.1791573125495448,0.6598247981426902,0.0
-0.838982110692235,-0.6596775527410849,-0.5156191064019484,-0.1791573125495448,0.18949272950616325,1.0284748401983983,2.0
-0.6596775527410849,-0.5156191064019484,-0.1791573125495448,0.18949272950616325,0.25185216561678536,0.9115297183578702,2.0
-0.5156191064019484,-0.1791573125495448,0.18949272950616325,0.25185216561678536,-0.003834431622664058,0.7674712720187338,2.0
-0.1791573125495448,0.18949272950616325,0.25185216561678536,-0.003834431622664058,-0.13838848984712748,0.4310094781663302,2.0
0.18949272950616325,0.25185216561678536,-0.003834431622664058,-0.13838848984712748,-0.3529916029779889,0.6048437685947743,2.0
0.25185216561678536,-0.003834431622664058,-0.13838848984712748,-0.3529916029779889,-0.761611711858903,1.0134638774756883,0.0
-0.003834431622664058,-0.13838848984712748,-0.3529916029779889,-0.761611711858903,-1.0,0.9961655683773359,0.0
-0.13838848984712748,-0.3529916029779889,-0.761611711858903,-1.0,-0.8164951153305715,0.8616115101528725,0.0
-0.3529916029779889,-0.761611711858903,-1.0,-0.8164951153305715,-0.8087484341502782,0.6470083970220111,0.0
-0.761611711858903,-1.0,-0.8164951153305715,-0.8087484341502782,-1.0,0.23838828814109703,0.0
-1.0,-0.8164951153305715,-0.8087484341502782,-1.0,-0.9641273390036461,0.1912515658497218,2.0
-0.8164951153305715,-0.8087484341502782,-1.0,-0.9641273390036461,-0.7483120291616037,0.25168797083839634,2.0
-0.8087484341502782,-1.0,-0.9641273390036461,-0.7483120291616037,-0.5402692588092353,0.45973074119076474,2.0
-1.0,-0.9641273390036461,-0.7483120291616037,-0.5402692588092353,-0.20603839611178687,0.7939616038882131,2.0
-0.9641273390036461,-0.7483120291616037,-0.5402692588092353,-0.20603839611178687,0.18716500607533382,1.1512923450789798,2.0
-0.7483120291616037,-0.5402692588092353,-0.20603839611178687,0.18716500607533382,0.44902065613608744,1.197332685297691,2.0
-0.5402692588092353,-0.20603839611178687,0.18716500607533382,0.44902065613608744,0.7392330498177409,1.2795023086269761,2.0
-0.20603839611178687,0.18716500607533382,0.44902065613608744,0.7392330498177409,0.8842634264884566,1.0903018226002434,2.0
0.18716500607533382,0.44902065613608744,0.7392330498177409,0.8842634264884566,0.4886765492102052,0.6970984204131228,2.0
0.44902065613608744,0.7392330498177409,0.8842634264884566,0.4886765492102052,0.0332072904009717,0.8510561360874849,2.0
0.7392330498177409,0.8842634264884566,0.4886765492102052,0.0332072904009717,-0.17343572296476262,1.057699149453219,2.0
0.8842634264884566,0.4886765492102052,0.0332072904009717,-0.17343572296476262,-0.47694191980558953,1.361205346294046,0.0
0.4886765492102052,0.0332072904009717,-0.17343572296476262,-0.47694191980558953,-0.9318318347509108,1.4205083839611161,0.0
0.0332072904009717,-0.17343572296476262,-0.47694191980558953,-0.9318318347509108,-1.0,1.0332072904009717,0.0
-0.17343572296476262,-0.47694191980558953,-0.9318318347509108,-1.0,-0.8522583974515666,0.8265642770352374,0.0
-0.47694191980558953,-0.9318318347509108,-1.0,-0.8522583974515666,-0.744962693082214,0.5230580801944105,0.0
-0.9318318347509108,-1.0,-0.8522583974515666,-0.744962693082214,-0.7049513632642277,0.2950486367357723,0.0
-1.0,-0.8522583974515666,-0.744962693082214,-0.7049513632642277,-0.7926565707124188,0.2950486367357723,2.0
