-0.48317744843174926,-0.39315145227397374,-0.3079045676708787,-0.20284695403137798,-0.10247574941124049,0.38070169902050877,2.0
-0.39315145227397374,-0.3079045676708787,-0.20284695403137798,-0.10247574941124049,-0.010360987617308193,0.38279046465666555,2.0
-0.3079045676708787,-0.20284695403137798,-0.10247574941124049,-0.010360987617308193,0.0763099657197861,0.3842145333906648,2.0
-0.20284695403137798,-0.10247574941124049,-0.010360987617308193,0.0763099657197861,0.15967913088414543,0.3625260849155234,2.0
-0.10247574941124049,-0.010360987617308193,0.0763099657197861,0.15967913088414543,0.2128036008031582,0.3152793502143987,2.0
-0.010360987617308193,0.0763099657197861,0.15967913088414543,0.2128036008031582,0.25438561887818034,0.26474660649548853,2.0
0.0763099657197861,0.15967913088414543,0.2128036008031582,0.25438561887818034,0.2905474972287845,0.21423753150899838,2.0
0.15967913088414543,0.2128036008031582,0.25438561887818034,0.2905474972287845,0.32644704712839023,0.1667679162442448,2.0
0.2128036008031582,0.25438561887818034,0.2905474972287845,0.32644704712839023,0.3522617446222658,0.1394581438191076,2.0
0.25438561887818034,0.2905474972287845,0.32644704712839023,0.3522617446222658,0.36017104603962835,0.10578542716144801,2.0
0.2905474972287845,0.32644704712839023,0.3522617446222658,0.36017104603962835,0.3421946437658516,0.06962354881084387,2.0
0.32644704712839023,0.3522617446222658,0.36017104603962835,0.3421946437658516,0.28934433666404846,0.07082670937557989,2.0
0.3522617446222658,0.36017104603962835,0.3421946437658516,0.28934433666404846,0.19729071909553797,0.16288032694409038,2.0
0.36017104603962835,0.3421946437658516,0.28934433666404846,0.19729071909553797,0.08557035727951479,0.27460068876011356,0.0
0.3421946437658516,0.28934433666404846,0.19729071909553797,0.08557035727951479,-0.045268423149599224,0.38746306691545085,0.0
0.28934433666404846,0.19729071909553797,0.08557035727951479,-0.045268423149599224,-0.16879948244371856,0.458143819107767,0.0
0.19729071909553797,0.08557035727951479,-0.045268423149599224,-0.16879948244371856,-0.27877427524369036,0.47606499433922833,0.0
0.08557035727951479,-0.045268423149599224,-0.16879948244371856,-0.27877427524369036,-0.374958086619672,0.4605284438991868,0.0
-0.045268423149599224,-0.16879948244371856,-0.27877427524369036,-0.374958086619672,-0.47065274419228476,0.42538432104268553,0.0
-0.16879948244371856,-0.27877427524369036,-0.374958086619672,-0.47065274419228476,-0.5496550282249638,0.38085554578124525,0.0
-0.27877427524369036,-0.374958086619672,-0.47065274419228476,-0.5496550282249638,-0.6218308553485414,0.34305658010485107,0.0
-0.374958086619672,-0.47065274419228476,-0.5496550282249638,-0.6218308553485414,-0.6879395973948612,0.3129815107751892,0.0
-0.47065274419228476,-0.5496550282249638,-0.6218308553485414,-0.6879395973948612,-0.7536420262012866,0.28298928200900186,0.0
-0.5496550282249638,-0.6218308553485414,-0.6879395973948612,-0.7536420262012866,-0.8043680645683016,0.25471303634333775,0.0
-0.6218308553485414,-0.6879395973948612,-0.7536420262012866,-0.8043680645683016,-0.8462794725028501,0.22444861715430864,0.0
-0.6879395973948612,-0.7536420262012866,-0.8043680645683016,-0.8462794725028501,-0.8872520207180308,0.19931242332316956,0.0
-0.7536420262012866,-0.8043680645683016,-0.8462794725028501,-0.8872520207180308,-0.9200588562479531,0.16641683004666652,0.0
-0.8043680645683016,-0.8462794725028501,-0.8872520207180308,-0.9200588562479531,-0.9383587311981505,0.13399066662984893,0.0
-0.8462794725028501,-0.8872520207180308,-0.9200588562479531,-0.9383587311981505,-0.9548992303717168,0.10861975786886668,0.0
-0.8872520207180308,-0.9200588562479531,-0.9383587311981505,-0.9548992303717168,-0.9695245346135482,0.08227251389551737,0.0
-0.9200588562479531,-0.9383587311981505,-0.9548992303717168,-0.9695245346135482,-0.976496948705912,0.05643809245795883,0.0
-0.9383587311981505,-0.9548992303717168,-0.9695245346135482,-0.976496948705912,-0.989532503086797,0.05117377188864647,1.0
-0.9548992303717168,-0.9695245346135482,-0.976496948705912,-0.989532503086797,-1.0,0.045100769628283244,1.0
-0.9695245346135482,-0.976496948705912,-0.989532503086797,-1.0,-1.0,0.03047546538645185,1.0
-0.976496948705912,-0.989532503086797,-1.0,-1.0,-1.0,0.02350305129408803,1.0
-0.989532503086797,-1.0,-1.0,-1.0,-1.0,0.010467496913203034,1.0
-1.0,-1.0,-1.0,-1.0,-0.9933345010024667,0.006665498997533326,1.0
-1.0,-1.0,-1.0,-0.9933345010024667,-0.9900056654784495,0.009994334521550519,1.0
-1.0,-1.0,-0.9933345010024667,-0.9900056654784495,-0.9982621952114478,0.009994334521550519,1.0
-1.0,-0.9933345010024667,-0.9900056654784495,-0.9982621952114478,-1.0,0.009994334521550519,1.0
-0.9933345010024667,-0.9900056654784495,-0.9982621952114478,-1.0,-1.0,0.009994334521550519,1.0
-0.9900056654784495,-0.9982621952114478,-1.0,-1.0,-1.0,0.009994334521550519,1.0
-0.9982621952114478,-1.0,-1.0,-1.0,-0.9973215770600945,0.0026784229399055004,1.0
-1.0,-1.0,-1.0,-0.9973215770600945,-0.9855186210692879,0.014481378930712108,1.0
-1.0,-1.0,-0.9973215770600945,-0.9855186210692879,-0.9850595740004298,0.01494042599957024,1.0
-1.0,-0.9973215770600945,-0.9855186210692879,-0.9850595740004298,-0.9933088054369841,0.01494042599957024,1.0
-0.9973215770600945,-0.9855186210692879,-0.9850595740004298,-0.9933088054369841,-0.9988971199659213,0.013837545965491582,1.0
-0.9855186210692879,-0.9850595740004298,-0.9933088054369841,-0.9988971199659213,-1.0,0.01494042599957024,1.0
-0.9850595740004298,-0.9933088054369841,-0.9988971199659213,-1.0,-1.0,0.01494042599957024,1.0
-0.9933088054369841,-0.9988971199659213,-1.0,-1.0,-0.9947796589118403,0.006691194563015923,1.0
-0.9988971199659213,-1.0,-1.0,-0.9947796589118403,-0.9819364554466202,0.018063544553379773,1.0
-1.0,-1.0,-0.9947796589118403,-0.9819364554466202,-0.9723651832359123,0.027634816764087744,1.0
-1.0,-0.9947796589118403,-0.9819364554466202,-0.9723651832359123,-0.9805508333139261,0.027634816764087744,1.0
-0.9947796589118403,-0.9819364554466202,-0.9723651832359123,-0.9805508333139261,-0.986056449547053,0.022414475675928025,1.0
-0.9819364554466202,-0.9723651832359123,-0.9805508333139261,-0.986056449547053,-0.9885928754958356,0.016227692259923376,1.0
-0.9723651832359123,-0.9805508333139261,-0.986056449547053,-0.9885928754958356,-0.990727587464971,0.01836240422905877,1.0
-0.9805508333139261,-0.986056449547053,-0.9885928754958356,-0.990727587464971,-0.9936424396264641,0.013091606312538029,1.0
-0.986056449547053,-0.9885928754958356,-0.990727587464971,-0.9936424396264641,-0.9793573352584557,0.01428510436800845,1.0
-0.9885928754958356,-0.990727587464971,-0.9936424396264641,-0.9793573352584557,-0.9679754391684724,0.02566700045799175,1.0
-0.990727587464971,-0.9936424396264641,-0.9793573352584557,-0.9679754391684724,-0.9687400541828713,0.02566700045799175,1.0
-0.9936424396264641,-0.9793573352584557,-0.9679754391684724,-0.9687400541828713,-0.9741932729403907,0.02566700045799175,1.0
-0.9793573352584557,-0.9679754391684724,-0.9687400541828713,-0.9741932729403907,-0.9769451107333312,0.011381896089983301,1.0
-0.9679754391684724,-0.9687400541828713,-0.9741932729403907,-0.9769451107333312,-0.9796814233483158,0.011705984179843365,1.0
-0.9687400541828713,-0.9741932729403907,-0.9769451107333312,-0.9796814233483158,-0.9830523276123049,0.01431227342943353,1.0
-0.9741932729403907,-0.9769451107333312,-0.9796814233483158,-0.9830523276123049,-0.9746570876318671,0.008859054671914168,1.0
-0.9769451107333312,-0.9796814233483158,-0.9830523276123049,-0.9746570876318671,-0.9612006396373315,0.02185168797497339,1.0
-0.9796814233483158,-0.9830523276123049,-0.9746570876318671,-0.9612006396373315,-0.9580005123308724,0.02505181528143252,1.0
-0.9830523276123049,-0.9746570876318671,-0.9612006396373315,-0.9580005123308724,-0.9515303944171459,0.03152193319515895,1.0
-0.9746570876318671,-0.9612006396373315,-0.9580005123308724,-0.9515303944171459,-0.9318425281199785,0.04281455951188862,1.0
-0.9612006396373315,-0.9580005123308724,-0.9515303944171459,-0.9318425281199785,-0.8970855359679554,0.06411510366937612,1.0
-0.9580005123308724,-0.9515303944171459,-0.9318425281199785,-0.8970855359679554,-0.843253922048081,0.11474659028279133,1.0
-0.9515303944171459,-0.9318425281199785,-0.8970855359679554,-0.843253922048081,-0.7573899847076998,0.19414040970944613,1.0
-0.9318425281199785,-0.8970855359679554,-0.843253922048081,-0.7573899847076998,-0.6541223228771265,0.277720205242852,2.0
-0.8970855359679554,-0.843253922048081,-0.7573899847076998,-0.6541223228771265,-0.548298828625323,0.3487867073426324,2.0
-0.843253922048081,-0.7573899847076998,-0.6541223228771265,-0.548298828625323,-0.4436804763124603,0.3995734457356207,2.0
-0.7573899847076998,-0.6541223228771265,-0.548298828625323,-0.4436804763124603,-0.31984195368839397,0.43754803101930584,2.0
-0.6541223228771265,-0.548298828625323,-0.4436804763124603,-0.31984195368839397,-0.20485278250001948,0.449269540377107,2.0
-0.548298828625323,-0.4436804763124603,-0.31984195368839397,-0.20485278250001948,-0.09868385303866578,0.4496149755866572,2.0
-0.4436804763124603,-0.31984195368839397,-0.20485278250001948,-0.09868385303866578,0.003976386204326499,0.4476568625167868,2.0
-0.31984195368839397,-0.20485278250001948,-0.09868385303866578,0.003976386204326499,0.10028682766276131,0.4201287813511553,2.0
-0.20485278250001948,-0.09868385303866578,0.003976386204326499,0.10028682766276131,0.16248651250164947,0.36733929500166895,2.0
-0.09868385303866578,0.003976386204326499,0.10028682766276131,0.16248651250164947,0.21892829696560323,0.317612150004269,2.0
0.003976386204326499,0.10028682766276131,0.16248651250164947,0.21892829696560323,0.2819702227086771,0.2779938365043506,2.0
0.10028682766276131,0.16248651250164947,0.21892829696560323,0.2819702227086771,0.33749019973141303,0.23720337206865172,2.0
0.16248651250164947,0.21892829696560323,0.2819702227086771,0.33749019973141303,0.3807724552292675,0.21828594272761803,2.0
0.21892829696560323,0.2819702227086771,0.33749019973141303,0.3807724552292675,0.4017430893551608,0.18281479238955756,2.0
0.2819702227086771,0.33749019973141303,0.3807724552292675,0.4017430893551608,0.3821774838344083,0.11977286664648368,2.0
0.33749019973141303,0.3807724552292675,0.4017430893551608,0.3821774838344083,0.3110760500842231,0.09066703927093767,2.0
0.3807724552292675,0.4017430893551608,0.3821774838344083,0.3110760500842231,0.2126735908960351,0.18906949845912568,2.0
0.4017430893551608,0.3821774838344083,0.3110760500842231,0.2126735908960351,0.09730987478943987,0.3044332145657209,0.0
0.3821774838344083,0.3110760500842231,0.2126735908960351,0.09730987478943987,-0.03990358864488475,0.42208107247929305,0.0
0.3110760500842231,0.2126735908960351,0.09730987478943987,-0.03990358864488475,-0.16372852673823823,0.47480457682246135,0.0
0.2126735908960351,0.09730987478943987,-0.03990358864488475,-0.16372852673823823,-0.27641026835270077,0.4890838592487359,0.0
0.09730987478943987,-0.03990358864488475,-0.16372852673823823,-0.27641026835270077,-0.3869747638232309,0.4842846386126708,0.0
-0.03990358864488475,-0.16372852673823823,-0.27641026835270077,-0.3869747638232309,-0.4921132095976647,0.45220962095277994,0.0
-0.16372852673823823,-0.27641026835270077,-0.3869747638232309,-0.4921132095976647,-0.5702611334932428,0.4065326067550046,0.0
-0.27641026835270077,-0.3869747638232309,-0.4921132095976647,-0.5702611334932428,-0.6400584522950097,0.3636481839423089,0.0
-0.3869747638232309,-0.4921132095976647,-0.5702611334932428,-0.6400584522950097,-0.704453009167618,0.31747824534438707,0.0
-0.4921132095976647,-0.5702611334932428,-0.6400584522950097,-0.704453009167618,-0.7554202277543614,0.26330701815669666,0.0
-0.5702611334932428,-0.6400584522950097,-0.704453009167618,-0.7554202277543614,-0.8017774976610583,0.2315163641678155,0.0
-0.6400584522950097,-0.704453009167618,-0.7554202277543614,-0.8017774976610583,-0.8397814836468473,0.19972303135183767,0.0
-0.704453009167618,-0.7554202277543614,-0.8017774976610583,-0.8397814836468473,-0.8708466935809889,0.16639368441337088,0.0
-0.7554202277543614,-0.8017774976610583,-0.8397814836468473,-0.8708466935809889,-0.8898312164257977,0.1344109886714363,0.0
-0.8017774976610583,-0.8397814836468473,-0.8708466935809889,-0.8898312164257977,-0.9044752357695056,0.10269773810844729,0.0
-0.8397814836468473,-0.8708466935809889,-0.8898312164257977,-0.9044752357695056,-0.9164676515664387,0.07668616791959137,0.0
-0.8708466935809889,-0.8898312164257977,-0.9044752357695056,-0.9164676515664387,-0.9184446502664381,0.047597956685449194,0.0
-0.8898312164257977,-0.9044752357695056,-0.9164676515664387,-0.9184446502664381,-0.9270919428996264,0.03726072647382872,0.0
-0.9044752357695056,-0.9164676515664387,-0.9184446502664381,-0.9270919428996264,-0.9424759832038178,0.03800074743431214,1.0
-0.9164676515664387,-0.9184446502664381,-0.9270919428996264,-0.9424759832038178,-0.9534270054145951,0.03695935384815641,1.0
-0.9184446502664381,-0.9270919428996264,-0.9424759832038178,-0.9534270054145951,-0.9587183842881206,0.04027373402168255,1.0
-0.9270919428996264,-0.9424759832038178,-0.9534270054145951,-0.9587183842881206,-0.9655437369428782,0.03845179404325183,1.0
-0.9424759832038178,-0.9534270054145951,-0.9587183842881206,-0.9655437369428782,-0.9632926165743926,0.023067753739060448,1.0
-0.9534270054145951,-0.9587183842881206,-0.9655437369428782,-0.9632926165743926,-0.948409748209556,0.01713398873332217,1.0
-0.9587183842881206,-0.9655437369428782,-0.9632926165743926,-0.948409748209556,-0.9349556352077439,0.030588101735134265,1.0
-0.9655437369428782,-0.9632926165743926,-0.948409748209556,-0.9349556352077439,-0.937098768252281,0.030588101735134265,1.0
-0.9632926165743926,-0.948409748209556,-0.9349556352077439,-0.937098768252281,-0.9506830198239813,0.02833698136664864,1.0
-0.948409748209556,-0.9349556352077439,-0.937098768252281,-0.9506830198239813,-0.9604101856966631,0.025454550488919203,1.0
-0.9349556352077439,-0.937098768252281,-0.9506830198239813,-0.9604101856966631,-0.968888575079572,0.033932939871828105,1.0
-0.937098768252281,-0.9506830198239813,-0.9604101856966631,-0.968888575079572,-0.9747226594785875,0.037623891226306494,1.0
-0.9506830198239813,-0.9604101856966631,-0.968888575079572,-0.9747226594785875,-0.9664768581780327,0.024039639654606204,1.0
-0.9604101856966631,-0.968888575079572,-0.9747226594785875,-0.9664768581780327,-0.9431820541681039,0.03154060531048364,1.0
-0.968888575079572,-0.9747226594785875,-0.9664768581780327,-0.9431820541681039,-0.9238190963122332,0.05090356316635425,1.0
-0.9747226594785875,-0.9664768581780327,-0.9431820541681039,-0.9238190963122332,-0.9236917266480874,0.051030932830500086,1.0
-0.9664768581780327,-0.9431820541681039,-0.9238190963122332,-0.9236917266480874,-0.9393581953379933,0.04278513152994534,1.0
-0.9431820541681039,-0.9238190963122332,-0.9236917266480874,-0.9393581953379933,-0.9528483041144556,0.02915657746636824,1.0
-0.9238190963122332,-0.9236917266480874,-0.9393581953379933,-0.9528483041144556,-0.9668783495106648,0.04318662286257735,1.0
-0.9236917266480874,-0.9393581953379933,-0.9528483041144556,-0.9668783495106648,-0.9779235145166801,0.05423178786859273,1.0
-0.9393581953379933,-0.9528483041144556,-0.9668783495106648,-0.9779235145166801,-0.9722860224253678,0.038565319178686885,1.0
-0.9528483041144556,-0.9668783495106648,-0.9779235145166801,-0.9722860224253678,-0.9512589522183775,0.026664562298302608,1.0
-0.9668783495106648,-0.9779235145166801,-0.9722860224253678,-0.9512589522183775,-0.9339034510256717,0.0440200634910084,1.0
-0.9779235145166801,-0.9722860224253678,-0.9512589522183775,-0.9339034510256717,-0.9356921641351945,0.0440200634910084,1.0
-0.9722860224253678,-0.9512589522183775,-0.9339034510256717,-0.9356921641351945,-0.9499188018391068,0.03838257139969603,1.0
-0.9512589522183775,-0.9339034510256717,-0.9356921641351945,-0.9499188018391068,-0.9614734455017051,0.027569994476033366,1.0
-0.9339034510256717,-0.9356921641351945,-0.9499188018391068,-0.9614734455017051,-0.9713999725878333,0.037496521562161544,1.0
-0.9356921641351945,-0.9499188018391068,-0.9614734455017051,-0.9713999725878333,-0.9760821921980546,0.04039002806286007,1.0
-0.9499188018391068,-0.9614734455017051,-0.9713999725878333,-0.9760821921980546,-0.958901132067113,0.02616339035894777,1.0
-0.9614734455017051,-0.9713999725878333,-0.9760821921980546,-0.958901132067113,-0.9272054680350599,0.04887672416299471,1.0
-0.9713999725878333,-0.9760821921980546,-0.958901132067113,-0.9272054680350599,-0.8992727469067856,0.07680944529126899,1.0
-0.9760821921980546,-0.958901132067113,-0.9272054680350599,-0.8992727469067856,-0.883813946147552,0.09226824605050254,1.0
-0.958901132067113,-0.9272054680350599,-0.8992727469067856,-0.883813946147552,-0.8610646165688539,0.09783651549825911,1.0
-0.9272054680350599,-0.8992727469067856,-0.883813946147552,-0.8610646165688539,-0.8155410372597796,0.11166443077528032,1.0
-0.8992727469067856,-0.883813946147552,-0.8610646165688539,-0.8155410372597796,-0.7462519399645853,0.15302080694220033,1.0
-0.883813946147552,-0.8610646165688539,-0.8155410372597796,-0.7462519399645853,-0.6191120949956183,0.2647018511519338,1.0
-0.8610646165688539,-0.8155410372597796,-0.7462519399645853,-0.6191120949956183,-0.45404101026294985,0.40702360630590406,1.0
-0.8155410372597796,-0.7462519399645853,-0.6191120949956183,-0.45404101026294985,-0.2736218810007379,0.5419191562590416,2.0
-0.7462519399645853,-0.6191120949956183,-0.45404101026294985,-0.2736218810007379,-0.10300744697199415,0.6432444929925911,2.0
-0.6191120949956183,-0.45404101026294985,-0.2736218810007379,-0.10300744697199415,0.053172681422165136,0.6722847764177834,2.0
-0.45404101026294985,-0.2736218810007379,-0.10300744697199415,0.053172681422165136,0.16934212184015918,0.623383132103109,2.0
-0.2736218810007379,-0.10300744697199415,0.053172681422165136,0.16934212184015918,0.2740344479563397,0.5476563289570776,2.0
-0.10300744697199415,0.053172681422165136,0.16934212184015918,0.2740344479563397,0.3670696808974576,0.47007712786945177,2.0
0.053172681422165136,0.16934212184015918,0.2740344479563397,0.3670696808974576,0.4706101422248439,0.41743746080267874,2.0
0.16934212184015918,0.2740344479563397,0.3670696808974576,0.4706101422248439,0.5709912821002705,0.4016491602601113,2.0
0.2740344479563397,0.3670696808974576,0.4706101422248439,0.5709912821002705,0.6562597344342505,0.38222528647791076,2.0
0.3670696808974576,0.4706101422248439,0.5709912821002705,0.6562597344342505,0.7246793953263642,0.35760971442890654,2.0
0.4706101422248439,0.5709912821002705,0.6562597344342505,0.7246793953263642,0.78569500226358,0.31508486003873615,2.0
0.5709912821002705,0.6562597344342505,0.7246793953263642,0.78569500226358,0.8238256032407278,0.25283432114045734,2.0
0.6562597344342505,0.7246793953263642,0.78569500226358,0.8238256032407278,0.8560778173269818,0.1998180828927314,2.0
0.7246793953263642,0.78569500226358,0.8238256032407278,0.8560778173269818,0.8901353579572124,0.16545596263084827,2.0
0.78569500226358,0.8238256032407278,0.8560778173269818,0.8901353579572124,0.9268731993459844,0.14117819708240442,2.0
0.8238256032407278,0.8560778173269818,0.8901353579572124,0.9268731993459844,0.937450419281552,0.1136248160408242,2.0
0.8560778173269818,0.8901353579572124,0.9268731993459844,0.937450419281552,0.9153185556833869,0.08137260195457019,2.0
0.8901353579572124,0.9268731993459844,0.937450419281552,0.9153185556833869,0.8669873059516247,0.07046311332992738,2.0
0.9268731993459844,0.937450419281552,0.9153185556833869,0.8669873059516247,0.7919527292411688,0.14549769004038327,2.0
0.937450419281552,0.9153185556833869,0.8669873059516247,0.7919527292411688,0.690115144945294,0.24733527433625802,0.0
0.9153185556833869,0.8669873059516247,0.7919527292411688,0.690115144945294,0.5832519967271532,0.3320665589562337,0.0
0.8669873059516247,0.7919527292411688,0.690115144945294,0.5832519967271532,0.45549191687191226,0.4114953890797124,0.0
0.7919527292411688,0.690115144945294,0.5832519967271532,0.45549191687191226,0.32219125662633763,0.46976147261483114,0.0
0.690115144945294,0.5832519967271532,0.45549191687191226,0.32219125662633763,0.19175918272978199,0.49835596221551204,0.0
0.5832519967271532,0.45549191687191226,0.32219125662633763,0.19175918272978199,0.06897759539918735,0.5142744013279659,0.0
0.45549191687191226,0.32219125662633763,0.19175918272978199,0.06897759539918735,-0.045804623241917475,0.5012965401138297,0.0
0.32219125662633763,0.19175918272978199,0.06897759539918735,-0.045804623241917475,-0.1299738199962075,0.4521650766225451,0.0
0.19175918272978199,0.06897759539918735,-0.045804623241917475,-0.1299738199962075,-0.20248315466969158,0.39424233739947356,0.0
0.06897759539918735,-0.045804623241917475,-0.1299738199962075,-0.20248315466969158,-0.2699641565151666,0.33894175191435394,0.0
-0.045804623241917475,-0.1299738199962075,-0.20248315466969158,-0.2699641565151666,-0.35945795901188826,0.3136533357699708,0.0
-0.1299738199962075,-0.20248315466969158,-0.2699641565151666,-0.35945795901188826,-0.4435911599915272,0.3136173399953197,0.0
-0.20248315466969158,-0.2699641565151666,-0.35945795901188826,-0.4435911599915272,-0.5194176437442806,0.316934489074589,0.0
-0.2699641565151666,-0.35945795901188826,-0.4435911599915272,-0.5194176437442806,-0.5878788382225287,0.31791468170736215,0.0
-0.35945795901188826,-0.4435911599915272,-0.5194176437442806,-0.5878788382225287,-0.6502179821045622,0.2907600230926739,0.0
-0.4435911599915272,-0.5194176437442806,-0.5878788382225287,-0.6502179821045622,-0.6817170538289121,0.23812589383738492,0.0
-0.5194176437442806,-0.5878788382225287,-0.6502179821045622,-0.6817170538289121,-0.7079164399625094,0.18849879621822885,0.0
-0.5878788382225287,-0.6502179821045622,-0.6817170538289121,-0.7079164399625094,-0.7455901714921769,0.15771133326964815,0.0
-0.6502179821045622,-0.6817170538289121,-0.7079164399625094,-0.7455901714921769,-0.7848504860121801,0.13463250390761794,0.0
-0.6817170538289121,-0.7079164399625094,-0.7455901714921769,-0.7848504860121801,-0.8185148420270052,0.13679778819809307,0.0
-0.7079164399625094,-0.7455901714921769,-0.7848504860121801,-0.8185148420270052,-0.8489672673807672,0.1410508274182578,0.0
-0.7455901714921769,-0.7848504860121801,-0.8185148420270052,-0.8489672673807672,-0.878038008769125,0.1324478372769481,0.0
-0.7848504860121801,-0.8185148420270052,-0.8489672673807672,-0.878038008769125,-0.8921317389974074,0.10728125298522728,0.0
-0.8185148420270052,-0.8489672673807672,-0.878038008769125,-0.8921317389974074,-0.8997268474485219,0.08121200542151674,0.0
-0.8489672673807672,-0.878038008769125,-0.8921317389974074,-0.8997268474485219,-0.9060288769179867,0.057061609537219504,0.0
-0.878038008769125,-0.8921317389974074,-0.8997268474485219,-0.9060288769179867,-0.9230493405158746,0.04501133174674965,1.0
-0.8921317389974074,-0.8997268474485219,-0.9060288769179867,-0.9230493405158746,-0.9438659738864494,0.05173423488904205,1.0
-0.8997268474485219,-0.9060288769179867,-0.9230493405158746,-0.9438659738864494,-0.9582670526521269,0.05854020520360492,1.0
-0.9060288769179867,-0.9230493405158746,-0.9438659738864494,-0.9582670526521269,-0.968451087972289,0.062422211054302235,1.0
-0.9230493405158746,-0.9438659738864494,-0.9582670526521269,-0.968451087972289,-0.9758772931731249,0.052827952657250266,1.0
-0.9438659738864494,-0.9582670526521269,-0.968451087972289,-0.9758772931731249,-0.968927339759964,0.032011319286675444,1.0
-0.9582670526521269,-0.968451087972289,-0.9758772931731249,-0.968927339759964,-0.9538229589357439,0.022054334237381013,1.0
-0.968451087972289,-0.9758772931731249,-0.968927339759964,-0.9538229589357439,-0.9335296487504618,0.04234764442266303,1.0
-0.9758772931731249,-0.968927339759964,-0.9538229589357439,-0.9335296487504618,-0.9226866138636346,0.053190679309490285,1.0
-0.968927339759964,-0.9538229589357439,-0.9335296487504618,-0.9226866138636346,-0.9237941761605527,0.04624072589632944,1.0
-0.9538229589357439,-0.9335296487504618,-0.9226866138636346,-0.9237941761605527,-0.9246349099590481,0.031136345072109273,1.0
-0.9335296487504618,-0.9226866138636346,-0.9237941761605527,-0.9246349099590481,-0.9085547076551643,0.02497494109529752,1.0
-0.9226866138636346,-0.9237941761605527,-0.9246349099590481,-0.9085547076551643,-0.8839549337928414,0.040679976166206666,1.0
-0.9237941761605527,-0.9246349099590481,-0.9085547076551643,-0.8839549337928414,-0.8313341149408026,0.09330079501824551,1.0
-0.9246349099590481,-0.9085547076551643,-0.8839549337928414,-0.8313341149408026,-0.7415799875109694,0.18305492244807864,1.0
-0.9085547076551643,-0.8839549337928414,-0.8313341149408026,-0.7415799875109694,-0.5954861473288356,0.3130685603263287,1.0
-0.8839549337928414,-0.8313341149408026,-0.7415799875109694,-0.5954861473288356,-0.43725374844756315,0.44670118534527825,2.0
-0.8313341149408026,-0.7415799875109694,-0.5954861473288356,-0.43725374844756315,-0.2732441299471091,0.5580899849936934,2.0
-0.7415799875109694,-0.5954861473288356,-0.43725374844756315,-0.2732441299471091,-0.11125047946758726,0.6303295080433822,2.0
-0.5954861473288356,-0.43725374844756315,-0.2732441299471091,-0.11125047946758726,0.05683335806499623,0.6523195053938319,2.0
-0.43725374844756315,-0.2732441299471091,-0.11125047946758726,0.05683335806499623,0.18188690444525935,0.6191406528928225,2.0
-0.2732441299471091,-0.11125047946758726,0.05683335806499623,0.18188690444525935,0.3009292571822142,0.5741733871293233,2.0
-0.11125047946758726,0.05683335806499623,0.18188690444525935,0.3009292571822142,0.43330150881800433,0.5445519882855916,2.0
0.05683335806499623,0.18188690444525935,0.3009292571822142,0.43330150881800433,0.5501824076692414,0.4933490496042452,2.0
0.18188690444525935,0.3009292571822142,0.43330150881800433,0.5501824076692414,0.6448524079772218,0.4629655035319624,2.0
0.3009292571822142,0.43330150881800433,0.5501824076692414,0.6448524079772218,0.723314303953053,0.42238504677083877,2.0
0.43330150881800433,0.5501824076692414,0.6448524079772218,0.723314303953053,0.7907085481021494,0.3574070392841451,2.0
0.5501824076692414,0.6448524079772218,0.723314303953053,0.7907085481021494,0.8315213891540931,0.2813389814848517,2.0
0.6448524079772218,0.723314303953053,0.7907085481021494,0.8315213891540931,0.8729361895135892,0.22808378153636744,2.0
0.723314303953053,0.7907085481021494,0.8315213891540931,0.8729361895135892,0.9259562053605181,0.20264190140746519,2.0
0.7907085481021494,0.8315213891540931,0.8729361895135892,0.9259562053605181,0.9928632824421062,0.2021547343399568,2.0
0.8315213891540931,0.8729361895135892,0.9259562053605181,0.9928632824421062,1.0,0.16847861084590687,2.0
0.8729361895135892,0.9259562053605181,0.9928632824421062,1.0,1.0,0.1270638104864108,2.0
0.9259562053605181,0.9928632824421062,1.0,1.0,1.0,0.07404379463948185,2.0
0.9928632824421062,1.0,1.0,1.0,1.0,0.007136717557893801,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9390260037272387,0.060973996272761344,3.0
1.0,1.0,1.0,0.9390260037272387,0.8361905049917018,0.16380949500829822,3.0
1.0,1.0,0.9390260037272387,0.8361905049917018,0.700034147453998,0.29996585254600205,3.0
1.0,0.9390260037272387,0.8361905049917018,0.700034147453998,0.5446367706336919,0.45536322936630813,0.0
0.9390260037272387,0.8361905049917018,0.700034147453998,0.5446367706336919,0.3846326376577103,0.5543933660695284,0.0
0.8361905049917018,0.700034147453998,0.5446367706336919,0.3846326376577103,0.2625309185665121,0.5736595864251897,0.0
0.700034147453998,0.5446367706336919,0.3846326376577103,0.2625309185665121,0.15660324816630666,0.5434308992876913,0.0
0.5446367706336919,0.3846326376577103,0.2625309185665121,0.15660324816630666,0.06276705262110038,0.4818697180125915,0.0
0.3846326376577103,0.2625309185665121,0.15660324816630666,0.06276705262110038,-0.05498244115234496,0.43961507881005524,0.0
0.2625309185665121,0.15660324816630666,0.06276705262110038,-0.05498244115234496,-0.17308979016326675,0.43562070872977887,0.0
