0.45687504310108507,0.4689415787993938,0.2971066130769129,-0.03290535797330285,-0.2895102125259277,0.7584517913253215,2.0
0.4689415787993938,0.2971066130769129,-0.03290535797330285,-0.2895102125259277,-0.34470435749764494,0.8136459362970387,0.0
0.2971066130769129,-0.03290535797330285,-0.2895102125259277,-0.34470435749764494,-0.12330535372950402,0.6418109705745578,0.0
-0.03290535797330285,-0.2895102125259277,-0.34470435749764494,-0.12330535372950402,0.1563115019335819,0.5010158594312268,0.0
-0.2895102125259277,-0.34470435749764494,-0.12330535372950402,0.1563115019335819,0.37585738005520564,0.7205617375528506,0.0
-0.34470435749764494,-0.12330535372950402,0.1563115019335819,0.37585738005520564,0.4554745893682226,0.8001789468658675,2.0
-0.12330535372950402,0.1563115019335819,0.37585738005520564,0.4554745893682226,0.35470557758991084,0.5787799430977266,2.0
0.1563115019335819,0.37585738005520564,0.4554745893682226,0.35470557758991084,0.02702062309581632,0.4284539662724063,2.0
0.37585738005520564,0.4554745893682226,0.35470557758991084,0.02702062309581632,-0.3015838212228855,0.7570584105911081,2.0
0.4554745893682226,0.35470557758991084,0.02702062309581632,-0.3015838212228855,-0.386675531491643,0.8421501208598656,0.0
0.35470557758991084,0.02702062309581632,-0.3015838212228855,-0.386675531491643,-0.25493032212204014,0.7413811090815539,0.0
0.02702062309581632,-0.3015838212228855,-0.386675531491643,-0.25493032212204014,0.03421386272370652,0.42088939421534954,0.0
-0.3015838212228855,-0.386675531491643,-0.25493032212204014,0.03421386272370652,0.37981472280034123,0.7664902542919843,0.0
-0.386675531491643,-0.25493032212204014,0.03421386272370652,0.37981472280034123,0.645543745612531,1.032219277104174,2.0
-0.25493032212204014,0.03421386272370652,0.37981472280034123,0.645543745612531,0.6458478845545177,0.9007782066765578,2.0
0.03421386272370652,0.37981472280034123,0.645543745612531,0.6458478845545177,0.4489285291168823,0.6116340218308112,2.0
0.37981472280034123,0.645543745612531,0.6458478845545177,0.4489285291168823,0.10643625194728412,0.5394116326072336,2.0
0.645543745612531,0.6458478845545177,0.4489285291168823,0.10643625194728412,-0.15893204793371296,0.8047799324882307,2.0
0.6458478845545177,0.4489285291168823,0.10643625194728412,-0.15893204793371296,-0.21724184881111808,0.8630897333656358,0.0
0.4489285291168823,0.10643625194728412,-0.15893204793371296,-0.21724184881111808,-0.06701135746758424,0.6661703779280004,0.0
0.10643625194728412,-0.15893204793371296,-0.21724184881111808,-0.06701135746758424,0.207707446629803,0.4249492954409211,0.0
-0.15893204793371296,-0.21724184881111808,-0.06701135746758424,0.207707446629803,0.49100933458996954,0.7082511834010876,0.0
-0.21724184881111808,-0.06701135746758424,0.207707446629803,0.49100933458996954,0.5723841840677169,0.7896260328788349,2.0
-0.06701135746758424,0.207707446629803,0.49100933458996954,0.5723841840677169,0.4372297893484174,0.6393955415353011,2.0
0.207707446629803,0.49100933458996954,0.5723841840677169,0.4372297893484174,0.11904033554305604,0.4533438485246608,2.0
0.49100933458996954,0.5723841840677169,0.4372297893484174,0.11904033554305604,-0.34237205860117936,0.9147562426688962,2.0
0.5723841840677169,0.4372297893484174,0.11904033554305604,-0.34237205860117936,-0.5957730211854789,1.1681572052531957,0.0
0.4372297893484174,0.11904033554305604,-0.34237205860117936,-0.5957730211854789,-0.49569208980011703,1.0330028105338962,0.0
0.11904033554305604,-0.34237205860117936,-0.5957730211854789,-0.49569208980011703,-0.1841568382805463,0.714813356728535,0.0
-0.34237205860117936,-0.5957730211854789,-0.49569208980011703,-0.1841568382805463,0.24422310085230725,0.8399961220377862,0.0
-0.5957730211854789,-0.49569208980011703,-0.1841568382805463,0.24422310085230725,0.7264460722404662,1.3222190934259452,0.0
-0.49569208980011703,-0.1841568382805463,0.24422310085230725,0.7264460722404662,0.9235702427482706,1.4192623325483877,2.0
-0.1841568382805463,0.24422310085230725,0.7264460722404662,0.9235702427482706,0.5776990548896053,1.107727081028817,2.0
0.24422310085230725,0.7264460722404662,0.9235702427482706,0.5776990548896053,0.09315415887789014,0.8304160838703805,2.0
0.7264460722404662,0.9235702427482706,0.5776990548896053,0.09315415887789014,-0.3167910691643052,1.2403613119125758,2.0
0.9235702427482706,0.5776990548896053,0.09315415887789014,-0.3167910691643052,-0.4529915423731048,1.3765617851213754,0.0
0.5776990548896053,0.09315415887789014,-0.3167910691643052,-0.4529915423731048,-0.27259179858560245,1.03069059726271,0.0
0.09315415887789014,-0.3167910691643052,-0.4529915423731048,-0.27259179858560245,0.23046837213558158,0.6834599145086864,0.0
-0.3167910691643052,-0.4529915423731048,-0.27259179858560245,0.23046837213558158,0.7244408423639495,1.1774323847370542,0.0
-0.4529915423731048,-0.27259179858560245,0.23046837213558158,0.7244408423639495,0.8179322605524224,1.2709238029255272,2.0
-0.27259179858560245,0.23046837213558158,0.7244408423639495,0.8179322605524224,0.6584739669799586,1.090524059138025,2.0
0.23046837213558158,0.7244408423639495,0.8179322605524224,0.6584739669799586,0.2683982797160742,0.5874638884168408,2.0
0.7244408423639495,0.8179322605524224,0.6584739669799586,0.2683982797160742,-0.3024053970846111,1.1203376576370334,2.0
0.8179322605524224,0.6584739669799586,0.2683982797160742,-0.3024053970846111,-0.7722837217395991,1.5902159822920217,0.0
0.6584739669799586,0.2683982797160742,-0.3024053970846111,-0.7722837217395991,-0.7796993588284931,1.4381733258084517,0.0
0.2683982797160742,-0.3024053970846111,-0.7722837217395991,-0.7796993588284931,-0.5326328188790895,1.0480976385445673,0.0
-0.3024053970846111,-0.7722837217395991,-0.7796993588284931,-0.5326328188790895,-0.07675422991236758,0.7029451289161255,0.0
-0.7722837217395991,-0.7796993588284931,-0.5326328188790895,-0.07675422991236758,0.33463793263888286,1.114337291467376,0.0
-0.7796993588284931,-0.5326328188790895,-0.07675422991236758,0.33463793263888286,0.5113500139582974,1.2910493727867904,2.0
-0.5326328188790895,-0.07675422991236758,0.33463793263888286,0.5113500139582974,0.41133195027560454,1.0439828328373868,2.0
-0.07675422991236758,0.33463793263888286,0.5113500139582974,0.41133195027560454,0.07432931735700765,0.588104243870665,2.0
0.33463793263888286,0.5113500139582974,0.41133195027560454,0.07432931735700765,-0.4226080673501701,0.9339580813084675,2.0
0.5113500139582974,0.41133195027560454,0.07432931735700765,-0.4226080673501701,-0.7940685434650536,1.305418557423351,2.0
0.41133195027560454,0.07432931735700765,-0.4226080673501701,-0.7940685434650536,-0.8369834744672596,1.2483154247428643,0.0
0.07432931735700765,-0.4226080673501701,-0.7940685434650536,-0.8369834744672596,-0.46702830524339733,0.9113127918242673,0.0
-0.4226080673501701,-0.7940685434650536,-0.8369834744672596,-0.46702830524339733,0.02735279467066376,0.8643362691379234,0.0
-0.7940685434650536,-0.8369834744672596,-0.46702830524339733,0.02735279467066376,0.4683803445236907,1.3053638189909504,0.0
-0.8369834744672596,-0.46702830524339733,0.02735279467066376,0.4683803445236907,0.6892718146337709,1.5262552891010306,2.0
-0.46702830524339733,0.02735279467066376,0.4683803445236907,0.6892718146337709,0.6237444372068037,1.156300119877168,2.0
0.02735279467066376,0.4683803445236907,0.6892718146337709,0.6237444372068037,0.18737512795108424,0.6619190199631071,2.0
0.4683803445236907,0.6892718146337709,0.6237444372068037,0.18737512795108424,-0.3470361875776612,1.036308002211432,2.0
0.6892718146337709,0.6237444372068037,0.18737512795108424,-0.3470361875776612,-0.7644714730659551,1.453743287699726,2.0
0.6237444372068037,0.18737512795108424,-0.3470361875776612,-0.7644714730659551,-0.6615358509363017,1.3882159102727587,0.0
0.18737512795108424,-0.3470361875776612,-0.7644714730659551,-0.6615358509363017,-0.28460153158134094,0.9518466010170393,0.0
-0.3470361875776612,-0.7644714730659551,-0.6615358509363017,-0.28460153158134094,0.21198552715847052,0.9764570002244256,0.0
-0.7644714730659551,-0.6615358509363017,-0.28460153158134094,0.21198552715847052,0.6507250105371458,1.415196483603101,2.0
-0.6615358509363017,-0.28460153158134094,0.21198552715847052,0.6507250105371458,0.9020619967485333,1.563597847684835,2.0
-0.28460153158134094,0.21198552715847052,0.6507250105371458,0.9020619967485333,0.6580873296950498,1.1866635283298743,2.0
0.21198552715847052,0.6507250105371458,0.9020619967485333,0.6580873296950498,0.19090028299769224,0.711161713750841,2.0
0.6507250105371458,0.9020619967485333,0.6580873296950498,0.19090028299769224,-0.30663375062265197,1.2086957473711852,2.0
0.9020619967485333,0.6580873296950498,0.19090028299769224,-0.30663375062265197,-0.5434759999343155,1.4455379966828488,0.0
0.6580873296950498,0.19090028299769224,-0.30663375062265197,-0.5434759999343155,-0.44351814852726534,1.2015633296293653,0.0
0.19090028299769224,-0.30663375062265197,-0.5434759999343155,-0.44351814852726534,-0.07754246333893677,0.7343762829320077,0.0
-0.30663375062265197,-0.5434759999343155,-0.44351814852726534,-0.07754246333893677,0.37382517639459434,0.9173011763289098,0.0
-0.5434759999343155,-0.44351814852726534,-0.07754246333893677,0.37382517639459434,0.7104172710701855,1.253893271004501,0.0
-0.44351814852726534,-0.07754246333893677,0.37382517639459434,0.7104172710701855,0.7320742685336068,1.175592417060872,2.0
-0.07754246333893677,0.37382517639459434,0.7104172710701855,0.7320742685336068,0.4747149076410997,0.8096167318725436,2.0
0.37382517639459434,0.7104172710701855,0.7320742685336068,0.4747149076410997,-0.012500260732497881,0.7445745292661047,2.0
0.7104172710701855,0.7320742685336068,0.4747149076410997,-0.012500260732497881,-0.5222427166240079,1.2543169851576148,2.0
0.7320742685336068,0.4747149076410997,-0.012500260732497881,-0.5222427166240079,-0.8303421108306798,1.5624163793642865,0.0
0.4747149076410997,-0.012500260732497881,-0.5222427166240079,-0.8303421108306798,-0.813470483591734,1.3050570184717794,0.0
-0.012500260732497881,-0.5222427166240079,-0.8303421108306798,-0.813470483591734,-0.5203237254650737,0.8178418500981819,0.0
-0.5222427166240079,-0.8303421108306798,-0.813470483591734,-0.5203237254650737,-0.039777349348768865,0.7905647614819109,0.0
-0.8303421108306798,-0.813470483591734,-0.5203237254650737,-0.039777349348768865,0.41831325444809364,1.2486553652787733,0.0
-0.813470483591734,-0.5203237254650737,-0.039777349348768865,0.41831325444809364,0.6362260237847601,1.449696507376494,2.0
-0.5203237254650737,-0.039777349348768865,0.41831325444809364,0.6362260237847601,0.4134621401519061,1.1565497492498338,2.0
-0.039777349348768865,0.41831325444809364,0.6362260237847601,0.4134621401519061,-0.023626833694389893,0.676003373133529,2.0
0.41831325444809364,0.6362260237847601,0.4134621401519061,-0.023626833694389893,-0.5371536355049115,1.1733796592896715,2.0
0.6362260237847601,0.4134621401519061,-0.023626833694389893,-0.5371536355049115,-0.8537454595298488,1.489971483314609,0.0
0.4134621401519061,-0.023626833694389893,-0.5371536355049115,-0.8537454595298488,-0.8272252400973815,1.267207599681755,0.0
-0.023626833694389893,-0.5371536355049115,-0.8537454595298488,-0.8272252400973815,-0.40817597506503633,0.8301186258354589,0.0
-0.5371536355049115,-0.8537454595298488,-0.8272252400973815,-0.40817597506503633,0.07647656536340142,0.9302220248932502,0.0
-0.8537454595298488,-0.8272252400973815,-0.40817597506503633,0.07647656536340142,0.2787215466353572,1.132467006165206,0.0
-0.8272252400973815,-0.40817597506503633,0.07647656536340142,0.2787215466353572,0.22125908466505328,1.1059467867327388,2.0
-0.40817597506503633,0.07647656536340142,0.2787215466353572,0.22125908466505328,-0.0843849543941626,0.6868975217003935,2.0
0.07647656536340142,0.2787215466353572,0.22125908466505328,-0.0843849543941626,-0.5609503177956652,0.8396718644310224,2.0
0.2787215466353572,0.22125908466505328,-0.0843849543941626,-0.5609503177956652,-1.0,1.2787215466353572,0.0
0.22125908466505328,-0.0843849543941626,-0.5609503177956652,-1.0,-1.0,1.2212590846650533,0.0
-0.0843849543941626,-0.5609503177956652,-1.0,-1.0,-0.9546048866041095,0.9156150456058374,0.0
-0.5609503177956652,-1.0,-1.0,-0.9546048866041095,-0.7172165365287582,0.4390496822043348,0.0
-1.0,-1.0,-0.9546048866041095,-0.7172165365287582,-0.3693256108255144,0.6306743891744856,0.0
-1.0,-0.9546048866041095,-0.7172165365287582,-0.3693256108255144,-0.08277191121566718,0.9172280887843328,2.0
-0.9546048866041095,-0.7172165365287582,-0.3693256108255144,-0.08277191121566718,0.07644442577413169,1.0310493123782412,2.0
-0.7172165365287582,-0.3693256108255144,-0.08277191121566718,0.07644442577413169,0.009152537032852015,0.7936609623028898,2.0
-0.3693256108255144,-0.08277191121566718,0.07644442577413169,0.009152537032852015,-0.2739669920551997,0.4457700365996461,2.0
-0.08277191121566718,0.07644442577413169,0.009152537032852015,-0.2739669920551997,-0.6588986499614072,0.7353430757355389,2.0
0.07644442577413169,0.009152537032852015,-0.2739669920551997,-0.6588986499614072,-0.9210718392766201,0.9975162650507517,2.0
0.009152537032852015,-0.2739669920551997,-0.6588986499614072,-0.9210718392766201,-0.8473211894622439,0.9302243763094721,0.0
-0.2739669920551997,-0.6588986499614072,-0.9210718392766201,-0.8473211894622439,-0.5873166735805183,0.6471048472214204,0.0
-0.6588986499614072,-0.9210718392766201,-0.8473211894622439,-0.5873166735805183,-0.2515556162340712,0.6695162230425489,0.0
-0.9210718392766201,-0.8473211894622439,-0.5873166735805183,-0.2515556162340712,0.020862323368637137,0.9419341626452572,2.0
-0.8473211894622439,-0.5873166735805183,-0.2515556162340712,0.020862323368637137,0.14321121198914,0.9905324014513839,2.0
-0.5873166735805183,-0.2515556162340712,0.020862323368637137,0.14321121198914,-0.0585226765525968,0.7305278855696583,2.0
-0.2515556162340712,0.020862323368637137,0.14321121198914,-0.0585226765525968,-0.41667410561912344,0.5598853176082634,2.0
0.020862323368637137,0.14321121198914,-0.0585226765525968,-0.41667410561912344,-0.8033701080135911,0.9465813200027311,2.0
0.14321121198914,-0.0585226765525968,-0.41667410561912344,-0.8033701080135911,-0.9426378000304578,1.0858490120195978,0.0
-0.0585226765525968,-0.41667410561912344,-0.8033701080135911,-0.9426378000304578,-0.870730260083282,0.884115123477861,0.0
-0.41667410561912344,-0.8033701080135911,-0.9426378000304578,-0.870730260083282,-0.6065039198903585,0.5259636944113344,0.0
-0.8033701080135911,-0.9426378000304578,-0.870730260083282,-0.6065039198903585,-0.2273168836215299,0.7153209164089279,0.0
-0.9426378000304578,-0.870730260083282,-0.6065039198903585,-0.2273168836215299,0.12616638398647084,1.0688041840169287,2.0
-0.870730260083282,-0.6065039198903585,-0.2273168836215299,0.12616638398647084,0.21202064703133017,1.0827509071146122,2.0
-0.6065039198903585,-0.2273168836215299,0.12616638398647084,0.21202064703133017,0.09234453026953382,0.8185245669216886,2.0
-0.2273168836215299,0.12616638398647084,0.21202064703133017,0.09234453026953382,-0.2840594626100761,0.49608010964140625,2.0
0.12616638398647084,0.21202064703133017,0.09234453026953382,-0.2840594626100761,-0.6609412987885889,0.872961945819919,2.0
0.21202064703133017,0.09234453026953382,-0.2840594626100761,-0.6609412987885889,-0.8502460105335556,1.0622666575648858,2.0
0.09234453026953382,-0.2840594626100761,-0.6609412987885889,-0.8502460105335556,-0.7978880376393493,0.9425905408030895,0.0
-0.2840594626100761,-0.6609412987885889,-0.8502460105335556,-0.7978880376393493,-0.5451351876453872,0.5661865479234796,0.0
-0.6609412987885889,-0.8502460105335556,-0.7978880376393493,-0.5451351876453872,-0.12688052342220046,0.7233654871113552,0.0
-0.8502460105335556,-0.7978880376393493,-0.5451351876453872,-0.12688052342220046,0.1208155892437961,0.9710615997773517,2.0
-0.7978880376393493,-0.5451351876453872,-0.12688052342220046,0.1208155892437961,0.08835900209515657,0.9187036268831454,2.0
-0.5451351876453872,-0.12688052342220046,0.1208155892437961,0.08835900209515657,-0.18184825587196063,0.6659507768891832,2.0
-0.12688052342220046,0.1208155892437961,0.08835900209515657,-0.18184825587196063,-0.5414647209867738,0.6622803102305699,2.0
0.1208155892437961,0.08835900209515657,-0.18184825587196063,-0.5414647209867738,-0.8299823040448656,0.9507978932886617,2.0
0.08835900209515657,-0.18184825587196063,-0.5414647209867738,-0.8299823040448656,-0.8457616349592296,0.9341206370543862,0.0
-0.18184825587196063,-0.5414647209867738,-0.8299823040448656,-0.8457616349592296,-0.5952824789040052,0.663913379087269,0.0
-0.5414647209867738,-0.8299823040448656,-0.8457616349592296,-0.5952824789040052,-0.17356213800744824,0.6721994969517814,0.0
-0.8299823040448656,-0.8457616349592296,-0.5952824789040052,-0.17356213800744824,0.2319745430295237,1.0777361779887533,0.0
-0.8457616349592296,-0.5952824789040052,-0.17356213800744824,0.2319745430295237,0.3558304759004174,1.201592110859647,2.0
-0.5952824789040052,-0.17356213800744824,0.2319745430295237,0.3558304759004174,0.22593061295217742,0.9511129548044226,2.0
-0.17356213800744824,0.2319745430295237,0.3558304759004174,0.22593061295217742,-0.07951627555280405,0.5293926139078656,2.0
0.2319745430295237,0.3558304759004174,0.22593061295217742,-0.07951627555280405,-0.4332778474997262,0.7891083234001436,2.0
0.3558304759004174,0.22593061295217742,-0.07951627555280405,-0.4332778474997262,-0.6834051848623441,1.0392356607627615,0.0
0.22593061295217742,-0.07951627555280405,-0.4332778474997262,-0.6834051848623441,-0.5972988726048766,0.9093357978145216,0.0
-0.07951627555280405,-0.4332778474997262,-0.6834051848623441,-0.5972988726048766,-0.2945247559586017,0.6038889093095401,0.0
-0.4332778474997262,-0.6834051848623441,-0.5972988726048766,-0.2945247559586017,0.10820262656283508,0.7916078114251792,0.0
-0.6834051848623441,-0.5972988726048766,-0.2945247559586017,0.10820262656283508,0.31767127531650274,1.0010764601788469,2.0
-0.5972988726048766,-0.2945247559586017,0.10820262656283508,0.31767127531650274,0.3269078287535625,0.9242067013584391,2.0
-0.2945247559586017,0.10820262656283508,0.31767127531650274,0.3269078287535625,0.10978318516690133,0.6214325847121642,2.0
0.10820262656283508,0.31767127531650274,0.3269078287535625,0.10978318516690133,-0.27266473779005496,0.5995725665436175,2.0
0.31767127531650274,0.3269078287535625,0.10978318516690133,-0.27266473779005496,-0.6691171451225861,0.9960249738761486,0.0
0.3269078287535625,0.10978318516690133,-0.27266473779005496,-0.6691171451225861,-0.7537006600538758,1.0806084888074383,0.0
0.10978318516690133,-0.27266473779005496,-0.6691171451225861,-0.7537006600538758,-0.597498411564858,0.8634838452207771,0.0
-0.27266473779005496,-0.6691171451225861,-0.7537006600538758,-0.597498411564858,-0.19854126518202653,0.5551593948718493,0.0
-0.6691171451225861,-0.7537006600538758,-0.597498411564858,-0.19854126518202653,0.1868314788462444,0.9405321389001202,0.0
-0.7537006600538758,-0.597498411564858,-0.19854126518202653,0.1868314788462444,0.4105934183649316,1.1642940784188074,2.0
-0.597498411564858,-0.19854126518202653,0.1868314788462444,0.4105934183649316,0.38628642242397593,1.0080918299297896,2.0
-0.19854126518202653,0.1868314788462444,0.4105934183649316,0.38628642242397593,0.14825219624131236,0.6091346835469581,2.0
0.1868314788462444,0.4105934183649316,0.38628642242397593,0.14825219624131236,-0.28817101539075596,0.6987644337556875,2.0
0.4105934183649316,0.38628642242397593,0.14825219624131236,-0.28817101539075596,-0.6615819238706367,1.0721753422355684,2.0
0.38628642242397593,0.14825219624131236,-0.28817101539075596,-0.6615819238706367,-0.8172538188081219,1.2035402412320977,0.0
0.14825219624131236,-0.28817101539075596,-0.6615819238706367,-0.8172538188081219,-0.5727555805270972,0.9655060150494342,0.0
-0.28817101539075596,-0.6615819238706367,-0.8172538188081219,-0.5727555805270972,-0.15214845698622637,0.6651053618218955,0.0
-0.6615819238706367,-0.8172538188081219,-0.5727555805270972,-0.15214845698622637,0.31555511213564236,1.1328089309437641,0.0
-0.8172538188081219,-0.5727555805270972,-0.15214845698622637,0.31555511213564236,0.6755391490188434,1.4927929678269654,2.0
-0.5727555805270972,-0.15214845698622637,0.31555511213564236,0.6755391490188434,0.8323228870098427,1.4050784675369399,2.0
-0.15214845698622637,0.31555511213564236,0.6755391490188434,0.8323228870098427,0.5577289796005584,0.9844713439960691,2.0
0.31555511213564236,0.6755391490188434,0.8323228870098427,0.5577289796005584,0.10605680221781677,0.7262660847920259,2.0
0.6755391490188434,0.8323228870098427,0.5577289796005584,0.10605680221781677,-0.3890476521144587,1.2213705391243015,2.0
0.8323228870098427,0.5577289796005584,0.10605680221781677,-0.3890476521144587,-0.6634065305991623,1.495729417609005,0.0
0.5577289796005584,0.10605680221781677,-0.3890476521144587,-0.6634065305991623,-0.6493261613900894,1.2211355101997208,0.0
0.10605680221781677,-0.3890476521144587,-0.6634065305991623,-0.6493261613900894,-0.4015308929496666,0.7694633328169791,0.0
-0.3890476521144587,-0.6634065305991623,-0.6493261613900894,-0.4015308929496666,-0.010437420878049442,0.6529691097211129,0.0
-0.6634065305991623,-0.6493261613900894,-0.4015308929496666,-0.010437420878049442,0.38929870573844183,1.0527052363376042,0.0
-0.6493261613900894,-0.4015308929496666,-0.010437420878049442,0.38929870573844183,0.5670713793527078,1.2163975407427972,2.0
-0.4015308929496666,-0.010437420878049442,0.38929870573844183,0.5670713793527078,0.47750933438740084,0.9686022723023744,2.0
-0.010437420878049442,0.38929870573844183,0.5670713793527078,0.47750933438740084,0.11652093092820359,0.5775088002307572,2.0
0.38929870573844183,0.5670713793527078,0.47750933438740084,0.11652093092820359,-0.32009871214832486,0.8871700915010327,2.0
0.5670713793527078,0.47750933438740084,0.11652093092820359,-0.32009871214832486,-0.6697095790311456,1.2367809583838534,0.0
0.47750933438740084,0.11652093092820359,-0.32009871214832486,-0.6697095790311456,-0.7654251085673385,1.2429344429547393,0.0
0.11652093092820359,-0.32009871214832486,-0.6697095790311456,-0.7654251085673385,-0.58583096078756,0.8819460394955421,0.0
-0.32009871214832486,-0.6697095790311456,-0.7654251085673385,-0.58583096078756,-0.13934010287857046,0.626085005688768,0.0
-0.6697095790311456,-0.7654251085673385,-0.58583096078756,-0.13934010287857046,0.40116698715652777,1.1665920957238662,0.0
-0.7654251085673385,-0.58583096078756,-0.13934010287857046,0.40116698715652777,0.7790934085612122,1.5445185171285507,2.0
-0.58583096078756,-0.13934010287857046,0.40116698715652777,0.7790934085612122,0.727653408120422,1.3649243693487723,2.0
-0.13934010287857046,0.40116698715652777,0.7790934085612122,0.727653408120422,0.4326558049070779,0.9184335114397827,2.0
0.40116698715652777,0.7790934085612122,0.727653408120422,0.4326558049070779,-0.012121679624007564,0.7912150881852198,2.0
0.7790934085612122,0.727653408120422,0.4326558049070779,-0.012121679624007564,-0.4156909632878406,1.1947843718490527,0.0
0.727653408120422,0.4326558049070779,-0.012121679624007564,-0.4156909632878406,-0.5650465858187378,1.2926999939391597,0.0
0.4326558049070779,-0.012121679624007564,-0.4156909632878406,-0.5650465858187378,-0.2681425729917979,0.9977023907258157,0.0
-0.012121679624007564,-0.4156909632878406,-0.5650465858187378,-0.2681425729917979,0.2530014931705351,0.8180480789892729,0.0
-0.4156909632878406,-0.5650465858187378,-0.2681425729917979,0.2530014931705351,0.7070410429052358,1.2720876287239737,0.0
-0.5650465858187378,-0.2681425729917979,0.2530014931705351,0.7070410429052358,0.8896816957127849,1.4547282815315228,2.0
-0.2681425729917979,0.2530014931705351,0.7070410429052358,0.8896816957127849,0.7661838197616448,1.1578242687045828,2.0
0.2530014931705351,0.7070410429052358,0.8896816957127849,0.7661838197616448,0.4082085810472038,0.6366802025422498,2.0
0.7070410429052358,0.8896816957127849,0.7661838197616448,0.4082085810472038,-0.08794829552654992,0.9776299912393348,2.0
0.8896816957127849,0.7661838197616448,0.4082085810472038,-0.08794829552654992,-0.34398020860308687,1.2336619043158716,0.0
0.7661838197616448,0.4082085810472038,-0.08794829552654992,-0.34398020860308687,-0.2125205930807269,1.1101640283647316,0.0
0.4082085810472038,-0.08794829552654992,-0.34398020860308687,-0.2125205930807269,0.1983327180662635,0.7521887896502907,0.0
-0.08794829552654992,-0.34398020860308687,-0.2125205930807269,0.1983327180662635,0.7218515314640257,1.0658317400671127,0.0
-0.34398020860308687,-0.2125205930807269,0.1983327180662635,0.7218515314640257,1.0,1.343980208603087,0.0
-0.2125205930807269,0.1983327180662635,0.7218515314640257,1.0,1.0,1.2125205930807268,2.0
0.1983327180662635,0.7218515314640257,1.0,1.0,0.7332499131776453,0.8016672819337365,2.0
0.7218515314640257,1.0,1.0,0.7332499131776453,0.27805157380430345,0.7219484261956965,2.0
1.0,1.0,0.7332499131776453,0.27805157380430345,-0.11440137643257164,1.1144013764325718,2.0
1.0,0.7332499131776453,0.27805157380430345,-0.11440137643257164,-0.13345722640354063,1.1334572264035407,0.0
0.7332499131776453,0.27805157380430345,-0.11440137643257164,-0.13345722640354063,0.27792432271935397,0.866707139581186,0.0
0.27805157380430345,-0.11440137643257164,-0.13345722640354063,0.27792432271935397,0.8170871696442543,0.950544396047795,0.0
-0.11440137643257164,-0.13345722640354063,0.27792432271935397,0.8170871696442543,1.0,1.1334572264035407,0.0
-0.13345722640354063,0.27792432271935397,0.8170871696442543,1.0,1.0,1.1334572264035407,2.0
0.27792432271935397,0.8170871696442543,1.0,1.0,0.8310358303874357,0.722075677280646,2.0
0.8170871696442543,1.0,1.0,0.8310358303874357,0.3786971737160929,0.6213028262839071,2.0
1.0,1.0,0.8310358303874357,0.3786971737160929,-0.1058213276961606,1.1058213276961606,2.0
1.0,0.8310358303874357,0.3786971737160929,-0.1058213276961606,-0.35524843230952374,1.3552484323095237,0.0
0.8310358303874357,0.3786971737160929,-0.1058213276961606,-0.35524843230952374,-0.1395200113690882,1.1862842626969594,0.0
0.3786971737160929,-0.1058213276961606,-0.35524843230952374,-0.1395200113690882,0.2563951112927001,0.7339456060256166,0.0
-0.1058213276961606,-0.35524843230952374,-0.1395200113690882,0.2563951112927001,0.6716332403673628,1.0268816726768866,0.0
-0.35524843230952374,-0.1395200113690882,0.2563951112927001,0.6716332403673628,0.9385980494910542,1.293846481800578,2.0
-0.1395200113690882,0.2563951112927001,0.6716332403673628,0.9385980494910542,0.9317721563959975,1.0781180608601424,2.0
0.2563951112927001,0.6716332403673628,0.9385980494910542,0.9317721563959975,0.5597143516955903,0.6822029381983541,2.0
0.6716332403673628,0.9385980494910542,0.9317721563959975,0.5597143516955903,0.08866111239407948,0.8499369370969747,2.0
0.9385980494910542,0.9317721563959975,0.5597143516955903,0.08866111239407948,-0.16502051764873016,1.1036185671397845,2.0
0.9317721563959975,0.5597143516955903,0.08866111239407948,-0.16502051764873016,-0.1213205904819421,1.0967926740447278,0.0
0.5597143516955903,0.08866111239407948,-0.16502051764873016,-0.1213205904819421,0.18216740980228274,0.7247348693443204,0.0
0.08866111239407948,-0.16502051764873016,-0.1213205904819421,0.18216740980228274,0.5904686195441708,0.755489137192901,0.0
-0.16502051764873016,-0.1213205904819421,0.18216740980228274,0.5904686195441708,0.9164905050361492,1.0815110226848792,0.0
-0.1213205904819421,0.18216740980228274,0.5904686195441708,0.9164905050361492,0.9035803741140092,1.0378110955180913,2.0
0.18216740980228274,0.5904686195441708,0.9164905050361492,0.9035803741140092,0.6355275078606542,0.7343230952338664,2.0
0.5904686195441708,0.9164905050361492,0.9035803741140092,0.6355275078606542,0.18906880073899002,0.7274217042971591,2.0
0.9164905050361492,0.9035803741140092,0.6355275078606542,0.18906880073899002,-0.15275433890536905,1.0692448439415183,2.0
0.9035803741140092,0.6355275078606542,0.18906880073899002,-0.15275433890536905,-0.2166121897926917,1.1201925639067007,0.0
0.6355275078606542,0.18906880073899002,-0.15275433890536905,-0.2166121897926917,0.002695717051854229,0.8521396976533459,0.0
0.18906880073899002,-0.15275433890536905,-0.2166121897926917,0.002695717051854229,0.39713641127671107,0.6137486010694028,0.0
-0.15275433890536905,-0.2166121897926917,0.002695717051854229,0.39713641127671107,0.7975325528928998,1.0141447426855916,0.0
-0.2166121897926917,0.002695717051854229,0.39713641127671107,0.7975325528928998,0.9060806849874743,1.1226928747801659,2.0
0.002695717051854229,0.39713641127671107,0.7975325528928998,0.9060806849874743,0.7225765192830351,0.9033849679356201,2.0
