0.46511084289146876,0.4710513835413541,0.4661110474276773,0.465519915308525,0.4668370385854179,0.005940540649885362,3.0
0.4710513835413541,0.4661110474276773,0.465519915308525,0.4668370385854179,0.4660953138731747,0.005531468232829129,3.0
0.4661110474276773,0.465519915308525,0.4668370385854179,0.4660953138731747,0.46702134593815914,0.0015014306296341484,3.0
0.465519915308525,0.4668370385854179,0.4660953138731747,0.46702134593815914,0.47950479761029796,0.013984882301772972,3.0
0.4668370385854179,0.4660953138731747,0.46702134593815914,0.47950479761029796,0.483786572085529,0.01769125821235429,3.0
0.4660953138731747,0.46702134593815914,0.47950479761029796,0.483786572085529,0.47664578599219287,0.01769125821235429,3.0
0.46702134593815914,0.47950479761029796,0.483786572085529,0.47664578599219287,0.47903279097523344,0.01676522614736986,3.0
0.47950479761029796,0.483786572085529,0.47664578599219287,0.47903279097523344,0.48214129181473053,0.007140786093336127,3.0
0.483786572085529,0.47664578599219287,0.47903279097523344,0.48214129181473053,0.4802240458161109,0.007140786093336127,3.0
0.47664578599219287,0.47903279097523344,0.48214129181473053,0.4802240458161109,0.4813366328844777,0.005495505822537661,3.0
0.47903279097523344,0.48214129181473053,0.4802240458161109,0.4813366328844777,0.4925164471835821,0.013483656208348682,3.0
0.48214129181473053,0.4802240458161109,0.4813366328844777,0.4925164471835821,0.4870906185309807,0.012292401367471228,3.0
0.4802240458161109,0.4813366328844777,0.4925164471835821,0.4870906185309807,0.4725213470619847,0.019995100121597442,3.0
0.4813366328844777,0.4925164471835821,0.4870906185309807,0.4725213470619847,0.46347230557260066,0.029044141610981455,3.0
0.4925164471835821,0.4870906185309807,0.4725213470619847,0.46347230557260066,0.46035256647988754,0.03216388070369458,3.0
0.4870906185309807,0.4725213470619847,0.46347230557260066,0.46035256647988754,0.4560370772450104,0.031053541285970265,3.0
0.4725213470619847,0.46347230557260066,0.46035256647988754,0.4560370772450104,0.4603255946721694,0.016484269816974262,3.0
0.46347230557260066,0.46035256647988754,0.4560370772450104,0.4603255946721694,0.47123793854473783,0.01520086129972742,3.0
0.46035256647988754,0.4560370772450104,0.4603255946721694,0.47123793854473783,0.4700174642454982,0.01520086129972742,3.0
0.4560370772450104,0.4603255946721694,0.47123793854473783,0.4700174642454982,0.4572530562429622,0.01520086129972742,3.0
0.4603255946721694,0.47123793854473783,0.4700174642454982,0.4572530562429622,0.4496829688767834,0.02155496966795445,3.0
0.47123793854473783,0.4700174642454982,0.4572530562429622,0.4496829688767834,0.44624406339273914,0.02499387515199869,3.0
0.4700174642454982,0.4572530562429622,0.4496829688767834,0.44624406339273914,0.4464126371909778,0.02377340085275903,3.0
0.4572530562429622,0.4496829688767834,0.44624406339273914,0.4464126371909778,0.45699457641899954,0.011008992850223054,3.0
0.4496829688767834,0.44624406339273914,0.4464126371909778,0.45699457641899954,0.4723280491066717,0.026083985713932556,3.0
0.44624406339273914,0.4464126371909778,0.45699457641899954,0.4723280491066717,0.4716447633111489,0.026083985713932556,3.0
0.4464126371909778,0.45699457641899954,0.4723280491066717,0.4716447633111489,0.4596085941170005,0.02591541191569391,3.0
0.45699457641899954,0.4723280491066717,0.4716447633111489,0.4596085941170005,0.4489052817542474,0.023422767352424323,3.0
0.4723280491066717,0.4716447633111489,0.4596085941170005,0.4489052817542474,0.4276919549840541,0.0446360941226176,3.0
0.4716447633111489,0.4596085941170005,0.4489052817542474,0.4276919549840541,0.33648184508549095,0.13516291822565796,3.0
0.4596085941170005,0.4489052817542474,0.4276919549840541,0.33648184508549095,0.20827145381877443,0.25133714029822607,3.0
0.4489052817542474,0.4276919549840541,0.33648184508549095,0.20827145381877443,0.030430862408824533,0.41847441934542284,3.0
0.4276919549840541,0.33648184508549095,0.20827145381877443,0.030430862408824533,-0.2388509691632339,0.666542924147288,0.0
0.33648184508549095,0.20827145381877443,0.030430862408824533,-0.2388509691632339,-0.6104861796122507,0.9469680246977417,0.0
0.20827145381877443,0.030430862408824533,-0.2388509691632339,-0.6104861796122507,-1.0,1.2082714538187744,0.0
0.030430862408824533,-0.2388509691632339,-0.6104861796122507,-1.0,-1.0,1.0304308624088245,0.0
-0.2388509691632339,-0.6104861796122507,-1.0,-1.0,-1.0,0.7611490308367661,0.0
-0.6104861796122507,-1.0,-1.0,-1.0,-1.0,0.3895138203877493,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9939035704441146,0.006096429555885408,1.0
-1.0,-1.0,-1.0,-0.9939035704441146,-0.985923387148729,0.014076612851271042,1.0
-1.0,-1.0,-0.9939035704441146,-0.985923387148729,-0.9822080686754698,0.017791931324530164,1.0
-1.0,-0.9939035704441146,-0.985923387148729,-0.9822080686754698,-0.9745165163075153,0.025483483692484654,1.0
-0.9939035704441146,-0.985923387148729,-0.9822080686754698,-0.9745165163075153,-0.9580280933592152,0.035875477084899354,1.0
-0.985923387148729,-0.9822080686754698,-0.9745165163075153,-0.9580280933592152,-0.9019127151927768,0.08401067195595213,1.0
-0.9822080686754698,-0.9745165163075153,-0.9580280933592152,-0.9019127151927768,-0.8015283439938143,0.1806797246816555,1.0
-0.9745165163075153,-0.9580280933592152,-0.9019127151927768,-0.8015283439938143,-0.6545326138533009,0.3199839024542145,1.0
-0.9580280933592152,-0.9019127151927768,-0.8015283439938143,-0.6545326138533009,-0.4638018602202928,0.49422623313892244,1.0
-0.9019127151927768,-0.8015283439938143,-0.6545326138533009,-0.4638018602202928,-0.23902779488442716,0.6628849203083497,2.0
-0.8015283439938143,-0.6545326138533009,-0.4638018602202928,-0.23902779488442716,-0.02163184600870116,0.7798964979851132,2.0
-0.6545326138533009,-0.4638018602202928,-0.23902779488442716,-0.02163184600870116,0.18299452848860254,0.8375271423419034,2.0
-0.4638018602202928,-0.23902779488442716,-0.02163184600870116,0.18299452848860254,0.3950907999559594,0.8588926601762522,2.0
-0.23902779488442716,-0.02163184600870116,0.18299452848860254,0.3950907999559594,0.5908417178381169,0.8298695127225441,2.0
-0.02163184600870116,0.18299452848860254,0.3950907999559594,0.5908417178381169,0.7797676199928814,0.8013994660015825,2.0
0.18299452848860254,0.3950907999559594,0.5908417178381169,0.7797676199928814,0.9628538258011856,0.7798592973125831,2.0
0.3950907999559594,0.5908417178381169,0.7797676199928814,0.9628538258011856,1.0,0.6049092000440406,2.0
0.5908417178381169,0.7797676199928814,0.9628538258011856,1.0,1.0,0.4091582821618831,2.0
0.7797676199928814,0.9628538258011856,1.0,1.0,1.0,0.22023238000711864,2.0
0.9628538258011856,1.0,1.0,1.0,1.0,0.037146174198814386,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9925344570735979,0.007465542926402113,3.0
1.0,1.0,1.0,0.9925344570735979,0.9769917182944268,0.02300828170557323,3.0
1.0,1.0,0.9925344570735979,0.9769917182944268,0.9579441707224634,0.042055829277536594,3.0
1.0,0.9925344570735979,0.9769917182944268,0.9579441707224634,0.9368909268980934,0.06310907310190661,3.0
0.9925344570735979,0.9769917182944268,0.9579441707224634,0.9368909268980934,0.9142729022743716,0.07826155479922625,3.0
0.9769917182944268,0.9579441707224634,0.9368909268980934,0.9142729022743716,0.9025239126274425,0.0744678056669843,3.0
0.9579441707224634,0.9368909268980934,0.9142729022743716,0.9025239126274425,0.88461524028954,0.07332893043292343,3.0
0.9368909268980934,0.9142729022743716,0.9025239126274425,0.88461524028954,0.8560251565718922,0.08086577032620124,3.0
0.9142729022743716,0.9025239126274425,0.88461524028954,0.8560251565718922,0.8256207526708212,0.08865214960355039,3.0
0.9025239126274425,0.88461524028954,0.8560251565718922,0.8256207526708212,0.79642652097069,0.10609739165675247,3.0
0.88461524028954,0.8560251565718922,0.8256207526708212,0.79642652097069,0.7713374935738921,0.11327774671564783,3.0
0.8560251565718922,0.8256207526708212,0.79642652097069,0.7713374935738921,0.754768453718887,0.10125670285300514,3.0
0.8256207526708212,0.79642652097069,0.7713374935738921,0.754768453718887,0.7407417136038357,0.08487903906698557,3.0
0.79642652097069,0.7713374935738921,0.754768453718887,0.7407417136038357,0.7186265202201938,0.0778000007504962,3.0
0.7713374935738921,0.754768453718887,0.7407417136038357,0.7186265202201938,0.6977927960043673,0.07354469756952486,3.0
0.754768453718887,0.7407417136038357,0.7186265202201938,0.6977927960043673,0.6839180310029227,0.07085042271596431,3.0
0.7407417136038357,0.7186265202201938,0.6977927960043673,0.6839180310029227,0.6739889902473246,0.06675272335651106,3.0
0.7186265202201938,0.6977927960043673,0.6839180310029227,0.6739889902473246,0.6679719014901047,0.05065461873008914,3.0
0.6977927960043673,0.6839180310029227,0.6739889902473246,0.6679719014901047,0.6694503754348176,0.02982089451426262,3.0
0.6839180310029227,0.6739889902473246,0.6679719014901047,0.6694503754348176,0.6690319748134086,0.01594612951281804,3.0
0.6739889902473246,0.6679719014901047,0.6694503754348176,0.6690319748134086,0.65644430768769,0.017544682559634595,3.0
0.6679719014901047,0.6694503754348176,0.6690319748134086,0.65644430768769,0.638852719228792,0.030597656206025503,3.0
0.6694503754348176,0.6690319748134086,0.65644430768769,0.638852719228792,0.6278955011613903,0.0415548742734273,3.0
0.6690319748134086,0.65644430768769,0.638852719228792,0.6278955011613903,0.6238447077011979,0.04518726711221066,3.0
0.65644430768769,0.638852719228792,0.6278955011613903,0.6238447077011979,0.6222348972385547,0.03420941044913528,3.0
0.638852719228792,0.6278955011613903,0.6238447077011979,0.6222348972385547,0.6296460293218158,0.016617821990237314,3.0
0.6278955011613903,0.6238447077011979,0.6222348972385547,0.6296460293218158,0.64275904251926,0.02052414528070523,3.0
0.6238447077011979,0.6222348972385547,0.6296460293218158,0.64275904251926,0.6501382785910219,0.02790338135246717,3.0
0.6222348972385547,0.6296460293218158,0.64275904251926,0.6501382785910219,0.6442656600035275,0.02790338135246717,3.0
0.6296460293218158,0.64275904251926,0.6501382785910219,0.6442656600035275,0.6363460679722763,0.02049224926920612,3.0
0.64275904251926,0.6501382785910219,0.6442656600035275,0.6363460679722763,0.6298711776382693,0.020267100952752637,3.0
0.6501382785910219,0.6442656600035275,0.6363460679722763,0.6298711776382693,0.6195293649691731,0.03060891362184881,3.0
0.6442656600035275,0.6363460679722763,0.6298711776382693,0.6195293649691731,0.6094051956726485,0.03486046433087897,3.0
0.6363460679722763,0.6298711776382693,0.6195293649691731,0.6094051956726485,0.6082982164500856,0.028047851522190692,3.0
0.6298711776382693,0.6195293649691731,0.6094051956726485,0.6082982164500856,0.6104483828722169,0.021572961188183637,3.0
0.6195293649691731,0.6094051956726485,0.6082982164500856,0.6104483828722169,0.6039622351223852,0.015567129846787875,3.0
0.6094051956726485,0.6082982164500856,0.6104483828722169,0.6039622351223852,0.5904045539999463,0.02004382887227063,3.0
0.6082982164500856,0.6104483828722169,0.6039622351223852,0.5904045539999463,0.5758355816894378,0.034612801182779096,3.0
0.6104483828722169,0.6039622351223852,0.5904045539999463,0.5758355816894378,0.5375209669369703,0.07292741593524665,3.0
0.6039622351223852,0.5904045539999463,0.5758355816894378,0.5375209669369703,0.4719108712864599,0.1320513638359253,3.0
0.5904045539999463,0.5758355816894378,0.5375209669369703,0.4719108712864599,0.3860711994026058,0.20433335459734048,3.0
0.5758355816894378,0.5375209669369703,0.4719108712864599,0.3860711994026058,0.28681456409409734,0.2890210175953405,3.0
0.5375209669369703,0.4719108712864599,0.3860711994026058,0.28681456409409734,0.16733398126015486,0.3701869856768154,0.0
0.4719108712864599,0.3860711994026058,0.28681456409409734,0.16733398126015486,0.04424727289101704,0.4276635983954429,0.0
0.3860711994026058,0.28681456409409734,0.16733398126015486,0.04424727289101704,-0.07685437782138971,0.4629255772239955,0.0
0.28681456409409734,0.16733398126015486,0.04424727289101704,-0.07685437782138971,-0.19177570724714843,0.47859027134124577,0.0
0.16733398126015486,0.04424727289101704,-0.07685437782138971,-0.19177570724714843,-0.32251933461167526,0.4898533158718301,0.0
0.04424727289101704,-0.07685437782138971,-0.19177570724714843,-0.32251933461167526,-0.4483885009249836,0.49263577381600065,0.0
-0.07685437782138971,-0.19177570724714843,-0.32251933461167526,-0.4483885009249836,-0.5632948204629801,0.48644044264159036,0.0
-0.19177570724714843,-0.32251933461167526,-0.4483885009249836,-0.5632948204629801,-0.6644802263491075,0.4727045191019591,0.0
-0.32251933461167526,-0.4483885009249836,-0.5632948204629801,-0.6644802263491075,-0.7541324097249049,0.43161307511322966,0.0
-0.4483885009249836,-0.5632948204629801,-0.6644802263491075,-0.7541324097249049,-0.8174516212555016,0.369063120330518,0.0
-0.5632948204629801,-0.6644802263491075,-0.7541324097249049,-0.8174516212555016,-0.8739676011572621,0.31067278069428206,0.0
-0.6644802263491075,-0.7541324097249049,-0.8174516212555016,-0.8739676011572621,-0.9209879508125971,0.2565077244634896,0.0
-0.7541324097249049,-0.8174516212555016,-0.8739676011572621,-0.9209879508125971,-0.9571599040868168,0.20302749436191192,0.0
-0.8174516212555016,-0.8739676011572621,-0.9209879508125971,-0.9571599040868168,-0.9785902713412454,0.1611386500857438,0.0
-0.8739676011572621,-0.9209879508125971,-0.9571599040868168,-0.9785902713412454,-0.9651976989842054,0.1046226701839833,0.0
-0.9209879508125971,-0.9571599040868168,-0.9785902713412454,-0.9651976989842054,-0.9059367858576839,0.07265348548356154,0.0
-0.9571599040868168,-0.9785902713412454,-0.9651976989842054,-0.9059367858576839,-0.8066989129088787,0.1718913584323667,0.0
-0.9785902713412454,-0.9651976989842054,-0.9059367858576839,-0.8066989129088787,-0.6767095324044723,0.30188073893677314,2.0
-0.9651976989842054,-0.9059367858576839,-0.8066989129088787,-0.6767095324044723,-0.5191188445388402,0.4460788544453652,2.0
-0.9059367858576839,-0.8066989129088787,-0.6767095324044723,-0.5191188445388402,-0.3218270035385815,0.5841097823191024,2.0
-0.8066989129088787,-0.6767095324044723,-0.5191188445388402,-0.3218270035385815,-0.13212078456683285,0.6745781283420459,2.0
-0.6767095324044723,-0.5191188445388402,-0.3218270035385815,-0.13212078456683285,0.047573839266616735,0.724283371671089,2.0
-0.5191188445388402,-0.3218270035385815,-0.13212078456683285,0.047573839266616735,0.21879538145753474,0.7379142259963749,2.0
-0.3218270035385815,-0.13212078456683285,0.047573839266616735,0.21879538145753474,0.3755886690357264,0.6974156725743079,2.0
-0.13212078456683285,0.047573839266616735,0.21879538145753474,0.3755886690357264,0.4853090723514111,0.6174298569182439,2.0
0.047573839266616735,0.21879538145753474,0.3755886690357264,0.4853090723514111,0.5834718620891501,0.5358980228225334,2.0
0.21879538145753474,0.3755886690357264,0.4853090723514111,0.5834718620891501,0.6878862700804149,0.4690908886228802,2.0
0.3755886690357264,0.4853090723514111,0.5834718620891501,0.6878862700804149,0.7827525132180821,0.40716384418235574,2.0
0.4853090723514111,0.5834718620891501,0.6878862700804149,0.7827525132180821,0.8680049232431859,0.3826958508917748,2.0
0.5834718620891501,0.6878862700804149,0.7827525132180821,0.8680049232431859,0.945684844891572,0.36221298280242187,2.0
0.6878862700804149,0.7827525132180821,0.8680049232431859,0.945684844891572,1.0,0.3121137299195851,2.0
0.7827525132180821,0.8680049232431859,0.945684844891572,1.0,1.0,0.21724748678191785,2.0
0.8680049232431859,0.945684844891572,1.0,1.0,1.0,0.1319950767568141,2.0
0.945684844891572,1.0,1.0,1.0,1.0,0.05431515510842799,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9888558175699651,0.011144182430034899,3.0
1.0,1.0,1.0,0.9888558175699651,0.964183107709264,0.035816892290736035,3.0
1.0,1.0,0.9888558175699651,0.964183107709264,0.932924469585779,0.06707553041422099,3.0
1.0,0.9888558175699651,0.964183107709264,0.932924469585779,0.8951209203536035,0.10487907964639653,3.0
0.9888558175699651,0.964183107709264,0.932924469585779,0.8951209203536035,0.8626496011527596,0.12620621641720553,3.0
0.964183107709264,0.932924469585779,0.8951209203536035,0.8626496011527596,0.8330673162832756,0.1311157914259884,3.0
0.932924469585779,0.8951209203536035,0.8626496011527596,0.8330673162832756,0.8046852290094708,0.1282392405763082,3.0
0.8951209203536035,0.8626496011527596,0.8330673162832756,0.8046852290094708,0.7684545984688127,0.12666632188479077,3.0
0.8626496011527596,0.8330673162832756,0.8046852290094708,0.7684545984688127,0.741311942590251,0.12133765856250855,3.0
0.8330673162832756,0.8046852290094708,0.7684545984688127,0.741311942590251,0.7231966273199215,0.10987068896335406,3.0
0.8046852290094708,0.7684545984688127,0.741311942590251,0.7231966273199215,0.7115816392951473,0.09310358971432353,3.0
0.7684545984688127,0.741311942590251,0.7231966273199215,0.7115816392951473,0.70406479997004,0.06438979849877269,3.0
0.741311942590251,0.7231966273199215,0.7115816392951473,0.70406479997004,0.7028325019928994,0.038479440597351644,3.0
0.7231966273199215,0.7115816392951473,0.70406479997004,0.7028325019928994,0.6937266937855446,0.02946993353437688,3.0
0.7115816392951473,0.70406479997004,0.7028325019928994,0.6937266937855446,0.6794313239088987,0.032150315386248574,3.0
0.70406479997004,0.7028325019928994,0.6937266937855446,0.6794313239088987,0.6663004845374243,0.037764315432615714,3.0
0.7028325019928994,0.6937266937855446,0.6794313239088987,0.6663004845374243,0.6565330518010983,0.04629945019180104,3.0
0.6937266937855446,0.6794313239088987,0.6663004845374243,0.6565330518010983,0.6476180625279766,0.046108631257568033,3.0
0.6794313239088987,0.6663004845374243,0.6565330518010983,0.6476180625279766,0.63714085469049,0.04229046921840873,3.0
0.6663004845374243,0.6565330518010983,0.6476180625279766,0.63714085469049,0.6214098844207938,0.044890600116630486,3.0
0.6565330518010983,0.6476180625279766,0.63714085469049,0.6214098844207938,0.602770262919958,0.05376278888114028,3.0
0.6476180625279766,0.63714085469049,0.6214098844207938,0.602770262919958,0.5829892945227835,0.06462876800519313,3.0
0.63714085469049,0.6214098844207938,0.602770262919958,0.5829892945227835,0.5694108331654004,0.06773002152508956,3.0
0.6214098844207938,0.602770262919958,0.5829892945227835,0.5694108331654004,0.5630264239640046,0.058383460456789216,3.0
0.602770262919958,0.5829892945227835,0.5694108331654004,0.5630264239640046,0.5598128191089999,0.04295744381095812,3.0
0.5829892945227835,0.5694108331654004,0.5630264239640046,0.5598128191089999,0.5522888463657911,0.030700448156992355,3.0
0.5694108331654004,0.5630264239640046,0.5598128191089999,0.5522888463657911,0.5463342256050474,0.023076607560353013,3.0
0.5630264239640046,0.5598128191089999,0.5522888463657911,0.5463342256050474,0.5403635546535743,0.022662869310430267,3.0
0.5598128191089999,0.5522888463657911,0.5463342256050474,0.5403635546535743,0.537001931372951,0.02281088773604889,3.0
0.5522888463657911,0.5463342256050474,0.5403635546535743,0.537001931372951,0.5387335686172399,0.015286914992840073,3.0
0.5463342256050474,0.5403635546535743,0.537001931372951,0.5387335686172399,0.5427746499720907,0.009332294232096361,3.0
0.5403635546535743,0.537001931372951,0.5387335686172399,0.5427746499720907,0.5392115076300827,0.005772718599139637,3.0
0.537001931372951,0.5387335686172399,0.5427746499720907,0.5392115076300827,0.5284239961051538,0.014350653866936902,3.0
0.5387335686172399,0.5427746499720907,0.5392115076300827,0.5284239961051538,0.5168946090976048,0.02588004087448592,3.0
0.5427746499720907,0.5392115076300827,0.5284239961051538,0.5168946090976048,0.5060625137095374,0.03671213626255332,3.0
0.5392115076300827,0.5284239961051538,0.5168946090976048,0.5060625137095374,0.4997423052710612,0.039469202359021516,3.0
0.5284239961051538,0.5168946090976048,0.5060625137095374,0.4997423052710612,0.5016576280314804,0.028681690834092555,3.0
0.5168946090976048,0.5060625137095374,0.4997423052710612,0.5016576280314804,0.5044146941279488,0.017152303826543536,3.0
0.5060625137095374,0.4997423052710612,0.5016576280314804,0.5044146941279488,0.4984921737486643,0.007570339960873085,3.0
0.4997423052710612,0.5016576280314804,0.5044146941279488,0.4984921737486643,0.48927223085167615,0.015142463276272666,3.0
0.5016576280314804,0.5044146941279488,0.4984921737486643,0.48927223085167615,0.4811954182055531,0.0232192759223957,3.0
0.5044146941279488,0.4984921737486643,0.48927223085167615,0.4811954182055531,0.4723981303311158,0.03201656379683304,3.0
0.4984921737486643,0.48927223085167615,0.4811954182055531,0.4723981303311158,0.4677079079289719,0.030784265819692402,3.0
0.48927223085167615,0.4811954182055531,0.4723981303311158,0.4677079079289719,0.47104278089171236,0.02156432292270427,3.0
0.4811954182055531,0.4723981303311158,0.4677079079289719,0.47104278089171236,0.4734681430464325,0.013487510276581238,3.0
0.4723981303311158,0.4677079079289719,0.47104278089171236,0.4734681430464325,0.46603554315955087,0.007432599886881608,3.0
0.4677079079289719,0.47104278089171236,0.4734681430464325,0.46603554315955087,0.45809905043110466,0.015369092615327817,3.0
0.47104278089171236,0.4734681430464325,0.46603554315955087,0.45809905043110466,0.4545451279038637,0.018923015142568778,3.0
0.4734681430464325,0.46603554315955087,0.45809905043110466,0.4545451279038637,0.45135761586420875,0.022110527182223727,3.0
0.46603554315955087,0.45809905043110466,0.4545451279038637,0.45135761586420875,0.45360792237613623,0.01467792729534212,3.0
0.45809905043110466,0.4545451279038637,0.45135761586420875,0.45360792237613623,0.46389014756713753,0.012532531702928784,3.0
0.4545451279038637,0.45135761586420875,0.45360792237613623,0.46389014756713753,0.47537409769285066,0.02401648182864191,3.0
0.45135761586420875,0.45360792237613623,0.46389014756713753,0.47537409769285066,0.4721616905585315,0.02401648182864191,3.0
0.45360792237613623,0.46389014756713753,0.47537409769285066,0.4721616905585315,0.4689096463199196,0.02176617531671443,3.0
0.46389014756713753,0.47537409769285066,0.4721616905585315,0.4689096463199196,0.46847003479957516,0.011483950125713127,3.0
0.47537409769285066,0.4721616905585315,0.4689096463199196,0.46847003479957516,0.46681968991172607,0.008554407781124596,3.0
0.4721616905585315,0.4689096463199196,0.46847003479957516,0.46681968991172607,0.4635748524193488,0.008586838139182706,3.0
0.4689096463199196,0.46847003479957516,0.46681968991172607,0.4635748524193488,0.47215628549885524,0.008581433079506429,3.0
0.46847003479957516,0.46681968991172607,0.4635748524193488,0.47215628549885524,0.47906034839212874,0.015485495972779928,3.0
0.46681968991172607,0.4635748524193488,0.47215628549885524,0.47906034839212874,0.46930421567629454,0.015485495972779928,3.0
0.4635748524193488,0.47215628549885524,0.47906034839212874,0.46930421567629454,0.46014263952485934,0.0189177088672694,3.0
0.47215628549885524,0.47906034839212874,0.46930421567629454,0.46014263952485934,0.4541826603883887,0.024877688003740017,3.0
0.47906034839212874,0.46930421567629454,0.46014263952485934,0.4541826603883887,0.4484695123104734,0.03059083608165536,3.0
0.46930421567629454,0.46014263952485934,0.4541826603883887,0.4484695123104734,0.44256718714388543,0.026737028532409113,3.0
0.46014263952485934,0.4541826603883887,0.4484695123104734,0.44256718714388543,0.44988383625912176,0.01757545238097391,3.0
0.4541826603883887,0.4484695123104734,0.44256718714388543,0.44988383625912176,0.45499522102640255,0.01242803388251712,3.0
0.4484695123104734,0.44256718714388543,0.44988383625912176,0.45499522102640255,0.4503756966896717,0.01242803388251712,3.0
0.44256718714388543,0.44988383625912176,0.45499522102640255,0.4503756966896717,0.4386142868339058,0.016380934192496754,3.0
0.44988383625912176,0.45499522102640255,0.4503756966896717,0.4386142868339058,0.42787263157041355,0.027122589455989,3.0
0.45499522102640255,0.4503756966896717,0.4386142868339058,0.42787263157041355,0.4135510251146097,0.041444195911792825,3.0
0.4503756966896717,0.4386142868339058,0.42787263157041355,0.4135510251146097,0.3867851695972595,0.0635905270924122,3.0
0.4386142868339058,0.42787263157041355,0.4135510251146097,0.3867851695972595,0.3474525503323649,0.09116173650154091,3.0
0.42787263157041355,0.4135510251146097,0.3867851695972595,0.3474525503323649,0.29402353543151727,0.13384909613889628,3.0
0.4135510251146097,0.3867851695972595,0.3474525503323649,0.29402353543151727,0.21688612710358113,0.1966648980110286,3.0
0.3867851695972595,0.3474525503323649,0.29402353543151727,0.21688612710358113,0.12042563043264809,0.2663595391646114,3.0
0.3474525503323649,0.29402353543151727,0.21688612710358113,0.12042563043264809,0.002103469057383789,0.3453490812749811,0.0
0.29402353543151727,0.21688612710358113,0.12042563043264809,0.002103469057383789,-0.11639705928719979,0.41042059471871706,0.0
0.21688612710358113,0.12042563043264809,0.002103469057383789,-0.11639705928719979,-0.23394809881530199,0.4508342259188831,0.0
0.12042563043264809,0.002103469057383789,-0.11639705928719979,-0.23394809881530199,-0.3465895424707067,0.4670151729033548,0.0
0.002103469057383789,-0.11639705928719979,-0.23394809881530199,-0.3465895424707067,-0.45358269876431323,0.455686167821697,0.0
-0.11639705928719979,-0.23394809881530199,-0.3465895424707067,-0.45358269876431323,-0.5449137938023785,0.4285167345151787,0.0
-0.23394809881530199,-0.3465895424707067,-0.45358269876431323,-0.5449137938023785,-0.633378405525413,0.39943030671011104,0.0
-0.3465895424707067,-0.45358269876431323,-0.5449137938023785,-0.633378405525413,-0.720553009672355,0.3739634672016483,0.0
-0.45358269876431323,-0.5449137938023785,-0.633378405525413,-0.720553009672355,-0.7970237939735387,0.3434410952092255,0.0
-0.5449137938023785,-0.633378405525413,-0.720553009672355,-0.7970237939735387,-0.8614845356738448,0.3165707418714663,0.0
-0.633378405525413,-0.720553009672355,-0.7970237939735387,-0.8614845356738448,-0.9090959046763676,0.27571749915095456,0.0
-0.720553009672355,-0.7970237939735387,-0.8614845356738448,-0.9090959046763676,-0.9442972566619611,0.22374424698960604,0.0
-0.7970237939735387,-0.8614845356738448,-0.9090959046763676,-0.9442972566619611,-0.9683948143857463,0.17137102041220753,0.0
-0.8614845356738448,-0.9090959046763676,-0.9442972566619611,-0.9683948143857463,-0.9852748157550285,0.12379028008118376,0.0
-0.9090959046763676,-0.9442972566619611,-0.9683948143857463,-0.9852748157550285,-0.9908456305948002,0.08174972591843266,0.0
-0.9442972566619611,-0.9683948143857463,-0.9852748157550285,-0.9908456305948002,-0.9495617847867389,0.04654837393283917,0.0
-0.9683948143857463,-0.9852748157550285,-0.9908456305948002,-0.9495617847867389,-0.8706028713478687,0.12024275924693151,0.0
-0.9852748157550285,-0.9908456305948002,-0.9495617847867389,-0.8706028713478687,-0.7545364215442074,0.23630920905059283,0.0
-0.9908456305948002,-0.9495617847867389,-0.8706028713478687,-0.7545364215442074,-0.6149777807005137,0.37586784989428657,0.0
-0.9495617847867389,-0.8706028713478687,-0.7545364215442074,-0.6149777807005137,-0.4594489901997255,0.4901127945870134,2.0
-0.8706028713478687,-0.7545364215442074,-0.6149777807005137,-0.4594489901997255,-0.3250089408695481,0.5455939304783206,2.0
-0.7545364215442074,-0.6149777807005137,-0.4594489901997255,-0.3250089408695481,-0.2028798157955668,0.5516566057486406,2.0
-0.6149777807005137,-0.4594489901997255,-0.3250089408695481,-0.2028798157955668,-0.07308271272738442,0.5418950679731293,2.0
-0.4594489901997255,-0.3250089408695481,-0.2028798157955668,-0.07308271272738442,0.050181474878634225,0.5096304650783597,2.0
-0.3250089408695481,-0.2028798157955668,-0.07308271272738442,0.050181474878634225,0.1661956757720897,0.49120461664163784,2.0
