0.872797317735271028,0.000000000000000000
0.864549506655359012,0.000000000000000000
0.877502469287969822,0.000000000000000000
0.887718957620452498,0.000000000000000000
0.909883016425363511,0.000000000000000000
0.913823551990869953,0.000000000000000000
0.901253448408515512,0.000000000000000000
0.920879687864515795,0.000000000000000000
0.946677828589891357,0.000000000000000000
0.953583564751427915,0.000000000000000000
0.946382718534844569,0.000000000000000000
0.949355442262273863,0.000000000000000000
0.953074341210146114,0.000000000000000000
0.960462942256673058,0.000000000000000000
0.982077637580188956,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.975713642353931210,0.000000000000000000
0.964065897137727390,0.000000000000000000
0.953185901751334885,0.000000000000000000
0.918030241630876542,0.000000000000000000
0.906547610474257137,0.000000000000000000
0.911323238697057336,0.000000000000000000
0.914209869689963872,0.000000000000000000
0.892109981857464929,0.000000000000000000
0.879817616957186299,0.000000000000000000
0.868017919743150568,0.000000000000000000
0.878984980494442514,0.000000000000000000
0.894314428376767223,0.000000000000000000
0.869909554160565701,0.000000000000000000
0.881029820468164138,0.000000000000000000
0.888731270487475911,0.000000000000000000
0.907537319775307605,0.000000000000000000
0.890203443129572891,0.000000000000000000
0.865321169773770160,0.000000000000000000
0.848686696129254736,0.000000000000000000
0.850849939671828537,0.000000000000000000
0.825694215489035876,0.000000000000000000
0.826449847714074926,0.000000000000000000
0.823680988699083461,0.000000000000000000
0.863174237453576243,0.000000000000000000
0.904479412859342968,0.000000000000000000
0.937671283662439015,0.000000000000000000
0.949239821135709594,0.000000000000000000
0.981764447416182406,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993341604498319874,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.987108486076934799,0.000000000000000000
0.975406339096376307,0.000000000000000000
0.960056075942523179,0.000000000000000000
0.916301404420755805,0.000000000000000000
0.886127389818881284,0.000000000000000000
0.882373876948196578,0.000000000000000000
0.871027487292507230,0.000000000000000000
0.823397162678492389,0.000000000000000000
0.782461370976176074,0.000000000000000000
0.767939302285985281,0.000000000000000000
0.778984218804439799,0.000000000000000000
0.807441608295797808,0.000000000000000000
0.780463237230468954,0.000000000000000000
0.760255550068346553,0.000000000000000000
0.772919108506630703,0.000000000000000000
0.796225897863335419,0.000000000000000000
0.786663826028209723,0.000000000000000000
0.792381642153429544,0.000000000000000000
0.819527746741181007,0.000000000000000000
0.847205121593453958,0.000000000000000000
0.831591220673372433,0.000000000000000000
0.820109284030989816,0.000000000000000000
0.849778678787881159,0.000000000000000000
0.827107853034174667,0.000000000000000000
0.811988300864827428,0.000000000000000000
0.774392677424988296,0.000000000000000000
0.757464679119237205,0.000000000000000000
0.773736455390304334,0.000000000000000000
0.752235586470808792,0.000000000000000000
0.712007039988033164,0.000000000000000000
0.731324440042160795,0.000000000000000000
0.724797352268709449,0.000000000000000000
0.719924821209118715,0.000000000000000000
0.690347784314065072,0.000000000000000000
0.652699712510822927,0.000000000000000000
0.643273254911118419,0.000000000000000000
0.614870942326239289,0.000000000000000000
0.591241031523824345,0.000000000000000000
0.561528974722386831,0.000000000000000000
0.534429402659185815,0.000000000000000000
0.534030326379570930,0.000000000000000000
0.551936468516868839,0.000000000000000000
0.531925926673117333,0.000000000000000000
0.522435699042455015,0.000000000000000000
0.532989283091355848,0.000000000000000000
0.536301934497194877,0.000000000000000000
0.547288040987416124,0.000000000000000000
0.555059428470957350,0.000000000000000000
0.556729910875771061,0.000000000000000000
0.548815974850297872,0.000000000000000000
0.548071840294752421,0.000000000000000000
0.592789075142285515,0.000000000000000000
0.559199247509348796,0.000000000000000000
0.501307310102741210,0.000000000000000000
0.480274212887072949,0.000000000000000000
0.497428316529590520,0.000000000000000000
0.486785418841548800,0.000000000000000000
0.484817687978497336,0.000000000000000000
0.488015549982519614,0.000000000000000000
0.484491416473135761,0.000000000000000000
0.528014086772709668,0.000000000000000000
0.543022751130884274,0.000000000000000000
0.541483127357351268,0.000000000000000000
0.603907285254995152,0.000000000000000000
0.630201023943788519,0.000000000000000000
0.631434089561088596,0.000000000000000000
0.621012654987034063,0.000000000000000000
0.582588967762370569,-1.000000000000000000
0.563702923144601575,-1.000000000000000000
0.517017159128779991,-1.000000000000000000
0.397811544884109969,-1.000000000000000000
0.308101169410507358,-1.000000000000000000
0.174415410210784660,-1.000000000000000000
0.072464858516302133,-1.000000000000000000
-0.099255360918057089,-1.000000000000000000
-0.205865301547623614,-1.000000000000000000
-0.172737309578034459,-1.000000000000000000
-0.096329720855373169,-1.000000000000000000
-0.127050775953582828,-1.000000000000000000
-0.044861892411522941,-1.000000000000000000
-0.019166987878744712,-1.000000000000000000
-0.074506383741979598,-1.000000000000000000
-0.348596601066749945,-1.000000000000000000
-0.551201703589323966,-1.000000000000000000
-0.673939337567796448,-1.000000000000000000
-0.862975779561165557,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.933351068325733002,1.000000000000000000
-0.850205157483310492,1.000000000000000000
-0.726790332665205874,1.000000000000000000
-0.662766469127959446,1.000000000000000000
-0.602804482657325336,1.000000000000000000
-0.475231496071354509,1.000000000000000000
-0.462853939447093077,-1.000000000000000000
-0.520397338653183161,-1.000000000000000000
-0.559874954411575976,-1.000000000000000000
-0.622368480390300904,1.000000000000000000
-0.435806738122349935,1.000000000000000000
-0.335634078921505985,1.000000000000000000
-0.254751843795532840,1.000000000000000000
-0.209266073045133005,-1.000000000000000000
-0.242757898202310307,-1.000000000000000000
-0.226961608508862600,-1.000000000000000000
-0.340677483994412666,-1.000000000000000000
-0.536867271134178203,-1.000000000000000000
-0.859420825694560020,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.982233471602607877,1.000000000000000000
-0.967526046412622298,1.000000000000000000
-0.945633384343990246,1.000000000000000000
-0.900743802528317872,1.000000000000000000
-0.861868061574899702,1.000000000000000000
-0.838040038313836666,1.000000000000000000
-0.804550097778387707,1.000000000000000000
-0.743600506802454042,1.000000000000000000
-0.692977388316259324,1.000000000000000000
-0.625453728571867762,1.000000000000000000
-0.563573189216431958,1.000000000000000000
-0.478192565175401652,1.000000000000000000
-0.403644668475826029,1.000000000000000000
-0.320328190200639074,1.000000000000000000
-0.237953894608411765,1.000000000000000000
-0.153750963974192523,1.000000000000000000
-0.073686886121978934,1.000000000000000000
0.028626578635585265,1.000000000000000000
0.091520102888893895,1.000000000000000000
0.167257036905959167,1.000000000000000000
0.214216594905179525,1.000000000000000000
0.209278411141617271,1.000000000000000000
0.243448609565724450,1.000000000000000000
0.242295358145497186,1.000000000000000000
0.269034725174257305,1.000000000000000000
0.285421067726929767,1.000000000000000000
0.262023573871838389,1.000000000000000000
0.261396060400746144,1.000000000000000000
0.248903308408728652,1.000000000000000000
0.278998376465955822,1.000000000000000000
0.322819820875595909,1.000000000000000000
0.349268669633847395,1.000000000000000000
0.358732168060987844,1.000000000000000000
0.386395159953861977,1.000000000000000000
0.385475431248202716,-1.000000000000000000
0.342972152667322616,-1.000000000000000000
0.266814460727488489,-1.000000000000000000
0.199188018202220762,-1.000000000000000000
0.087400480060390917,-1.000000000000000000
-0.048444559165314982,-1.000000000000000000
-0.195766421944118196,-1.000000000000000000
-0.348931134412794108,-1.000000000000000000
-0.483378172982256604,-1.000000000000000000
-0.638929484449096141,-1.000000000000000000
-0.775124702271463684,-1.000000000000000000
-0.874895023239369296,-1.000000000000000000
-0.942539872545425039,-1.000000000000000000
-0.982094038722424068,-1.000000000000000000
-0.978880564840502232,1.000000000000000000
-0.924040483267946078,1.000000000000000000
-0.831881229591999616,1.000000000000000000
-0.712694281256141760,1.000000000000000000
-0.566593890264693867,1.000000000000000000
-0.431062776575544926,1.000000000000000000
-0.273189307161167405,1.000000000000000000
-0.126213194281675323,1.000000000000000000
0.033572747513109569,1.000000000000000000
0.186913264172687610,1.000000000000000000
0.309732960800861656,1.000000000000000000
0.384747848139243898,1.000000000000000000
0.452225527987879961,1.000000000000000000
0.504677600729674714,1.000000000000000000
0.555125492440968982,1.000000000000000000
0.597198532199339605,1.000000000000000000
0.657418722126206223,1.000000000000000000
0.699505389317146120,1.000000000000000000
0.809612096981176199,1.000000000000000000
0.859441006748270508,1.000000000000000000
0.935298064822202901,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.992588678151653081,-1.000000000000000000
0.992956387811912977,-1.000000000000000000
0.906766499098520473,-1.000000000000000000
0.804397244720858273,-1.000000000000000000
0.676628059724220687,-1.000000000000000000
0.524581742294326192,-1.000000000000000000
0.328469249571492483,-1.000000000000000000
0.107506350831451325,-1.000000000000000000
-0.115226894007108616,-1.000000000000000000
-0.311647364981910369,-1.000000000000000000
-0.498922729595219216,-1.000000000000000000
-0.680498438071142076,-1.000000000000000000
-0.797216220164394640,-1.000000000000000000
-0.871971859238062752,-1.000000000000000000
-0.918043940395472102,-1.000000000000000000
-0.924008237716094194,1.000000000000000000
-0.908686385303796640,1.000000000000000000
-0.866383677736912938,1.000000000000000000
-0.772068153723536210,1.000000000000000000
-0.667931410564543970,1.000000000000000000
-0.583340183828255476,1.000000000000000000
-0.440666229571132884,1.000000000000000000
-0.329538530397647134,1.000000000000000000
-0.251201908409508290,1.000000000000000000
-0.171409200716221344,1.000000000000000000
-0.071307496522217906,1.000000000000000000
-0.008574674401316762,1.000000000000000000
0.057408887655812091,1.000000000000000000
0.127228690093817098,1.000000000000000000
0.177343252617719660,1.000000000000000000
0.230913620497706029,1.000000000000000000
0.273857782581835796,1.000000000000000000
0.314414875346967548,1.000000000000000000
0.403814989994711881,1.000000000000000000
0.491137436787943082,1.000000000000000000
0.569240331533961808,1.000000000000000000
0.662939372767407109,1.000000000000000000
0.740967133338348516,1.000000000000000000
0.778033609365949674,1.000000000000000000
0.822854651698993189,1.000000000000000000
0.822137332591237557,-1.000000000000000000
0.760048540385919846,-1.000000000000000000
0.657359530954001237,-1.000000000000000000
0.540658470121154533,-1.000000000000000000
0.371385625222609983,-1.000000000000000000
0.165336050735348739,-1.000000000000000000
-0.038590964743693279,-1.000000000000000000
-0.233836446802031528,-1.000000000000000000
-0.436136028010313703,-1.000000000000000000
-0.623129770269735261,-1.000000000000000000
-0.774896395092246060,-1.000000000000000000
-0.889904006035412531,-1.000000000000000000
-0.966463024928825631,-1.000000000000000000
-0.993684768205353564,-1.000000000000000000
-0.964277531338231464,1.000000000000000000
-0.880890473845852506,1.000000000000000000
-0.752755715386595359,1.000000000000000000
-0.631834563206603805,1.000000000000000000
-0.456986265525289315,1.000000000000000000
-0.314415225585912617,1.000000000000000000
-0.140023818264087163,1.000000000000000000
-0.002702027173356103,1.000000000000000000
0.149950570774799230,1.000000000000000000
0.253235597556676240,1.000000000000000000
0.342530848090572215,1.000000000000000000
0.422803271446695605,1.000000000000000000
0.502418237995692962,1.000000000000000000
0.559374503172770154,1.000000000000000000
0.589017654972447069,1.000000000000000000
0.583753784048334223,1.000000000000000000
0.601410655042004194,1.000000000000000000
0.618418376649844337,1.000000000000000000
0.610890116180906828,1.000000000000000000
0.633616726625033877,1.000000000000000000
0.714857825910153233,1.000000000000000000
0.756888424070434329,1.000000000000000000
0.800055294850404497,1.000000000000000000
0.832790180577664074,1.000000000000000000
0.870910126775890081,1.000000000000000000
0.896070516097105418,1.000000000000000000
0.900152213131589773,-1.000000000000000000
0.866503196316415591,-1.000000000000000000
0.775666838401999348,-1.000000000000000000
0.666254544538709803,-1.000000000000000000
0.491635667758690831,-1.000000000000000000
0.301817594270630485,-1.000000000000000000
0.104297969558862169,-1.000000000000000000
-0.125153237224719049,-1.000000000000000000
-0.336038561339361497,-1.000000000000000000
-0.533972040266380010,-1.000000000000000000
-0.730291029905941524,-1.000000000000000000
-0.886237802557833576,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.991760934048465215,1.000000000000000000
-0.933434163833151698,1.000000000000000000
-0.856052584297047892,1.000000000000000000
-0.774236813556397507,1.000000000000000000
-0.668155229999480516,1.000000000000000000
-0.555794132095921212,1.000000000000000000
-0.428732608906234991,1.000000000000000000
-0.291000495553762728,1.000000000000000000
-0.167986654661659518,1.000000000000000000
-0.072625605100239410,1.000000000000000000
0.024950901705616424,1.000000000000000000
0.109244907313729156,1.000000000000000000
0.190019299076411574,1.000000000000000000
0.291217137705895190,1.000000000000000000
0.349635713721564434,1.000000000000000000
0.431634348552144775,1.000000000000000000
0.476524530471243990,1.000000000000000000
0.525736239887055090,1.000000000000000000
0.586557564871726056,1.000000000000000000
0.612812907409819196,1.000000000000000000
0.672426480961461515,1.000000000000000000
0.722736124060223917,1.000000000000000000
0.792088026456250205,1.000000000000000000
0.822170107739343070,1.000000000000000000
0.841877774120622036,1.000000000000000000
0.857609476229054923,1.000000000000000000
0.873656423870303511,-1.000000000000000000
0.847745898699095113,-1.000000000000000000
0.803973487002970888,-1.000000000000000000
0.726350722157081963,-1.000000000000000000
0.610131369116890809,-1.000000000000000000
0.454651765282958920,-1.000000000000000000
0.292957037301651013,-1.000000000000000000
0.098459666328776452,-1.000000000000000000
-0.113644732204301269,-1.000000000000000000
-0.312309280691715041,-1.000000000000000000
-0.501952729125164532,-1.000000000000000000
-0.655424071609077119,-1.000000000000000000
-0.755252880073358224,-1.000000000000000000
-0.790248599928871087,-1.000000000000000000
-0.776589363287661372,1.000000000000000000
-0.711516156738015715,1.000000000000000000
-0.637548835230310251,1.000000000000000000
-0.511873497260195043,1.000000000000000000
-0.404292339721910476,1.000000000000000000
-0.278028367698918810,1.000000000000000000
-0.137280819768196172,1.000000000000000000
-0.022736181197579253,1.000000000000000000
0.065587926273336761,1.000000000000000000
0.116497722682963545,1.000000000000000000
0.187278445116839221,1.000000000000000000
0.235576854598883667,1.000000000000000000
0.288828029074468473,1.000000000000000000
0.329711372504173594,1.000000000000000000
0.354682541664546713,1.000000000000000000
0.357621508374823982,1.000000000000000000
0.385829219258985612,1.000000000000000000
0.500594981828861085,1.000000000000000000
0.547719348118566485,1.000000000000000000
0.610171665987567335,1.000000000000000000
0.689884919579815126,1.000000000000000000
0.747566008099306956,1.000000000000000000
0.813147470520670934,1.000000000000000000
0.835839725780419540,1.000000000000000000
0.824373040954862191,-1.000000000000000000
0.815878238660431965,-1.000000000000000000
0.792889593290436290,-1.000000000000000000
0.759289596351713891,-1.000000000000000000
0.665356444007794146,-1.000000000000000000
0.559107669826886200,-1.000000000000000000
0.394631413216566029,-1.000000000000000000
0.256018729648528565,-1.000000000000000000
0.082058832054942465,-1.000000000000000000
-0.064976798603088914,-1.000000000000000000
-0.215503660611340520,-1.000000000000000000
-0.323360079841023995,-1.000000000000000000
-0.419356968629220561,-1.000000000000000000
-0.450789217462633340,-1.000000000000000000
-0.471075339485813482,1.000000000000000000
-0.424775953787161153,1.000000000000000000
-0.372430659908098316,1.000000000000000000
-0.266478018812450368,1.000000000000000000
-0.163247395036391629,1.000000000000000000
-0.071800194079141955,1.000000000000000000
0.034829859056898949,1.000000000000000000
0.133071204246471231,1.000000000000000000
0.237813783971806192,1.000000000000000000
0.336177407007486551,1.000000000000000000
0.411856692813654002,1.000000000000000000
0.470775383113983148,1.000000000000000000
0.504885259032347378,1.000000000000000000
0.490265698244480408,1.000000000000000000
0.552760740283813501,1.000000000000000000
0.569749377893601805,1.000000000000000000
0.605643791597726855,1.000000000000000000
0.577664853253907040,1.000000000000000000
0.586166802938385301,1.000000000000000000
0.621008648917020123,1.000000000000000000
0.640050426549925389,1.000000000000000000
0.695727664344765184,1.000000000000000000
0.714078818885109712,1.000000000000000000
0.711233294103697178,-1.000000000000000000
0.689839581849972072,-1.000000000000000000
0.655130279407715843,-1.000000000000000000
0.583633078693946983,-1.000000000000000000
0.520351100700527036,-1.000000000000000000
0.428708832463047695,-1.000000000000000000
0.332831098533023839,-1.000000000000000000
0.219986917152348083,-1.000000000000000000
0.094727214781138214,-1.000000000000000000
-0.019990756650573260,-1.000000000000000000
-0.114967182973356397,-1.000000000000000000
-0.172026354793272329,-1.000000000000000000
-0.222050652898013734,-1.000000000000000000
-0.262209867636859828,-1.000000000000000000
-0.301824034926448825,-1.000000000000000000
-0.322794184795806904,1.000000000000000000
-0.301626013022886497,1.000000000000000000
-0.277607181983862583,1.000000000000000000
-0.276051000545451508,1.000000000000000000
-0.248107679349410692,1.000000000000000000
-0.210700184972618443,1.000000000000000000
-0.171593152502478086,1.000000000000000000
-0.167380317222980413,1.000000000000000000
-0.158916391673700308,1.000000000000000000
-0.128047073682841739,1.000000000000000000
-0.053800529731904301,1.000000000000000000
0.004735982327636723,1.000000000000000000
0.042049036621475855,1.000000000000000000
0.031921174268054520,1.000000000000000000
0.079311084120848196,1.000000000000000000
0.127498141592954584,1.000000000000000000
0.190704509339429507,1.000000000000000000
0.233230658330659590,1.000000000000000000
0.258510780888198566,1.000000000000000000
0.303653566219640680,1.000000000000000000
0.370804408083851733,1.000000000000000000
0.400768650072678367,1.000000000000000000
0.459954116828204196,1.000000000000000000
0.520342738132367755,1.000000000000000000
0.472784465368967899,-1.000000000000000000
0.430786616317901938,-1.000000000000000000
0.374886977645134234,-1.000000000000000000
0.335897962519212445,-1.000000000000000000
0.272300380713097478,-1.000000000000000000
0.209271586604316218,-1.000000000000000000
0.145635083286797640,-1.000000000000000000
0.063876186962467107,-1.000000000000000000
-0.004344893596168631,-1.000000000000000000
-0.076526658372604084,-1.000000000000000000
-0.153345270458318139,-1.000000000000000000
-0.245378139625083036,-1.000000000000000000
-0.319272844926350441,-1.000000000000000000
-0.352593950369171849,-1.000000000000000000
-0.345035990300651796,-1.000000000000000000
-0.350134718947945789,-1.000000000000000000
-0.346883008363715772,-1.000000000000000000
-0.318539001248291598,-1.000000000000000000
-0.325155979337901302,-1.000000000000000000
-0.318480869829584123,-1.000000000000000000
-0.347209418458983898,-1.000000000000000000
-0.361407669526421560,-1.000000000000000000
-0.353235647417256882,-1.000000000000000000
-0.321631743877438980,-1.000000000000000000
-0.292555056126470037,-1.000000000000000000
-0.239324434375203232,-1.000000000000000000
-0.183958849226350196,-1.000000000000000000
-0.143255095456977566,-1.000000000000000000
-0.138563641571392226,-1.000000000000000000
-0.187807016920752523,-1.000000000000000000
-0.195782066691147394,-1.000000000000000000
-0.166549825170929977,-1.000000000000000000
-0.158920514248931610,-1.000000000000000000
-0.176544250813104209,-1.000000000000000000
-0.211049145308987329,-1.000000000000000000
-0.262139282648366390,-1.000000000000000000
-0.278446083392959731,-1.000000000000000000
-0.263841546467775911,-1.000000000000000000
-0.323032502410863231,-1.000000000000000000
-0.394330465321348744,-1.000000000000000000
-0.532132327929648596,-1.000000000000000000
-0.616035250805616497,-1.000000000000000000
-0.678598851179645246,-1.000000000000000000
-0.793889312446319662,-1.000000000000000000
-0.839404301925815166,-1.000000000000000000
-0.889519129874809855,-1.000000000000000000
-0.930554477610952446,-1.000000000000000000
-0.962035975982414082,-1.000000000000000000
-0.943418691748815208,1.000000000000000000
-0.939969762982944324,1.000000000000000000
-0.930956941981798791,1.000000000000000000
-0.842449854959436584,1.000000000000000000
-0.734198001245755960,1.000000000000000000
-0.586965155613392797,1.000000000000000000
-0.460132735903906687,1.000000000000000000
-0.314028751644514825,1.000000000000000000
-0.219933354392937930,1.000000000000000000
-0.108297880738227548,1.000000000000000000
-0.017254047382907478,1.000000000000000000
0.078293766543168664,1.000000000000000000
0.163544490439363033,1.000000000000000000
0.258625876394506404,1.000000000000000000
0.343990800941592179,1.000000000000000000
0.430462249017937282,1.000000000000000000
0.520840728249226226,1.000000000000000000
0.579358120540607313,1.000000000000000000
0.592923242139884010,1.000000000000000000
0.582135523428791046,0.000000000000000000
0.568970764525626116,0.000000000000000000
0.562813165117406422,0.000000000000000000
0.590474765799882340,0.000000000000000000
0.581785287381132887,0.000000000000000000
0.638878556592859193,0.000000000000000000
0.649827175884898134,0.000000000000000000
0.650214760526142799,0.000000000000000000
0.669655440720582362,0.000000000000000000
0.713614016442351451,0.000000000000000000
0.829188674521461833,0.000000000000000000
0.818369377963530820,0.000000000000000000
0.784998725021460952,0.000000000000000000
0.821649564242766584,0.000000000000000000
0.819692227986027477,0.000000000000000000
0.821181241841378418,0.000000000000000000
0.797505149132180291,-1.000000000000000000
0.781877983107152730,-1.000000000000000000
0.746549009796483309,-1.000000000000000000
0.672912912080583681,-1.000000000000000000
0.528797205507844925,-1.000000000000000000
0.364238727578512833,-1.000000000000000000
0.139250755493027345,-1.000000000000000000
-0.090463246455336765,-1.000000000000000000
-0.307550043438110765,-1.000000000000000000
-0.563592719116642438,-1.000000000000000000
-0.791115474908548499,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.967762857471456628,1.000000000000000000
-0.850398364437099707,1.000000000000000000
-0.694879473530496172,1.000000000000000000
-0.482594601747701413,1.000000000000000000
-0.237296848491374779,1.000000000000000000
0.040199469871911697,1.000000000000000000
0.308123952358596354,1.000000000000000000
0.550859094895674861,1.000000000000000000
0.674989636172463880,1.000000000000000000
0.772380973266463045,1.000000000000000000
0.834209071173381611,0.000000000000000000
0.828028133905264863,0.000000000000000000
0.831988652420341035,0.000000000000000000
0.833843919828784808,0.000000000000000000
0.844457711065543348,0.000000000000000000
0.864682275020790092,0.000000000000000000
0.879168419910414833,0.000000000000000000
0.859402146827644486,0.000000000000000000
0.875370445250179374,0.000000000000000000
0.898327089038239768,0.000000000000000000
0.936390963144162702,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.929732274160928851,-1.000000000000000000
0.821524532303166355,-1.000000000000000000
0.645254101828446558,-1.000000000000000000
0.441376767966714212,-1.000000000000000000
0.206090970175788035,-1.000000000000000000
-0.092741611515053335,-1.000000000000000000
-0.367636280646999269,-1.000000000000000000
-0.607882608011661940,-1.000000000000000000
-0.800267081966935412,-1.000000000000000000
-0.945136622079545852,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.990232914538611175,1.000000000000000000
-0.905852223573469839,1.000000000000000000
-0.782768865503307598,1.000000000000000000
-0.598185057680680421,1.000000000000000000
-0.392057510821053889,1.000000000000000000
-0.179548426617124113,1.000000000000000000
0.004055641293156498,1.000000000000000000
0.177529859055274519,1.000000000000000000
0.338039107854957832,1.000000000000000000
0.468038929047869479,1.000000000000000000
0.539618086877724501,1.000000000000000000
0.538993664907281067,1.000000000000000000
0.576333557384503870,0.000000000000000000
0.592527972708057238,0.000000000000000000
0.616667449088218467,0.000000000000000000
0.661203152824815898,0.000000000000000000
0.661808826064971267,0.000000000000000000
0.665823929260672687,0.000000000000000000
0.652516599435767786,0.000000000000000000
0.681510446957590776,0.000000000000000000
0.675655040177671085,0.000000000000000000
0.683245375310982617,0.000000000000000000
0.719751891092302643,0.000000000000000000
0.753577097640888427,0.000000000000000000
0.813512465956071740,0.000000000000000000
0.840611437512965409,0.000000000000000000
0.833214109816061255,0.000000000000000000
0.876030189242798185,0.000000000000000000
0.843417774524817920,-1.000000000000000000
0.726356249139750831,-1.000000000000000000
0.630337203109863298,-1.000000000000000000
0.451446694316388397,-1.000000000000000000
0.261470809757199829,-1.000000000000000000
0.068349134295705882,-1.000000000000000000
-0.176016651785943834,-1.000000000000000000
-0.361417930066861848,-1.000000000000000000
-0.507296119419129554,-1.000000000000000000
-0.592214830057434582,-1.000000000000000000
-0.657518621438773931,-1.000000000000000000
-0.641686841828156496,1.000000000000000000
-0.574695278475129800,1.000000000000000000
-0.496617030007755700,1.000000000000000000
-0.412141867456958133,1.000000000000000000
-0.286404281664620619,1.000000000000000000
-0.166223947287752361,1.000000000000000000
-0.015420205582826307,1.000000000000000000
0.110655237120564021,1.000000000000000000
0.188211248571653389,1.000000000000000000
0.238904634856289100,1.000000000000000000
0.303272051753606275,1.000000000000000000
0.358551137694474109,1.000000000000000000
0.404976164979360620,1.000000000000000000
0.460509455233768072,1.000000000000000000
0.492365339371535038,1.000000000000000000
0.566144413588558493,1.000000000000000000
0.625012495087229780,1.000000000000000000
0.669824390125254521,1.000000000000000000
0.696482418271660242,1.000000000000000000
0.736364802266072260,1.000000000000000000
0.769709364912673610,0.000000000000000000
0.746198477642436631,0.000000000000000000
0.757090260886187361,0.000000000000000000
0.745060124842289229,0.000000000000000000
0.729851062447194332,0.000000000000000000
0.714267244250095912,0.000000000000000000
0.683430581997116260,0.000000000000000000
0.705441125162800997,0.000000000000000000
0.703155498739415297,0.000000000000000000
0.717664348803128238,0.000000000000000000
0.731210583167591688,0.000000000000000000
0.737515135404185118,0.000000000000000000
0.738817402123923106,0.000000000000000000
0.740268952659109969,0.000000000000000000
0.747424852333562928,0.000000000000000000
0.741159751698011515,0.000000000000000000
0.705702430374016698,0.000000000000000000
0.681285791802847429,0.000000000000000000
0.674692464630644029,0.000000000000000000
0.642292036078190964,0.000000000000000000
0.654772935769520670,0.000000000000000000
0.618491621627576205,0.000000000000000000
0.611036460140744087,0.000000000000000000
0.619940972323403505,0.000000000000000000
0.604479168342364037,0.000000000000000000
0.611827598390956018,0.000000000000000000
0.653425808323539137,0.000000000000000000
0.696675040107971100,0.000000000000000000
0.695298135133551432,0.000000000000000000
0.719988123574690109,0.000000000000000000
0.725533538102650422,0.000000000000000000
0.769304212111641128,0.000000000000000000
0.776709144054113843,0.000000000000000000
0.802543397202962083,0.000000000000000000
0.809121775101867113,0.000000000000000000
0.798081890766201285,0.000000000000000000
0.829096098727190256,0.000000000000000000
0.806412081872657893,0.000000000000000000
0.782947704236378828,0.000000000000000000
0.765672000622598770,0.000000000000000000
0.734608080995583723,0.000000000000000000
0.725789171236171482,0.000000000000000000
0.743153751186373945,0.000000000000000000
0.767503116400494845,0.000000000000000000
0.767253675660354961,0.000000000000000000
0.797016396839941521,0.000000000000000000
0.843133473090706076,0.000000000000000000
0.875339949886449364,0.000000000000000000
0.916023725056148042,0.000000000000000000
0.954497909292547186,0.000000000000000000
0.985828330666272512,0.000000000000000000
0.965330868592119806,0.000000000000000000
0.945892298674936960,0.000000000000000000
0.928729649710626548,0.000000000000000000
0.917564564933740501,0.000000000000000000
0.895527652386714168,0.000000000000000000
0.855048629540642535,0.000000000000000000
0.816951778060158729,0.000000000000000000
0.778056874899637707,0.000000000000000000
0.795807462720599323,0.000000000000000000
0.835776562606770135,0.000000000000000000
0.847595746009729423,0.000000000000000000
0.871076409490452619,0.000000000000000000
0.853714072727583151,0.000000000000000000
0.812352803779263999,0.000000000000000000
0.810990016160251459,0.000000000000000000
0.788539062248755807,0.000000000000000000
0.767607170187262655,0.000000000000000000
0.726794936561849125,0.000000000000000000
0.699594118593942937,0.000000000000000000
0.671715815787513604,0.000000000000000000
0.662705669093732297,0.000000000000000000
0.665070403120831655,0.000000000000000000
0.689242885951814932,0.000000000000000000
0.696316237881669853,0.000000000000000000
0.698612559671746070,0.000000000000000000
0.700186921801607687,0.000000000000000000
0.698418704599175211,0.000000000000000000
0.717138980942756632,0.000000000000000000
0.742436174069852406,0.000000000000000000
0.778047538751142742,0.000000000000000000
0.795282809951807224,0.000000000000000000
