-0.21474780184274922,-0.18281552904617038,-0.15362777628531388,-0.11906715361325504,-0.09655918506632588,0.11818861677642334,2.0
-0.18281552904617038,-0.15362777628531388,-0.11906715361325504,-0.09655918506632588,-0.07599706670345385,0.10681846234271652,2.0
-0.15362777628531388,-0.11906715361325504,-0.09655918506632588,-0.07599706670345385,-0.07052254790203949,0.08310522838327439,2.0
-0.11906715361325504,-0.09655918506632588,-0.07599706670345385,-0.07052254790203949,-0.046155856791234906,0.07291129682202013,2.0
-0.09655918506632588,-0.07599706670345385,-0.07052254790203949,-0.046155856791234906,-0.00896688424369596,0.08759230082262992,2.0
-0.07599706670345385,-0.07052254790203949,-0.046155856791234906,-0.00896688424369596,0.019451241205555858,0.09544830790900971,2.0
-0.07052254790203949,-0.046155856791234906,-0.00896688424369596,0.019451241205555858,0.052472609254405445,0.12299515715644493,2.0
-0.046155856791234906,-0.00896688424369596,0.019451241205555858,0.052472609254405445,0.10291950133958716,0.14907535813082207,2.0
-0.00896688424369596,0.019451241205555858,0.052472609254405445,0.10291950133958716,0.10303567149982928,0.11200255574352525,2.0
0.019451241205555858,0.052472609254405445,0.10291950133958716,0.10303567149982928,0.10460396866309929,0.08515272745754343,2.0
0.052472609254405445,0.10291950133958716,0.10303567149982928,0.10460396866309929,0.1331237430025629,0.08065113374815747,2.0
0.10291950133958716,0.10303567149982928,0.10460396866309929,0.1331237430025629,0.1684104291761357,0.06549092783654853,2.0
0.10303567149982928,0.10460396866309929,0.1331237430025629,0.1684104291761357,0.20125754198462187,0.09822187048479258,2.0
0.10460396866309929,0.1331237430025629,0.1684104291761357,0.20125754198462187,0.23590529227686252,0.13130132361376323,2.0
0.1331237430025629,0.1684104291761357,0.20125754198462187,0.23590529227686252,0.2709305955898902,0.13780685258732728,2.0
0.1684104291761357,0.20125754198462187,0.23590529227686252,0.2709305955898902,0.25985086655678913,0.1025201664137545,2.0
0.20125754198462187,0.23590529227686252,0.2709305955898902,0.25985086655678913,0.2694494260468021,0.06967305360526832,2.0
0.23590529227686252,0.2709305955898902,0.25985086655678913,0.2694494260468021,0.2957619673416636,0.05985667506480108,2.0
0.2709305955898902,0.25985086655678913,0.2694494260468021,0.2957619673416636,0.3178923828678055,0.058041516311016395,2.0
0.25985086655678913,0.2694494260468021,0.2957619673416636,0.3178923828678055,0.34089407459576404,0.08104320803897491,2.0
0.2694494260468021,0.2957619673416636,0.3178923828678055,0.34089407459576404,0.36038161897639576,0.09093219292959365,2.0
0.2957619673416636,0.3178923828678055,0.34089407459576404,0.36038161897639576,0.37384283629446236,0.07808086895279875,2.0
0.3178923828678055,0.34089407459576404,0.36038161897639576,0.37384283629446236,0.39987947345874875,0.08198709059094322,2.0
0.34089407459576404,0.36038161897639576,0.37384283629446236,0.39987947345874875,0.43204408657581195,0.09115001198004791,2.0
0.36038161897639576,0.37384283629446236,0.39987947345874875,0.43204408657581195,0.4634826361913613,0.10310101721496556,2.0
0.37384283629446236,0.39987947345874875,0.43204408657581195,0.4634826361913613,0.4890110289045879,0.11516819261012556,2.0
0.39987947345874875,0.43204408657581195,0.4634826361913613,0.4890110289045879,0.5135810177958164,0.1137015443370677,2.0
0.43204408657581195,0.4634826361913613,0.4890110289045879,0.5135810177958164,0.5336639342476892,0.10161984767187726,2.0
0.4634826361913613,0.4890110289045879,0.5135810177958164,0.5336639342476892,0.5458327585330613,0.08235012234170003,2.0
0.4890110289045879,0.5135810177958164,0.5336639342476892,0.5458327585330613,0.5521930748063226,0.0631820459017347,2.0
0.5135810177958164,0.5336639342476892,0.5458327585330613,0.5521930748063226,0.5636648781302414,0.05008386033442491,2.0
0.5336639342476892,0.5458327585330613,0.5521930748063226,0.5636648781302414,0.5839801349025986,0.05031620065490938,2.0
0.5458327585330613,0.5521930748063226,0.5636648781302414,0.5839801349025986,0.6006650741673867,0.054832315634325335,2.0
0.5521930748063226,0.5636648781302414,0.5839801349025986,0.6006650741673867,0.6190635232957475,0.06687044848942492,2.0
0.5636648781302414,0.5839801349025986,0.6006650741673867,0.6190635232957475,0.6349062288987795,0.0712413507685381,2.0
0.5839801349025986,0.6006650741673867,0.6190635232957475,0.6349062288987795,0.6481060633563012,0.06412592845370257,2.0
0.6006650741673867,0.6190635232957475,0.6349062288987795,0.6481060633563012,0.6564412723536801,0.055776198186293424,2.0
0.6190635232957475,0.6349062288987795,0.6481060633563012,0.6564412723536801,0.6627435035468201,0.04367998025107256,2.0
0.6349062288987795,0.6481060633563012,0.6564412723536801,0.6627435035468201,0.6832475368295712,0.04834130793079172,2.0
0.6481060633563012,0.6564412723536801,0.6627435035468201,0.6832475368295712,0.7057845479165608,0.05767848456025959,2.0
0.6564412723536801,0.6627435035468201,0.6832475368295712,0.7057845479165608,0.717387042670752,0.060945770317071934,2.0
0.6627435035468201,0.6832475368295712,0.7057845479165608,0.717387042670752,0.7301076752172746,0.0673641716704545,2.0
0.6832475368295712,0.7057845479165608,0.717387042670752,0.7301076752172746,0.7427557014136457,0.059508164584074486,2.0
0.7057845479165608,0.717387042670752,0.7301076752172746,0.7427557014136457,0.7538499517167772,0.0480654038002164,2.0
0.717387042670752,0.7301076752172746,0.7427557014136457,0.7538499517167772,0.7484480392655142,0.036462909046025116,2.0
0.7301076752172746,0.7427557014136457,0.7538499517167772,0.7484480392655142,0.7469087846423048,0.023742276499502557,2.0
0.7427557014136457,0.7538499517167772,0.7484480392655142,0.7469087846423048,0.7700556890705661,0.027299987656920432,2.0
0.7538499517167772,0.7484480392655142,0.7469087846423048,0.7700556890705661,0.7836911616289961,0.03678237698669129,2.0
0.7484480392655142,0.7469087846423048,0.7700556890705661,0.7836911616289961,0.7929412106382825,0.04603242599597768,2.0
0.7469087846423048,0.7700556890705661,0.7836911616289961,0.7929412106382825,0.8026849828285982,0.055776198186293424,2.0
0.7700556890705661,0.7836911616289961,0.7929412106382825,0.8026849828285982,0.8110056705559467,0.04094998148538065,2.0
0.7836911616289961,0.7929412106382825,0.8026849828285982,0.8110056705559467,0.8171772103188144,0.033486048689818304,2.0
0.7929412106382825,0.8026849828285982,0.8110056705559467,0.8171772103188144,0.8319665247522583,0.039025314113975806,2.0
0.8026849828285982,0.8110056705559467,0.8171772103188144,0.8319665247522583,0.8793794277473406,0.07669444491874233,2.0
0.8110056705559467,0.8171772103188144,0.8319665247522583,0.8793794277473406,0.9415820694716244,0.13057639891567763,2.0
0.8171772103188144,0.8319665247522583,0.8793794277473406,0.9415820694716244,1.0,0.1828227896811856,2.0
0.8319665247522583,0.8793794277473406,0.9415820694716244,1.0,0.9979089858581411,0.1680334752477417,2.0
0.8793794277473406,0.9415820694716244,1.0,0.9979089858581411,0.976527187114322,0.12062057225265943,2.0
0.9415820694716244,1.0,0.9979089858581411,0.976527187114322,0.9393920337077768,0.0606079662922232,2.0
1.0,0.9979089858581411,0.976527187114322,0.9393920337077768,0.7710103686001997,0.22898963139980033,2.0
0.9979089858581411,0.976527187114322,0.9393920337077768,0.7710103686001997,0.6622147455801779,0.33569424027796324,0.0
0.976527187114322,0.9393920337077768,0.7710103686001997,0.6622147455801779,0.5832278655147747,0.3932993215995473,0.0
0.9393920337077768,0.7710103686001997,0.6622147455801779,0.5832278655147747,0.5157022584524924,0.4236897752552844,0.0
0.7710103686001997,0.6622147455801779,0.5832278655147747,0.5157022584524924,0.44636863164349005,0.3246417369567096,0.0
0.6622147455801779,0.5832278655147747,0.5157022584524924,0.44636863164349005,0.37615457782738915,0.28606016775278875,0.0
0.5832278655147747,0.5157022584524924,0.44636863164349005,0.37615457782738915,0.30351934974176764,0.27970851577300704,0.0
0.5157022584524924,0.44636863164349005,0.37615457782738915,0.30351934974176764,0.23077406828025882,0.2849281901722336,0.0
0.44636863164349005,0.37615457782738915,0.30351934974176764,0.23077406828025882,0.08965419657105134,0.3567144350724387,0.0
0.37615457782738915,0.30351934974176764,0.23077406828025882,0.08965419657105134,0.02253735919063593,0.3536172186367532,0.0
0.30351934974176764,0.23077406828025882,0.08965419657105134,0.02253735919063593,-0.024581207599971733,0.3281005573417394,0.0
0.23077406828025882,0.08965419657105134,0.02253735919063593,-0.024581207599971733,-0.07179410585562573,0.30256817413588455,0.0
0.08965419657105134,0.02253735919063593,-0.024581207599971733,-0.07179410585562573,-0.12012325978099381,0.20977745635204514,0.0
0.02253735919063593,-0.024581207599971733,-0.07179410585562573,-0.12012325978099381,-0.1642389416009622,0.18677630079159813,0.0
-0.024581207599971733,-0.07179410585562573,-0.12012325978099381,-0.1642389416009622,-0.20363805016861747,0.17905684256864574,0.0
-0.07179410585562573,-0.12012325978099381,-0.1642389416009622,-0.20363805016861747,-0.28806471138502177,0.21627060552939603,0.0
-0.12012325978099381,-0.1642389416009622,-0.20363805016861747,-0.28806471138502177,-0.35272893067423416,0.23260567089324036,0.0
-0.1642389416009622,-0.20363805016861747,-0.28806471138502177,-0.35272893067423416,-0.4010895284212843,0.23685058682032212,0.0
-0.20363805016861747,-0.28806471138502177,-0.35272893067423416,-0.4010895284212843,-0.4308353837325388,0.22719733356392136,0.0
-0.28806471138502177,-0.35272893067423416,-0.4010895284212843,-0.4308353837325388,-0.4635841240144327,0.17551941262941095,0.0
-0.35272893067423416,-0.4010895284212843,-0.4308353837325388,-0.4635841240144327,-0.4952794962699767,0.14255056559574253,0.0
-0.4010895284212843,-0.4308353837325388,-0.4635841240144327,-0.4952794962699767,-0.5282797871253272,0.12719025870404288,0.0
-0.4308353837325388,-0.4635841240144327,-0.4952794962699767,-0.5282797871253272,-0.5583715244750846,0.12753614074254582,0.0
-0.4635841240144327,-0.4952794962699767,-0.5282797871253272,-0.5583715244750846,-0.6387890984270228,0.1752049744125901,0.0
-0.4952794962699767,-0.5282797871253272,-0.5583715244750846,-0.6387890984270228,-0.7003561012805497,0.205076605010573,0.0
-0.5282797871253272,-0.5583715244750846,-0.6387890984270228,-0.7003561012805497,-0.7308566083121742,0.20257682118684706,0.0
-0.5583715244750846,-0.6387890984270228,-0.7003561012805497,-0.7308566083121742,-0.7456980921461194,0.18732656767103473,0.0
-0.6387890984270228,-0.7003561012805497,-0.7308566083121742,-0.7456980921461194,-0.7579611826021335,0.11917208417511072,0.0
-0.7003561012805497,-0.7308566083121742,-0.7456980921461194,-0.7579611826021335,-0.7724882282192578,0.07213212693870807,0.0
-0.7308566083121742,-0.7456980921461194,-0.7579611826021335,-0.7724882282192578,-0.7853644731980725,0.054507864885898205,0.0
-0.7456980921461194,-0.7579611826021335,-0.7724882282192578,-0.7853644731980725,-0.8027057408557436,0.05700764870962427,0.0
-0.7579611826021335,-0.7724882282192578,-0.7853644731980725,-0.8027057408557436,-0.8423721219076967,0.0844109393055632,0.0
-0.7724882282192578,-0.7853644731980725,-0.8027057408557436,-0.8423721219076967,-0.8687377663881268,0.09624953816886905,0.0
-0.7853644731980725,-0.8027057408557436,-0.8423721219076967,-0.8687377663881268,-0.8638482521165622,0.08337329319005438,0.0
-0.8027057408557436,-0.8423721219076967,-0.8687377663881268,-0.8638482521165622,-0.8649016201429122,0.06603202553238319,0.0
-0.8423721219076967,-0.8687377663881268,-0.8638482521165622,-0.8649016201429122,-0.8713004378552169,0.02892831594752021,0.0
-0.8687377663881268,-0.8638482521165622,-0.8649016201429122,-0.8713004378552169,-0.8828403204125429,0.018992068295980657,1.0
-0.8638482521165622,-0.8649016201429122,-0.8713004378552169,-0.8828403204125429,-0.887556893664856,0.023708641548293774,1.0
-0.8649016201429122,-0.8713004378552169,-0.8828403204125429,-0.887556893664856,-0.9015179504917028,0.03661633034879064,1.0
-0.8713004378552169,-0.8828403204125429,-0.887556893664856,-0.9015179504917028,-0.9410271124352454,0.06972667458002846,1.0
-0.8828403204125429,-0.887556893664856,-0.9015179504917028,-0.9410271124352454,-0.9477718121860531,0.06493149177351021,1.0
-0.887556893664856,-0.9015179504917028,-0.9410271124352454,-0.9477718121860531,-0.9458222952417636,0.06021491852119709,1.0
-0.9015179504917028,-0.9410271124352454,-0.9477718121860531,-0.9458222952417636,-0.9450519216105525,0.04625386169435031,1.0
-0.9410271124352454,-0.9477718121860531,-0.9458222952417636,-0.9450519216105525,-0.9397221938354388,0.008049618350614351,1.0
-0.9477718121860531,-0.9458222952417636,-0.9450519216105525,-0.9397221938354388,-0.9330246598171542,0.014747152368898897,1.0
-0.9458222952417636,-0.9450519216105525,-0.9397221938354388,-0.9330246598171542,-0.9095832907531581,0.03623900448860551,1.0
-0.9450519216105525,-0.9397221938354388,-0.9330246598171542,-0.9095832907531581,-0.9392190926885253,0.03546863085739438,1.0
-0.9397221938354388,-0.9330246598171542,-0.9095832907531581,-0.9392190926885253,-0.9544850681151787,0.04490177736202061,1.0
-0.9330246598171542,-0.9095832907531581,-0.9392190926885253,-0.9544850681151787,-0.9433696771505609,0.04490177736202061,1.0
-0.9095832907531581,-0.9392190926885253,-0.9544850681151787,-0.9433696771505609,-0.9414201602062715,0.04490177736202061,1.0
-0.9392190926885253,-0.9544850681151787,-0.9433696771505609,-0.9414201602062715,-0.9318455165040759,0.02263955161110287,1.0
-0.9544850681151787,-0.9433696771505609,-0.9414201602062715,-0.9318455165040759,-0.9397864768683274,0.02263955161110287,1.0
-0.9433696771505609,-0.9414201602062715,-0.9318455165040759,-0.9397864768683274,-0.9420243790029084,0.011524160646484982,1.0
-0.9414201602062715,-0.9318455165040759,-0.9397864768683274,-0.9420243790029084,-0.9412615418845255,0.010178862498832486,1.0
-0.9318455165040759,-0.9397864768683274,-0.9420243790029084,-0.9412615418845255,-0.9716796719800391,0.03983415547596325,1.0
-0.9397864768683274,-0.9420243790029084,-0.9412615418845255,-0.9716796719800391,-0.9607138884032865,0.031893195111711736,1.0
-0.9420243790029084,-0.9412615418845255,-0.9716796719800391,-0.9607138884032865,-0.9519253691019183,0.03041813009551364,1.0
-0.9412615418845255,-0.9716796719800391,-0.9607138884032865,-0.9519253691019183,-0.939688190327861,0.03199148165217813,1.0
-0.9716796719800391,-0.9607138884032865,-0.9519253691019183,-0.939688190327861,-0.9264668448517246,0.04521282712831454,1.0
-0.9607138884032865,-0.9519253691019183,-0.939688190327861,-0.9264668448517246,-0.9303333975717865,0.03424704355156194,1.0
-0.9519253691019183,-0.939688190327861,-0.9264668448517246,-0.9303333975717865,-0.9094422704518244,0.04248309865009392,1.0
-0.939688190327861,-0.9264668448517246,-0.9303333975717865,-0.9094422704518244,-0.9405549171963262,0.03111264674450187,1.0
-0.9264668448517246,-0.9303333975717865,-0.9094422704518244,-0.9405549171963262,-0.9419369872479932,0.03249471679616889,1.0
-0.9303333975717865,-0.9094422704518244,-0.9405549171963262,-0.9419369872479932,-0.9071281066443821,0.03480888060361109,1.0
-0.9094422704518244,-0.9405549171963262,-0.9419369872479932,-0.9071281066443821,-0.845609918763208,0.09632706848478523,1.0
-0.9405549171963262,-0.9419369872479932,-0.9071281066443821,-0.845609918763208,-0.7459401692232284,0.19599681802476487,1.0
-0.9419369872479932,-0.9071281066443821,-0.845609918763208,-0.7459401692232284,-0.6332893593744973,0.308647627873496,1.0
-0.9071281066443821,-0.845609918763208,-0.7459401692232284,-0.6332893593744973,-0.5075131117474823,0.3996149948968999,2.0
-0.845609918763208,-0.7459401692232284,-0.6332893593744973,-0.5075131117474823,-0.3339554039705267,0.5116545147926813,2.0
-0.7459401692232284,-0.6332893593744973,-0.5075131117474823,-0.3339554039705267,-0.27684288426268544,0.4690972849605429,2.0
-0.6332893593744973,-0.5075131117474823,-0.3339554039705267,-0.27684288426268544,-0.2104797451655459,0.42280961420895136,2.0
-0.5075131117474823,-0.3339554039705267,-0.27684288426268544,-0.2104797451655459,-0.16252131664467973,0.34499179510280253,2.0
-0.3339554039705267,-0.27684288426268544,-0.2104797451655459,-0.16252131664467973,-0.12732069886418484,0.20663470510634185,2.0
-0.27684288426268544,-0.2104797451655459,-0.16252131664467973,-0.12732069886418484,-0.11530293767495736,0.16153994658772808,2.0
-0.2104797451655459,-0.16252131664467973,-0.12732069886418484,-0.11530293767495736,-0.15660092023552885,0.09517680749058854,2.0
-0.16252131664467973,-0.12732069886418484,-0.11530293767495736,-0.15660092023552885,-0.2990121947295602,0.18370925705460284,2.0
-0.12732069886418484,-0.11530293767495736,-0.15660092023552885,-0.2990121947295602,-0.34019756105408794,0.22489462337913058,2.0
-0.11530293767495736,-0.15660092023552885,-0.2990121947295602,-0.34019756105408794,-0.34230509347147586,0.2270021557965185,2.0
-0.15660092023552885,-0.2990121947295602,-0.34019756105408794,-0.34230509347147586,-0.3299655716078381,0.185704173235947,2.0
-0.2990121947295602,-0.34019756105408794,-0.34230509347147586,-0.3299655716078381,-0.3679655072557032,0.068953312526143,2.0
-0.34019756105408794,-0.34230509347147586,-0.3299655716078381,-0.3679655072557032,-0.3687538209080087,0.03878824930017055,2.0
-0.34230509347147586,-0.3299655716078381,-0.3679655072557032,-0.3687538209080087,-0.3446217703272306,0.03878824930017055,2.0
-0.3299655716078381,-0.3679655072557032,-0.3687538209080087,-0.3446217703272306,-0.36318736124070916,0.03878824930017055,2.0
-0.3679655072557032,-0.3687538209080087,-0.3446217703272306,-0.36318736124070916,-0.3596962579233566,0.024132050580778053,2.0
-0.3687538209080087,-0.3446217703272306,-0.36318736124070916,-0.3596962579233566,-0.3183339232279031,0.050419897680105574,2.0
-0.3446217703272306,-0.36318736124070916,-0.3596962579233566,-0.3183339232279031,-0.30232632967598705,0.06086103156472211,2.0
-0.36318736124070916,-0.3596962579233566,-0.3183339232279031,-0.30232632967598705,-0.28969722320537983,0.07349013803532933,2.0
-0.3596962579233566,-0.3183339232279031,-0.30232632967598705,-0.28969722320537983,-0.266530454647833,0.0931658032755236,2.0
-0.3183339232279031,-0.30232632967598705,-0.28969722320537983,-0.266530454647833,-0.20423758808198467,0.11409633514591844,2.0
-0.30232632967598705,-0.28969722320537983,-0.266530454647833,-0.20423758808198467,-0.05817432993339555,0.2441519997425915,2.0
-0.28969722320537983,-0.266530454647833,-0.20423758808198467,-0.05817432993339555,0.14506580005791703,0.43476302326329685,2.0
-0.266530454647833,-0.20423758808198467,-0.05817432993339555,0.14506580005791703,0.2458895073844074,0.5124199620322404,2.0
-0.20423758808198467,-0.05817432993339555,0.14506580005791703,0.2458895073844074,0.3225972521638405,0.5268348402458252,2.0
-0.05817432993339555,0.14506580005791703,0.2458895073844074,0.3225972521638405,0.3912448920492937,0.44941922198268924,2.0
0.14506580005791703,0.2458895073844074,0.3225972521638405,0.3912448920492937,0.46220920879050165,0.3171434087325846,2.0
0.2458895073844074,0.3225972521638405,0.3912448920492937,0.46220920879050165,0.516039769619357,0.27015026223494965,2.0
0.3225972521638405,0.3912448920492937,0.46220920879050165,0.516039769619357,0.501673155506934,0.19344251745551655,2.0
0.3912448920492937,0.46220920879050165,0.516039769619357,0.501673155506934,0.513369156021751,0.12479487757006336,2.0
0.46220920879050165,0.516039769619357,0.501673155506934,0.513369156021751,0.5154606004054185,0.0538305608288554,2.0
0.516039769619357,0.501673155506934,0.513369156021751,0.5154606004054185,0.46051996524984706,0.055519804369509984,2.0
0.501673155506934,0.513369156021751,0.5154606004054185,0.46051996524984706,0.3856784323819942,0.12978216802342435,2.0
0.513369156021751,0.5154606004054185,0.46051996524984706,0.3856784323819942,0.3500434376910455,0.165417162714373,2.0
0.5154606004054185,0.46051996524984706,0.3856784323819942,0.3500434376910455,0.32917725795553276,0.18628334244988576,2.0
0.46051996524984706,0.3856784323819942,0.3500434376910455,0.32917725795553276,0.3417902763924192,0.1313427072943143,2.0
0.3856784323819942,0.3500434376910455,0.32917725795553276,0.3417902763924192,0.45265291676051356,0.12347565880498079,2.0
0.3500434376910455,0.32917725795553276,0.3417902763924192,0.45265291676051356,0.6753273914862126,0.3461501335306798,2.0
0.32917725795553276,0.3417902763924192,0.45265291676051356,0.6753273914862126,0.7516972875575147,0.422520029601982,2.0
0.3417902763924192,0.45265291676051356,0.6753273914862126,0.7516972875575147,0.8097429132211462,0.467952636828727,2.0
0.45265291676051356,0.6753273914862126,0.7516972875575147,0.8097429132211462,0.8500112616236044,0.39735834486309085,2.0
0.6753273914862126,0.7516972875575147,0.8097429132211462,0.8500112616236044,0.8846005341227194,0.20927314263650687,2.0
0.7516972875575147,0.8097429132211462,0.8500112616236044,0.8846005341227194,0.8774735351845298,0.1329032465652047,2.0
0.8097429132211462,0.8500112616236044,0.8846005341227194,0.8774735351845298,0.7876862189903151,0.09691431513240434,2.0
0.8500112616236044,0.8846005341227194,0.8774735351845298,0.7876862189903151,0.7414331220438237,0.14316741207889572,2.0
0.8846005341227194,0.8774735351845298,0.7876862189903151,0.7414331220438237,0.6419608095498568,0.24263972457286265,2.0
0.8774735351845298,0.7876862189903151,0.7414331220438237,0.6419608095498568,0.6070658644100517,0.270407670774478,0.0
0.7876862189903151,0.7414331220438237,0.6419608095498568,0.6070658644100517,0.5821937642781299,0.20549245471218525,0.0
0.7414331220438237,0.6419608095498568,0.6070658644100517,0.5821937642781299,0.5790244216351879,0.16240870040863586,0.0
0.6419608095498568,0.6070658644100517,0.5821937642781299,0.5790244216351879,0.6039769619357123,0.06293638791466893,0.0
0.6070658644100517,0.5821937642781299,0.5790244216351879,0.6039769619357123,0.6485408153415491,0.0695163937063612,0.0
0.5821937642781299,0.5790244216351879,0.6039769619357123,0.6485408153415491,0.7029505453843432,0.12392612374915535,0.0
0.5790244216351879,0.6039769619357123,0.6485408153415491,0.7029505453843432,0.685269796325493,0.12392612374915535,0.0
0.6039769619357123,0.6485408153415491,0.7029505453843432,0.685269796325493,0.7074551948260883,0.10347823289037605,0.0
0.6485408153415491,0.7029505453843432,0.685269796325493,0.7074551948260883,0.6840471057627338,0.05891437948453926,0.0
0.7029505453843432,0.685269796325493,0.7074551948260883,0.6840471057627338,0.5699025065156536,0.13755268831043477,0.0
0.685269796325493,0.7074551948260883,0.6840471057627338,0.5699025065156536,0.50217188455227,0.2052833102738183,0.0
0.7074551948260883,0.6840471057627338,0.5699025065156536,0.50217188455227,0.4822388107725475,0.22521638405354083,0.0
0.6840471057627338,0.5699025065156536,0.50217188455227,0.4822388107725475,0.46758261205315477,0.216464493709579,0.0
0.5699025065156536,0.50217188455227,0.4822388107725475,0.46758261205315477,0.43529392837607395,0.1346085781395796,0.0
0.50217188455227,0.4822388107725475,0.46758261205315477,0.43529392837607395,0.4541973679976834,0.06687795617619607,0.0
0.4822388107725475,0.46758261205315477,0.43529392837607395,0.4541973679976834,0.4188519579137038,0.06338685285884371,0.0
0.46758261205315477,0.43529392837607395,0.4541973679976834,0.4188519579137038,0.3622059911837576,0.10537662086939714,0.0
0.43529392837607395,0.4541973679976834,0.4188519579137038,0.3622059911837576,0.3202323112069243,0.1339650567907591,0.0
0.4541973679976834,0.4188519579137038,0.3622059911837576,0.3202323112069243,0.27878953634286807,0.17540783165481533,0.0
0.4188519579137038,0.3622059911837576,0.3202323112069243,0.27878953634286807,0.260079153125905,0.15877280478779876,0.0
0.3622059911837576,0.3202323112069243,0.27878953634286807,0.260079153125905,0.26085137874448994,0.10212683805785261,0.0
0.3202323112069243,0.27878953634286807,0.260079153125905,0.26085137874448994,0.23679976833231442,0.08343254287460988,0.0
0.27878953634286807,0.260079153125905,0.26085137874448994,0.23679976833231442,0.19522828919849422,0.08356124714437385,0.0
0.260079153125905,0.26085137874448994,0.23679976833231442,0.19522828919849422,0.16425882428649574,0.0965925544579942,0.0
0.26085137874448994,0.23679976833231442,0.19522828919849422,0.16425882428649574,0.12444094082821189,0.13641043791627805,0.0
0.23679976833231442,0.19522828919849422,0.16425882428649574,0.12444094082821189,0.07989317545609587,0.15690659287621855,0.0
0.19522828919849422,0.16425882428649574,0.12444094082821189,0.07989317545609587,0.025081244570288597,0.17014704462820562,0.0
0.16425882428649574,0.12444094082821189,0.07989317545609587,0.025081244570288597,-0.0477331960487789,0.21199202033527464,0.0
0.12444094082821189,0.07989317545609587,0.025081244570288597,-0.0477331960487789,-0.12558319122236883,0.2500241320505807,0.0
0.07989317545609587,0.025081244570288597,-0.0477331960487789,-0.12558319122236883,-0.27895041668007337,0.35884359213616923,0.0
0.025081244570288597,-0.0477331960487789,-0.12558319122236883,-0.27895041668007337,-0.34177418835869877,0.36685543292898737,0.0
-0.0477331960487789,-0.12558319122236883,-0.27895041668007337,-0.34177418835869877,-0.41655136909166957,0.36881817304289066,0.0
-0.12558319122236883,-0.27895041668007337,-0.34177418835869877,-0.41655136909166957,-0.481941972733788,0.3563587815114192,0.0
-0.27895041668007337,-0.34177418835869877,-0.41655136909166957,-0.481941972733788,-0.5108408034325819,0.2318903867525085,0.0
-0.34177418835869877,-0.41655136909166957,-0.481941972733788,-0.5108408034325819,-0.5313836013315513,0.1896094129728525,0.0
-0.41655136909166957,-0.481941972733788,-0.5108408034325819,-0.5313836013315513,-0.5477664051629205,0.13121503607125096,0.0
-0.481941972733788,-0.5108408034325819,-0.5313836013315513,-0.5477664051629205,-0.5807858770903938,0.09884390435660573,0.0
-0.5108408034325819,-0.5313836013315513,-0.5477664051629205,-0.5807858770903938,-0.5904322067899916,0.07959140335740977,0.0
-0.5313836013315513,-0.5477664051629205,-0.5807858770903938,-0.5904322067899916,-0.6169980280511853,0.08561442671963404,0.0
-0.5477664051629205,-0.5807858770903938,-0.5904322067899916,-0.6169980280511853,-0.6677565027359722,0.11999009757305168,0.0
-0.5807858770903938,-0.5904322067899916,-0.6169980280511853,-0.6677565027359722,-0.6877833075813322,0.10699743049093846,0.0
-0.5904322067899916,-0.6169980280511853,-0.6677565027359722,-0.6877833075813322,-0.6955515907907429,0.10511938400075127,0.0
-0.6169980280511853,-0.6677565027359722,-0.6877833075813322,-0.6955515907907429,-0.7117540100560853,0.09475598200489999,0.0
-0.6677565027359722,-0.6877833075813322,-0.6955515907907429,-0.7117540100560853,-0.7335734956420785,0.06581699290610632,0.0
-0.6877833075813322,-0.6955515907907429,-0.7117540100560853,-0.7335734956420785,-0.7779295391103181,0.09014623152898593,0.0
-0.6955515907907429,-0.7117540100560853,-0.7335734956420785,-0.7779295391103181,-0.7937051296278907,0.09815353883714784,0.0
-0.7117540100560853,-0.7335734956420785,-0.7779295391103181,-0.7937051296278907,-0.8269806988040258,0.11522668874794051,0.0
-0.7335734956420785,-0.7779295391103181,-0.7937051296278907,-0.8269806988040258,-0.8454709201574144,0.11189742451533591,0.0
-0.7779295391103181,-0.7937051296278907,-0.8269806988040258,-0.8454709201574144,-0.8212782667338211,0.06754138104709628,0.0
-0.7937051296278907,-0.8269806988040258,-0.8454709201574144,-0.8212782667338211,-0.8105221822900216,0.05176579052952368,0.0
-0.8269806988040258,-0.8454709201574144,-0.8212782667338211,-0.8105221822900216,-0.78206124138873,0.06340967876868442,0.0
-0.8454709201574144,-0.8212782667338211,-0.8105221822900216,-0.78206124138873,-0.6395345859334318,0.2059363342239826,0.0
-0.8212782667338211,-0.8105221822900216,-0.78206124138873,-0.6395345859334318,-0.5277225271676498,0.2935557395661713,2.0
-0.8105221822900216,-0.78206124138873,-0.6395345859334318,-0.5277225271676498,-0.43298361831266063,0.37753856397736096,2.0
-0.78206124138873,-0.6395345859334318,-0.5277225271676498,-0.43298361831266063,-0.3760275902102559,0.4060336511784741,2.0
-0.6395345859334318,-0.5277225271676498,-0.43298361831266063,-0.3760275902102559,-0.32559350537377396,0.31394108055965786,2.0
-0.5277225271676498,-0.43298361831266063,-0.3760275902102559,-0.32559350537377396,-0.2607667551624937,0.2669557720051561,2.0
-0.43298361831266063,-0.3760275902102559,-0.32559350537377396,-0.2607667551624937,-0.21482290875255028,0.21816070956011036,2.0
-0.3760275902102559,-0.32559350537377396,-0.2607667551624937,-0.21482290875255028,-0.16486687211357054,0.21116071809668535,2.0
-0.32559350537377396,-0.2607667551624937,-0.21482290875255028,-0.16486687211357054,-0.042230436304345975,0.283363069069428,2.0
