-0.173191178691908809,-1.000000000000000000
-0.290493932833190693,-1.000000000000000000
-0.357119480388701449,-1.000000000000000000
-0.427193998288102339,-1.000000000000000000
-0.500767836463420712,-1.000000000000000000
-0.585733346759981899,-1.000000000000000000
-0.669427521272846215,-1.000000000000000000
-0.724598459292079999,-1.000000000000000000
-0.830459191380091610,-1.000000000000000000
-0.868586677407985563,-1.000000000000000000
-0.894466542470167658,-1.000000000000000000
-0.909709984391521065,-1.000000000000000000
-0.933991239111827243,0.000000000000000000
-0.964880922410754738,0.000000000000000000
-0.965472534112078895,0.000000000000000000
-0.965510296561099657,0.000000000000000000
-0.967599818740244699,0.000000000000000000
-0.965371834248023752,0.000000000000000000
-0.958637530839333341,0.000000000000000000
-0.963735461457127074,0.000000000000000000
-0.987223704747998587,0.000000000000000000
-0.987714616585267602,0.000000000000000000
-0.984303408690398229,0.000000000000000000
-0.988343990735612521,0.000000000000000000
-0.989137002165047075,0.000000000000000000
-0.981597099843915188,0.000000000000000000
-0.986883842706812398,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998174840298526100,0.000000000000000000
-0.987111372245071395,0.000000000000000000
-0.984498643631317782,0.000000000000000000
-0.981448376732964145,0.000000000000000000
-0.955458602627729969,1.000000000000000000
-0.877464278124335917,1.000000000000000000
-0.718037828309977089,1.000000000000000000
-0.497981073343917613,1.000000000000000000
-0.278324353380920875,1.000000000000000000
-0.112472341329866388,1.000000000000000000
-0.000012501093845763,1.000000000000000000
-0.014963809333316647,0.000000000000000000
-0.051554511019714200,0.000000000000000000
-0.094570774942807523,0.000000000000000000
-0.118785393721950627,0.000000000000000000
-0.139462202942757463,0.000000000000000000
-0.156038653382170933,0.000000000000000000
-0.169502331454002175,0.000000000000000000
-0.200692560599052383,0.000000000000000000
-0.229057542534971792,0.000000000000000000
-0.242346205292963135,0.000000000000000000
-0.238295850886952598,0.000000000000000000
-0.241571137474529074,0.000000000000000000
-0.239920993086895074,0.000000000000000000
-0.224169614841298603,0.000000000000000000
-0.222831997799807446,0.000000000000000000
-0.248459240183516061,0.000000000000000000
-0.252359581463378002,0.000000000000000000
-0.256434938057079953,0.000000000000000000
-0.263948095458352627,0.000000000000000000
-0.269148550498168548,0.000000000000000000
-0.283887340142262468,0.000000000000000000
-0.304051604515395146,0.000000000000000000
-0.284299876239170968,0.000000000000000000
-0.170564924430887666,1.000000000000000000
-0.023239533459177730,1.000000000000000000
0.117935319340442213,1.000000000000000000
0.235058067580913299,1.000000000000000000
0.336041903666570718,1.000000000000000000
0.420336779468203359,1.000000000000000000
0.546597827309889706,1.000000000000000000
0.611390996712212420,1.000000000000000000
0.667308389484079889,1.000000000000000000
0.709399572462590555,1.000000000000000000
0.739889740352280834,1.000000000000000000
0.750678184341129873,1.000000000000000000
0.732589101546385235,-1.000000000000000000
0.673271411248484331,-1.000000000000000000
0.491042966259547686,-1.000000000000000000
0.373207655669871130,-1.000000000000000000
0.244483892340579878,-1.000000000000000000
0.122360706561824184,-1.000000000000000000
0.027464903179028166,-1.000000000000000000
-0.056529946370307393,-1.000000000000000000
-0.133086645081444632,-1.000000000000000000
-0.260247771680022000,-1.000000000000000000
-0.326803595314590023,-1.000000000000000000
-0.395222081932169012,-1.000000000000000000
-0.465178203092770581,-1.000000000000000000
-0.536284424887177646,-1.000000000000000000
-0.610365907016863996,-1.000000000000000000
-0.696298426112284874,-1.000000000000000000
-0.762691735526858539,-1.000000000000000000
-0.852924630905204206,-1.000000000000000000
-0.885952520845573965,-1.000000000000000000
-0.913904966684584874,-1.000000000000000000
-0.930543922593226935,0.000000000000000000
-0.942644981435875606,0.000000000000000000
-0.973072643856337405,0.000000000000000000
-0.990061630392659375,0.000000000000000000
-0.990049129298813613,0.000000000000000000
-0.994036978235595670,0.000000000000000000
-0.999599964996937262,0.000000000000000000
-0.999012413586188752,0.000000000000000000
-0.993749453077144240,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.991416256081693592,0.000000000000000000
-0.987704033496334066,0.000000000000000000
-0.989553978306313864,0.000000000000000000
-0.989726639821912002,0.000000000000000000
-0.980859237699408637,0.000000000000000000
-0.985841755720954338,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.996684655480448711,0.000000000000000000
-0.988199829321152468,0.000000000000000000
-0.986124669232988915,0.000000000000000000
-0.986505319900048527,0.000000000000000000
-0.978241516708722392,0.000000000000000000
-0.978327470085155193,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.996014568285773838,0.000000000000000000
-0.983028192330803074,0.000000000000000000
-0.975241271904545792,0.000000000000000000
-0.976259089850025186,0.000000000000000000
-0.970348388046157417,0.000000000000000000
-0.969232467166174061,0.000000000000000000
-0.993549732056360102,0.000000000000000000
-0.994493972800961412,0.000000000000000000
-0.979300280819650038,0.000000000000000000
-0.938697928801795256,1.000000000000000000
-0.893386635927747141,1.000000000000000000
-0.816939924215483115,1.000000000000000000
-0.718653046709259669,1.000000000000000000
-0.615644965480030004,1.000000000000000000
-0.491593804799686063,1.000000000000000000
-0.362478080125571811,1.000000000000000000
-0.236575226556464346,1.000000000000000000
0.018664083289391398,1.000000000000000000
0.160717846460618041,1.000000000000000000
0.296127413833651154,1.000000000000000000
0.328216149831132897,0.000000000000000000
0.189200139713587179,0.000000000000000000
0.116479217603912000,0.000000000000000000
0.096863429968564452,0.000000000000000000
0.078379322389102279,0.000000000000000000
0.068920712539294549,0.000000000000000000
0.077233670974502289,0.000000000000000000
0.083171498428222135,0.000000000000000000
0.079622773314704798,0.000000000000000000
0.076688787984631412,0.000000000000000000
0.070918616835487169,0.000000000000000000
0.053622074746769055,0.000000000000000000
0.064114565141460078,0.000000000000000000
0.090254977296542194,0.000000000000000000
0.097883339154732907,0.000000000000000000
0.063066713237862393,0.000000000000000000
0.015033181976947363,0.000000000000000000
-0.020971009430667098,0.000000000000000000
-0.046091512399580870,0.000000000000000000
-0.074998253580160656,0.000000000000000000
-0.085714285714285743,0.000000000000000000
-0.045392944463849116,1.000000000000000000
0.077205728257073059,1.000000000000000000
0.234173943415997288,1.000000000000000000
0.375857492141110638,1.000000000000000000
0.504673419490045516,1.000000000000000000
0.616220747467691288,1.000000000000000000
0.762291302829200212,1.000000000000000000
0.815983234369542343,1.000000000000000000
0.844694376528117408,1.000000000000000000
0.841327279077890289,-1.000000000000000000
0.825874956339504029,-1.000000000000000000
0.783276283618581814,-1.000000000000000000
0.680698567935731802,-1.000000000000000000
0.382214460356269603,-1.000000000000000000
0.252448480614739790,-1.000000000000000000
0.145455815578064973,-1.000000000000000000
0.048801955990219970,-1.000000000000000000
-0.040558854348585416,-1.000000000000000000
-0.117107928746070566,-1.000000000000000000
-0.195948305972755810,-1.000000000000000000
-0.279455117010129261,-1.000000000000000000
-0.426000698567935765,-1.000000000000000000
-0.490688089416695727,-1.000000000000000000
-0.575689835836535102,-1.000000000000000000
-0.672874607055536145,-1.000000000000000000
-0.740104785190359715,-1.000000000000000000
-0.785623471882640589,-1.000000000000000000
-0.826755151938526001,-1.000000000000000000
-0.874914425427872899,0.000000000000000000
-0.878365351030387709,0.000000000000000000
-0.889654208871812791,0.000000000000000000
-0.919748515543136524,0.000000000000000000
-0.922165560600768375,0.000000000000000000
-0.914690883688438650,0.000000000000000000
-0.910485504715333516,0.000000000000000000
-0.914159972057282610,0.000000000000000000
-0.917387355920363246,0.000000000000000000
-0.899755501222493925,0.000000000000000000
-0.911477471184072630,0.000000000000000000
-0.906419839329374755,0.000000000000000000
-0.895326580509954617,0.000000000000000000
-0.895787635347537581,0.000000000000000000
-0.901711491442542812,0.000000000000000000
-0.893188962626615401,0.000000000000000000
-0.907495633950401670,0.000000000000000000
