-0.614485727723309560,1.000000000000000000
-0.450261085585422660,1.000000000000000000
-0.250340677495990205,1.000000000000000000
-0.076130868395981821,1.000000000000000000
0.066893383017980534,1.000000000000000000
0.311433498546844767,1.000000000000000000
0.409307429784257604,1.000000000000000000
0.476936435005969495,1.000000000000000000
0.557999589981066801,1.000000000000000000
0.669042364603306572,1.000000000000000000
0.766216851778155572,1.000000000000000000
0.848510063552934568,1.000000000000000000
0.912473017136379516,1.000000000000000000
0.902729037782038723,-1.000000000000000000
0.750587894793965482,-1.000000000000000000
0.547749116650386503,-1.000000000000000000
0.342763768797559099,-1.000000000000000000
0.154372128360044769,-1.000000000000000000
-0.013373852851440438,-1.000000000000000000
-0.162427794459920616,-1.000000000000000000
-0.300652412479046838,-1.000000000000000000
-0.552645225088334913,-1.000000000000000000
-0.618958724771198288,-1.000000000000000000
-0.684974846960421768,-1.000000000000000000
-0.743766288865991942,-1.000000000000000000
-0.786702224377235027,-1.000000000000000000
-0.820231529183586883,-1.000000000000000000
-0.883314140250924251,-1.000000000000000000
-0.924189344808776347,0.000000000000000000
-0.930662464391781352,0.000000000000000000
-0.931995878538093181,0.000000000000000000
-0.926977392569246605,0.000000000000000000
-0.911509788472028570,0.000000000000000000
-0.937887144675434881,0.000000000000000000
-0.979683617188920497,0.000000000000000000
-0.970616400993999595,0.000000000000000000
-0.954906357961088581,0.000000000000000000
-0.942299533305048787,0.000000000000000000
-0.921086126431905017,0.000000000000000000
-0.924431783744469326,0.000000000000000000
-0.977089520577004711,0.000000000000000000
-0.975295472452875956,0.000000000000000000
-0.956142796533123174,0.000000000000000000
-0.922249833323231738,0.000000000000000000
-0.894248136250681891,1.000000000000000000
-0.850124249954542721,1.000000000000000000
-0.811697678647190779,1.000000000000000000
-0.701751621310382490,1.000000000000000000
-0.504576034911206728,1.000000000000000000
-0.329947269531486786,1.000000000000000000
-0.177501666767682864,1.000000000000000000
0.112625007576216740,1.000000000000000000
0.223201406145826953,1.000000000000000000
0.306018546578580519,1.000000000000000000
0.401927389538759838,1.000000000000000000
0.498709012667434282,1.000000000000000000
0.594836050669737659,1.000000000000000000
0.699036305230620103,1.000000000000000000
0.855603369901206223,1.000000000000000000
0.902588035638523634,1.000000000000000000
0.968943572337717329,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.970585398784839404,-1.000000000000000000
0.862426463496962059,-1.000000000000000000
0.720537178127109712,-1.000000000000000000
0.565772977143408129,-1.000000000000000000
0.283561577779920970,-1.000000000000000000
0.166144276207927488,-1.000000000000000000
0.040601793808467512,-1.000000000000000000
-0.076477963159417461,-1.000000000000000000
-0.185070884366862809,-1.000000000000000000
-0.294459446426849292,-1.000000000000000000
-0.404089111775484566,-1.000000000000000000
-0.559263188349889084,-1.000000000000000000
-0.632920243032115026,-1.000000000000000000
-0.694835567557141487,-1.000000000000000000
-0.741947150159128155,-1.000000000000000000
-0.804248239945992927,0.000000000000000000
-0.862257691194907916,0.000000000000000000
-0.875638923714919470,0.000000000000000000
-0.886102806442279900,0.000000000000000000
-0.896952454431478419,0.000000000000000000
-0.888513839328768484,0.000000000000000000
-0.888224515382389779,0.000000000000000000
-0.937216703635837645,0.000000000000000000
-0.949344199054875104,0.000000000000000000
-0.937964123830649088,0.000000000000000000
-0.940664480663516267,0.000000000000000000
-0.930827466486642829,0.000000000000000000
-0.910719452213328173,0.000000000000000000
-0.908501301957758689,0.000000000000000000
-0.959783971453370577,0.000000000000000000
-0.965040023145915749,0.000000000000000000
-0.947318931430224720,0.000000000000000000
-0.934299353843186409,0.000000000000000000
-0.892564374578069253,0.000000000000000000
-0.721959687530137950,1.000000000000000000
-0.579708747227312138,1.000000000000000000
-0.457589931526666049,1.000000000000000000
-0.302632847912045477,1.000000000000000000
-0.126169350949946968,1.000000000000000000
0.021385861703153708,1.000000000000000000
0.153920339473430312,1.000000000000000000
0.387669977818497546,1.000000000000000000
0.481844922364740968,1.000000000000000000
0.546315941749445422,1.000000000000000000
0.618357604397723915,1.000000000000000000
0.705010126338123211,1.000000000000000000
0.779896807792458180,1.000000000000000000
0.850467740379978743,1.000000000000000000
0.914673546147169558,1.000000000000000000
0.960266178030668272,-1.000000000000000000
0.889357700839039422,-1.000000000000000000
0.787371009740572836,-1.000000000000000000
0.650255569485967744,-1.000000000000000000
0.472441894107435534,-1.000000000000000000
0.292868164721766799,-1.000000000000000000
0.122721573922268234,-1.000000000000000000
-0.197053717812710971,-1.000000000000000000
-0.357315073777606296,-1.000000000000000000
-0.471067605362137098,-1.000000000000000000
-0.563434275243514304,-1.000000000000000000
-0.651292313627157893,-1.000000000000000000
-0.722875880027003648,-1.000000000000000000
-0.780379014369755986,-1.000000000000000000
-0.818087568714437330,0.000000000000000000
-0.937915903172919285,0.000000000000000000
-0.953250072330986575,0.000000000000000000
-0.958023917446233941,0.000000000000000000
-0.967185842414890584,0.000000000000000000
-0.964967692159321100,0.000000000000000000
-0.961833349406885918,0.000000000000000000
-0.942858520590220905,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.982635465018398713,0.000000000000000000
-0.976165852954616553,0.000000000000000000
-0.962048149306140132,0.000000000000000000
-0.951898795064816339,0.000000000000000000
-0.930686163688400403,0.000000000000000000
-0.929916544409437495,0.000000000000000000
-0.991798744558551215,0.000000000000000000
-0.967820293898362105,0.000000000000000000
-0.951754491450010787,0.000000000000000000
-0.919238076913826641,0.000000000000000000
-0.894538108179609881,0.000000000000000000
-0.844609057456889301,1.000000000000000000
-0.755261069289785647,1.000000000000000000
-0.666899155823853396,1.000000000000000000
-0.288246470574087921,1.000000000000000000
-0.108275812309098329,1.000000000000000000
0.045239183241540193,1.000000000000000000
0.182231414896943278,1.000000000000000000
0.305586954953221523,1.000000000000000000
0.408307078092306153,1.000000000000000000
0.492315832511604379,1.000000000000000000
0.669280165468145061,1.000000000000000000
0.748623103008730473,1.000000000000000000
0.834074893576083998,1.000000000000000000
0.902089997354433626,1.000000000000000000
0.954327905914043040,1.000000000000000000
0.979725342119820208,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.982690042108455453,-1.000000000000000000
0.865206284774469037,-1.000000000000000000
0.719098109202038982,-1.000000000000000000
0.577095799652401098,-1.000000000000000000
0.429681212163628201,-1.000000000000000000
0.332306866827635217,-1.000000000000000000
0.239994867667471468,-1.000000000000000000
0.007243587500437521,-1.000000000000000000
-0.116935530904806906,-1.000000000000000000
-0.254225426041921776,-1.000000000000000000
-0.396647653707527081,-1.000000000000000000
-0.497987892360989615,-1.000000000000000000
-0.578728814547829762,-1.000000000000000000
-0.657906708191902556,-1.000000000000000000
-0.725560182431092660,-1.000000000000000000
-0.829443258564579899,0.000000000000000000
-0.894973813439712607,0.000000000000000000
-0.913193593915853086,0.000000000000000000
-0.923411601404392823,0.000000000000000000
-0.935565897983226646,0.000000000000000000
-0.939438476163814706,0.000000000000000000
-0.935752528256989846,0.000000000000000000
-0.990248568195868484,0.000000000000000000
-0.998880218357420357,0.000000000000000000
-0.983599864693051495,0.000000000000000000
-0.976834517269132507,0.000000000000000000
-0.960317738041082003,0.000000000000000000
-0.948186770246468580,0.000000000000000000
-0.921895230430066159,0.000000000000000000
-0.941188134980345481,0.000000000000000000
-0.971772171093303494,1.000000000000000000
-0.960294409256861603,1.000000000000000000
-0.941304778901447592,1.000000000000000000
-0.908691138561313894,1.000000000000000000
-0.852422111021684081,1.000000000000000000
-0.794193465607539895,1.000000000000000000
-0.814162904900211148,1.000000000000000000
-0.710723075666911619,1.000000000000000000
-0.713172598010054726,1.000000000000000000
-0.790460860132274235,1.000000000000000000
-0.665651864553078898,1.000000000000000000
-0.435816682413596057,1.000000000000000000
-0.192334161505173129,1.000000000000000000
-0.043379874257853057,1.000000000000000000
0.075083692013390824,1.000000000000000000
0.202108922093525045,1.000000000000000000
0.233019561185568769,1.000000000000000000
0.279957075037034375,1.000000000000000000
0.306621875400963528,1.000000000000000000
0.291481494441917066,1.000000000000000000
0.301676173146236515,1.000000000000000000
0.326008095088124561,-1.000000000000000000
0.247180133207357988,-1.000000000000000000
0.166999101841807551,-1.000000000000000000
0.047229123654220828,-1.000000000000000000
-0.112269774060724803,-1.000000000000000000
-0.271068808249058102,-1.000000000000000000
-0.375161843440529053,-1.000000000000000000
-0.462201537366880078,-1.000000000000000000
-0.554280248684839716,-1.000000000000000000
-0.681188834843872160,-1.000000000000000000
-0.745506292939543513,-1.000000000000000000
-0.829419929780359499,-1.000000000000000000
-0.858230978292566338,-1.000000000000000000
-0.868868903897073386,-1.000000000000000000
-0.887951849389369108,1.000000000000000000
-0.895393731555679917,1.000000000000000000
-0.803991554980112211,1.000000000000000000
-0.772614340203660266,1.000000000000000000
-0.743779962907233028,1.000000000000000000
-0.703911070674551720,1.000000000000000000
-0.705030852317131473,1.000000000000000000
-0.713382557068038325,1.000000000000000000
-0.703607796479686520,1.000000000000000000
-0.644865917812693201,1.000000000000000000
-0.560275746229485172,1.000000000000000000
-0.567670970827355292,1.000000000000000000
-0.554116947195296916,1.000000000000000000
-0.550034409956725145,1.000000000000000000
-0.531184752306633534,1.000000000000000000
-0.470879845096872751,1.000000000000000000
-0.351716415299016649,1.000000000000000000
-0.087401290081767335,1.000000000000000000
0.075690240403121445,1.000000000000000000
0.226837433367160113,1.000000000000000000
0.351623100162135049,1.000000000000000000
0.469200172633003287,1.000000000000000000
0.558362785923411709,1.000000000000000000
0.608986247681702064,0.000000000000000000
0.641226627474309252,0.000000000000000000
0.672253910487454975,0.000000000000000000
0.680558957669921138,0.000000000000000000
0.691126896921766987,0.000000000000000000
0.681352136333414959,0.000000000000000000
0.646312302434358665,0.000000000000000000
0.588853506899488011,0.000000000000000000
0.540539594779018140,0.000000000000000000
0.531371382580396734,0.000000000000000000
0.569047369096359557,0.000000000000000000
0.603947230290093451,0.000000000000000000
0.620137406539058134,0.000000000000000000
0.614071922641751478,0.000000000000000000
0.619927447481074534,0.000000000000000000
0.615145046715890320,-1.000000000000000000
0.533214356533809219,-1.000000000000000000
0.214309876240799779,-1.000000000000000000
0.055440855699805169,-1.000000000000000000
-0.096406200790845831,-1.000000000000000000
-0.202902100757019088,-1.000000000000000000
-0.265586543957261667,-1.000000000000000000
-0.325004957366646807,-1.000000000000000000
-0.386196358376783233,-1.000000000000000000
-0.476385438172889586,-1.000000000000000000
-0.530974793248649823,0.000000000000000000
-0.600447912657031901,0.000000000000000000
-0.613978607504869878,0.000000000000000000
-0.619880789912633734,0.000000000000000000
-0.637237405372619081,0.000000000000000000
-0.650931401709999857,0.000000000000000000
-0.652891019584514343,0.000000000000000000
-0.606829826219903667,0.000000000000000000
-0.617193609000618482,0.000000000000000000
-0.622865679306280118,0.000000000000000000
-0.632972701702788187,0.000000000000000000
-0.651342740100136597,0.000000000000000000
-0.653116720936475215,0.000000000000000000
-0.655240829569459504,0.000000000000000000
-0.654727308801045682,0.000000000000000000
-0.664810989344444048,0.000000000000000000
-0.706242778614194155,0.000000000000000000
-0.702624791382187808,0.000000000000000000
-0.705075685958708287,0.000000000000000000
-0.704212037393648682,0.000000000000000000
-0.694548510206225211,0.000000000000000000
-0.678909468622713952,0.000000000000000000
-0.608510439643803247,1.000000000000000000
-0.561429921921501318,1.000000000000000000
-0.421939007737824334,1.000000000000000000
-0.246828425708716992,1.000000000000000000
-0.079467338912036278,1.000000000000000000
0.060490412333835231,1.000000000000000000
0.190597901567405525,1.000000000000000000
0.308007422709288825,1.000000000000000000
0.448128566926928373,1.000000000000000000
0.530361915432466136,1.000000000000000000
0.602838369338141833,1.000000000000000000
0.665954740146820212,1.000000000000000000
0.733459379340125839,1.000000000000000000
0.802341187866904670,1.000000000000000000
0.877891713071426105,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.997036281261766799,-1.000000000000000000
0.928773579176231934,-1.000000000000000000
0.733799754642956881,-1.000000000000000000
0.513877248600128844,-1.000000000000000000
0.334815192702449860,-1.000000000000000000
0.165445954645386140,-1.000000000000000000
-0.048621992250604262,-1.000000000000000000
-0.126796147165640249,-1.000000000000000000
-0.198775644062238133,-1.000000000000000000
-0.262641353593508931,-1.000000000000000000
-0.321599922263115068,-1.000000000000000000
-0.372833387992080545,-1.000000000000000000
-0.445080105430650241,-1.000000000000000000
-0.540502131691141585,-1.000000000000000000
-0.561904067825432119,-1.000000000000000000
-0.583063076194293650,-1.000000000000000000
-0.621227028143181648,-1.000000000000000000
-0.651957390469943832,-1.000000000000000000
-0.659075173997011987,-1.000000000000000000
-0.695149947163210991,-1.000000000000000000
-0.734868636810844356,-1.000000000000000000
-0.752822195557949936,-1.000000000000000000
-0.756905534257347856,-1.000000000000000000
-0.766727857380462563,-1.000000000000000000
-0.767590276836645380,-1.000000000000000000
-0.748912735471312208,-1.000000000000000000
-0.776091268619020003,-1.000000000000000000
-0.807581899047642549,1.000000000000000000
-0.671199256275178180,1.000000000000000000
-0.592266563153479142,1.000000000000000000
-0.530147967831971823,1.000000000000000000
-0.426803435482007387,1.000000000000000000
-0.293774793627155195,1.000000000000000000
-0.193971216925782786,1.000000000000000000
-0.083666054716084903,1.000000000000000000
0.054523513024276937,1.000000000000000000
0.279806914613636604,1.000000000000000000
0.381099713709832644,1.000000000000000000
0.476076155752121588,1.000000000000000000
0.543938479709344946,1.000000000000000000
0.594726098622469390,1.000000000000000000
0.655630159321120010,1.000000000000000000
0.708805669315599518,1.000000000000000000
0.803499672627835615,1.000000000000000000
0.843503267302581738,1.000000000000000000
0.867510559357066668,1.000000000000000000
0.881504114618771872,1.000000000000000000
0.918067092036511712,1.000000000000000000
0.937247249431913065,1.000000000000000000
0.944000102704992683,1.000000000000000000
0.955040889425237127,-1.000000000000000000
0.862426662216116968,-1.000000000000000000
0.712400344061725699,-1.000000000000000000
0.551795411654449008,-1.000000000000000000
0.412322031504756437,-1.000000000000000000
0.282528596921417741,-1.000000000000000000
0.178719525502933463,-1.000000000000000000
0.090444584237351133,-1.000000000000000000
-0.087003966980344849,-1.000000000000000000
-0.173199132142811241,-1.000000000000000000
-0.189246787259445659,-1.000000000000000000
-0.204164687455868910,-1.000000000000000000
-0.217927156483894602,-1.000000000000000000
-0.199825401512330969,-1.000000000000000000
-0.232632646164244727,-1.000000000000000000
-0.248371002480983649,-1.000000000000000000
-0.300308078191880878,1.000000000000000000
-0.227841544207857405,1.000000000000000000
-0.166198642274871133,1.000000000000000000
-0.123994656342866438,1.000000000000000000
-0.076174377709316010,1.000000000000000000
-0.035551678071921278,1.000000000000000000
-0.020556721829929958,1.000000000000000000
-0.054554377164044876,1.000000000000000000
-0.000081790670410808,1.000000000000000000
0.038059925297854402,1.000000000000000000
0.072439270427219871,1.000000000000000000
0.104146786989830709,1.000000000000000000
0.117942146732462616,1.000000000000000000
0.133782273235366178,1.000000000000000000
0.126175740887156218,1.000000000000000000
0.187273371684069989,1.000000000000000000
0.305460890427765142,1.000000000000000000
0.453992747893890325,1.000000000000000000
0.628861201232312705,1.000000000000000000
0.785817497750756599,1.000000000000000000
0.903105319119932304,1.000000000000000000
0.998582295046211765,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.942901138748494239,-1.000000000000000000
0.794031815415947362,-1.000000000000000000
0.646404311597352343,-1.000000000000000000
0.541718926571212123,-1.000000000000000000
0.388503234939833852,-1.000000000000000000
0.293528878512796965,-1.000000000000000000
0.228308517640046116,-1.000000000000000000
0.176822680591602888,-1.000000000000000000
0.065009251555378844,-1.000000000000000000
-0.099482161262682056,-1.000000000000000000
-0.220733418604940002,-1.000000000000000000
-0.411899114582686576,-1.000000000000000000
-0.513604132775342448,-1.000000000000000000
-0.614067331454046461,-1.000000000000000000
-0.709985470711686828,-1.000000000000000000
-0.797086691420269000,-1.000000000000000000
-0.905770735281334227,-1.000000000000000000
-0.975188446111242224,0.000000000000000000
-0.993244501844101957,0.000000000000000000
-0.942826629577657171,0.000000000000000000
-0.929713015510325702,0.000000000000000000
-0.898766873222645812,0.000000000000000000
-0.898145963465669883,0.000000000000000000
-0.985048493052019802,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995781426623626342,0.000000000000000000
-0.983102399459276799,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.973891876592131389,0.000000000000000000
-0.935375035380696329,0.000000000000000000
-0.909810359467874363,0.000000000000000000
-0.878494197565808044,0.000000000000000000
-0.839841494480611406,1.000000000000000000
-0.784409849985847729,1.000000000000000000
-0.655884517407302581,1.000000000000000000
-0.478765921313331400,1.000000000000000000
-0.321845457118596134,1.000000000000000000
-0.187025191055759987,1.000000000000000000
-0.059043305972261484,1.000000000000000000
0.141103877724313653,1.000000000000000000
0.245242003962637956,1.000000000000000000
0.333031418058307382,1.000000000000000000
0.402094537220492487,1.000000000000000000
0.465111803000282986,1.000000000000000000
0.505236343051231218,1.000000000000000000
0.523373903198415036,1.000000000000000000
0.561120860458533821,-1.000000000000000000
0.491718086611944605,-1.000000000000000000
0.387195018397961999,-1.000000000000000000
0.259326351542598310,-1.000000000000000000
0.095341069912255882,-1.000000000000000000
-0.046476082649306583,-1.000000000000000000
-0.131548259269742451,-1.000000000000000000
-0.217594112652137017,-1.000000000000000000
-0.388213982451174666,-1.000000000000000000
-0.482977639399943426,-1.000000000000000000
-0.572080384941975661,-1.000000000000000000
-0.626719501839796189,-1.000000000000000000
-0.691729408434758053,-1.000000000000000000
-0.748881969997169605,-1.000000000000000000
-0.789889612227568705,-1.000000000000000000
-0.902677611095386356,0.000000000000000000
-0.940741579394282490,0.000000000000000000
-0.940560430229266942,0.000000000000000000
-0.958335692046419441,0.000000000000000000
-0.967868666855363768,0.000000000000000000
-0.970019813189923585,0.000000000000000000
-0.962411548259269778,0.000000000000000000
-0.998460232097367673,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995849124706731592,0.000000000000000000
-0.986802923659989117,0.000000000000000000
-0.979764482945316706,0.000000000000000000
-0.959867352463454226,0.000000000000000000
-0.947730554051615215,0.000000000000000000
-0.980734524454069612,0.000000000000000000
-0.957611441977982314,1.000000000000000000
-0.934736509655296866,1.000000000000000000
-0.887520303194369253,1.000000000000000000
-0.812195452084461311,1.000000000000000000
-0.698226854358419136,1.000000000000000000
-0.573723154665222834,1.000000000000000000
-0.458288215123623943,1.000000000000000000
-0.327242375022559151,1.000000000000000000
-0.086153221440173233,1.000000000000000000
0.047712506767731533,1.000000000000000000
0.162019491066594412,1.000000000000000000
0.260670456596282296,1.000000000000000000
0.332972387655657842,1.000000000000000000
0.399882692654755401,1.000000000000000000
0.473650965529687884,1.000000000000000000
0.615795885219274419,1.000000000000000000
0.674088612163869394,1.000000000000000000
0.716905793178126638,1.000000000000000000
0.727486013354990080,-1.000000000000000000
0.727237863201588119,-1.000000000000000000
0.717785598267460800,-1.000000000000000000
0.647694459483847629,-1.000000000000000000
0.547802743187150387,-1.000000000000000000
0.323497563616675698,-1.000000000000000000
0.158793539072369594,-1.000000000000000000
-0.013264753654575023,-1.000000000000000000
-0.135670456596282296,-1.000000000000000000
-0.224778920772423785,-1.000000000000000000
-0.315940263490344653,-1.000000000000000000
-0.391039523551705459,-1.000000000000000000
-0.538215123623894565,-1.000000000000000000
-0.620240028875654215,-1.000000000000000000
-0.658364916080129925,-1.000000000000000000
-0.683540877097996713,-1.000000000000000000
-0.713206099981952724,-1.000000000000000000
-0.743277386753293579,-1.000000000000000000
-0.769513625699332238,-1.000000000000000000
-0.801615231907597869,0.000000000000000000
-0.877684533477711581,0.000000000000000000
-0.881203753835047787,0.000000000000000000
-0.896228117668290913,0.000000000000000000
-0.903447031221801145,0.000000000000000000
-0.912515791373398333,0.000000000000000000
-0.903717740480057707,0.000000000000000000
-0.914433315286049431,0.000000000000000000
-0.965010828370330254,0.000000000000000000
-0.958829633640137180,0.000000000000000000
-0.962461649521746954,0.000000000000000000
-0.954972026709980160,0.000000000000000000
-0.945970943872947112,0.000000000000000000
-0.924043493954159856,0.000000000000000000
-0.934082295614510061,0.000000000000000000
-0.978839559646273227,1.000000000000000000
-0.903018408229561476,1.000000000000000000
-0.815692113336942803,1.000000000000000000
-0.674178848583288248,1.000000000000000000
-0.503090597365096537,1.000000000000000000
-0.334168020212957995,1.000000000000000000
-0.206912109727485971,1.000000000000000000
-0.102508572459844793,1.000000000000000000
0.175261685616314722,1.000000000000000000
0.316414004692293860,1.000000000000000000
0.466928352282981463,1.000000000000000000
0.620804006497022165,1.000000000000000000
0.760219274499187803,1.000000000000000000
0.874796968056307467,1.000000000000000000
0.990728207904710390,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.989696122947956614,-1.000000000000000000
0.926650366748166254,-1.000000000000000000
0.813429968564442829,-1.000000000000000000
0.510915123995808518,-1.000000000000000000
0.363936430317848503,-1.000000000000000000
0.234229828850855748,-1.000000000000000000
0.133461404121550720,-1.000000000000000000
0.065909884736290669,-1.000000000000000000
0.001152637093957409,-1.000000000000000000
-0.061561299336360453,-1.000000000000000000
-0.124118057981138619,-1.000000000000000000
-0.269472581208522577,-1.000000000000000000
-0.343643031784841124,-1.000000000000000000
-0.398899755501222475,-1.000000000000000000
-0.447135871463499868,-1.000000000000000000
-0.494359063918966113,-1.000000000000000000
-0.542385609500523946,-1.000000000000000000
-0.582064268250087391,-1.000000000000000000
-0.620153684945860983,-1.000000000000000000
-0.708819420188613325,0.000000000000000000
-0.717324484806147411,0.000000000000000000
-0.733216905344044712,0.000000000000000000
-0.739696122947956614,0.000000000000000000
-0.749598323436954317,0.000000000000000000
-0.754994760740481996,0.000000000000000000
-0.749580859238560882,0.000000000000000000
-0.809605309116311567,0.000000000000000000
-0.808767027593433441,0.000000000000000000
-0.808138316451274874,0.000000000000000000
-0.811369193154034218,0.000000000000000000
-0.813534753754802664,0.000000000000000000
-0.819734544184421932,0.000000000000000000
-0.814442892071253866,0.000000000000000000
-0.801274886482710391,0.000000000000000000
-0.856688787984631439,0.000000000000000000
-0.844778204680405209,0.000000000000000000
-0.812242403073698882,1.000000000000000000
-0.759745022703457895,1.000000000000000000
-0.649755501222493814,1.000000000000000000
-0.496943765281173566,1.000000000000000000
-0.321446035626964721,1.000000000000000000
-0.051938526021655607,1.000000000000000000
0.053877052043311169,1.000000000000000000
0.167254628012574180,1.000000000000000000
0.260670625218302421,1.000000000000000000
0.353108627314006274,1.000000000000000000
0.444481313307719228,1.000000000000000000
0.521184072651065255,1.000000000000000000
0.575689835836535213,1.000000000000000000
0.649318896262661482,1.000000000000000000
0.690971009430667138,1.000000000000000000
0.723925951798812362,1.000000000000000000
0.739835836535102986,-1.000000000000000000
0.686919315403422992,-1.000000000000000000
0.554907439748515641,-1.000000000000000000
0.393800209570380755,-1.000000000000000000
0.077523576667831051,-1.000000000000000000
-0.029933636046105438,-1.000000000000000000
-0.118808941669577339,-1.000000000000000000
-0.207998602864128523,-1.000000000000000000
-0.292752357666783092,-1.000000000000000000
-0.369979042961928073,-1.000000000000000000
-0.441494935382465981,-1.000000000000000000
-0.525305623471882699,-1.000000000000000000
-0.676720223541739441,-1.000000000000000000
-0.715158924205378965,-1.000000000000000000
-0.751205029689137271,-1.000000000000000000
-0.779147747118407286,-1.000000000000000000
-0.802968913726859967,-1.000000000000000000
-0.814827104435906335,-1.000000000000000000
-0.823716381418092891,0.000000000000000000
-0.887996781416176884,0.000000000000000000
-0.883705621626365900,0.000000000000000000
-0.888304330230675898,0.000000000000000000
-0.885277919518589584,0.000000000000000000
-0.884116622384881978,0.000000000000000000
-0.877870251438424898,0.000000000000000000
-0.865031431036607845,0.000000000000000000
-0.888028032610800988,0.000000000000000000
-0.909175749678646228,0.000000000000000000
-0.907185997781338571,0.000000000000000000
-0.902783891813843775,0.000000000000000000
-0.893064041837615119,0.000000000000000000
-0.873078480745188457,1.000000000000000000
-0.810762268669331432,1.000000000000000000
-0.708721452342800817,1.000000000000000000
-0.423148034019474872,1.000000000000000000
-0.287721646035463352,1.000000000000000000
-0.172139951752918630,1.000000000000000000
-0.067686781356200765,1.000000000000000000
0.018594495606698347,1.000000000000000000
0.094381151943089492,1.000000000000000000
0.155975418640277530,1.000000000000000000
0.216072969308517271,1.000000000000000000
0.371537743656565222,1.000000000000000000
0.430631614164216137,1.000000000000000000
0.479847158880808644,1.000000000000000000
0.515011181349157354,1.000000000000000000
0.547498723389269415,1.000000000000000000
0.567378633938476096,1.000000000000000000
0.606081949604690973,1.000000000000000000
0.643200507122607457,-1.000000000000000000
0.552939726365093032,-1.000000000000000000
0.429751192970717177,-1.000000000000000000
0.284604955010477001,-1.000000000000000000
0.131658185275836059,-1.000000000000000000
-0.022573999401313549,-1.000000000000000000
-0.134757267876952302,-1.000000000000000000
-0.216319487242696895,-1.000000000000000000
-0.387807927312426304,-1.000000000000000000
-0.462538078216618853,-1.000000000000000000
-0.531633533482418041,-1.000000000000000000
-0.615396805831909921,-1.000000000000000000
-0.682555334472011443,-1.000000000000000000
-0.720272578401507269,-1.000000000000000000
-0.759116761458681788,-1.000000000000000000
-0.816009578982585304,-1.000000000000000000
-0.829480023243119535,-1.000000000000000000
-0.853233787043721659,0.000000000000000000
-0.893240126076314866,0.000000000000000000
-0.896127907590991590,0.000000000000000000
-0.896990720360620553,0.000000000000000000
-0.906358401859449603,0.000000000000000000
-0.907467732563258300,0.000000000000000000
-0.899543941821767556,0.000000000000000000
-0.919511894490324222,0.000000000000000000
-0.951242274304027080,0.000000000000000000
-0.940395485200119730,0.000000000000000000
-0.934796006409466251,0.000000000000000000
-0.927752636861474578,0.000000000000000000
-0.964751428081542795,0.000000000000000000
-0.942642108777850929,0.000000000000000000
-0.976627291021811561,0.000000000000000000
-0.989549962549520323,0.000000000000000000
-0.958037414382788999,0.000000000000000000
-0.896203514028137471,1.000000000000000000
-0.773799102993331100,1.000000000000000000
-0.641991463095485160,1.000000000000000000
-0.515869076732874299,1.000000000000000000
-0.308979993322083146,1.000000000000000000
-0.197476830335790887,1.000000000000000000
-0.089204335231425902,1.000000000000000000
-0.004918195518576307,1.000000000000000000
0.074621208702950081,1.000000000000000000
0.151706027271168553,1.000000000000000000
0.218521292628121255,1.000000000000000000
0.329392760777165172,1.000000000000000000
0.394836345916092846,1.000000000000000000
0.445534368711252293,1.000000000000000000
0.498235395516362312,1.000000000000000000
0.593295376736420410,1.000000000000000000
0.739258963347648068,1.000000000000000000
0.843863380457900769,1.000000000000000000
0.861983402143542188,-1.000000000000000000
0.678718879019141852,-1.000000000000000000
0.541869969556695530,-1.000000000000000000
0.385712498436131535,-1.000000000000000000
0.219567121231077245,-1.000000000000000000
0.045018557904833445,-1.000000000000000000
-0.101317819758955707,-1.000000000000000000
-0.198152550148046225,-1.000000000000000000
-0.286563242837482801,-1.000000000000000000
-0.436736310938738104,-1.000000000000000000
-0.494119854873013908,0.000000000000000000
-0.566182910046290511,0.000000000000000000
-0.596834730389090407,0.000000000000000000
-0.609762709037074080,0.000000000000000000
-0.613515993160682283,0.000000000000000000
-0.610138037449434956,0.000000000000000000
-0.558029942866675066,0.000000000000000000
-0.568288919471203968,0.000000000000000000
-0.597647941949205563,0.000000000000000000
-0.587993661120146838,0.000000000000000000
-0.592080570499186720,0.000000000000000000
-0.607385629092122237,0.000000000000000000
-0.605321322824137864,0.000000000000000000
-0.597543684056883073,0.000000000000000000
-0.654030610117185884,0.000000000000000000
-0.652529296467742603,0.000000000000000000
