-0.21013933767403525,-0.03353706231085907,0.11176683191550252,0.21910485119513012,0.29205888540649383,0.5021982230805291,2.0
-0.03353706231085907,0.11176683191550252,0.21910485119513012,0.29205888540649383,0.3120667612486989,0.345603823559558,2.0
0.11176683191550252,0.21910485119513012,0.29205888540649383,0.3120667612486989,0.305895553385801,0.2002999293331964,2.0
0.21910485119513012,0.29205888540649383,0.3120667612486989,0.305895553385801,0.28843384022828955,0.0929619100535688,2.0
0.29205888540649383,0.3120667612486989,0.305895553385801,0.28843384022828955,0.26861476882245405,0.04345199242624487,2.0
0.3120667612486989,0.305895553385801,0.28843384022828955,0.26861476882245405,0.2545299578696365,0.05753680337906242,3.0
0.305895553385801,0.28843384022828955,0.26861476882245405,0.2545299578696365,0.24358469497294633,0.062310858412854664,3.0
0.28843384022828955,0.26861476882245405,0.2545299578696365,0.24358469497294633,0.2357789801323793,0.05265486009591025,3.0
0.26861476882245405,0.2545299578696365,0.24358469497294633,0.2357789801323793,0.22906293661025967,0.03955183221219438,3.0
0.2545299578696365,0.24358469497294633,0.2357789801323793,0.22906293661025967,0.21512916920653646,0.03940078866310004,3.0
0.24358469497294633,0.2357789801323793,0.22906293661025967,0.21512916920653646,0.2006991158557958,0.04288557911715052,3.0
0.2357789801323793,0.22906293661025967,0.21512916920653646,0.2006991158557958,0.18330753006036526,0.052471450072014036,3.0
0.22906293661025967,0.21512916920653646,0.2006991158557958,0.18330753006036526,0.1678902992280602,0.06117263738219947,3.0
0.21512916920653646,0.2006991158557958,0.18330753006036526,0.1678902992280602,0.15525658522901908,0.05987258397751738,3.0
0.2006991158557958,0.18330753006036526,0.1678902992280602,0.15525658522901908,0.14565992544921902,0.05503919040657679,3.0
0.18330753006036526,0.1678902992280602,0.15525658522901908,0.14565992544921902,0.13619273156864042,0.04711479849172484,3.0
0.1678902992280602,0.15525658522901908,0.14565992544921902,0.13619273156864042,0.11770608004229266,0.05018421918576754,3.0
0.15525658522901908,0.14565992544921902,0.13619273156864042,0.11770608004229266,0.0973853282769701,0.05787125695204898,3.0
0.14565992544921902,0.13619273156864042,0.11770608004229266,0.0973853282769701,0.07747994627165111,0.0681799791775679,3.0
0.13619273156864042,0.11770608004229266,0.0973853282769701,0.07747994627165111,0.06179838922843661,0.07439434234020381,3.0
0.11770608004229266,0.0973853282769701,0.07747994627165111,0.06179838922843661,0.05140335640343796,0.0663027236388547,3.0
0.0973853282769701,0.07747994627165111,0.06179838922843661,0.05140335640343796,0.04660232930730279,0.050782998969667315,3.0
0.07747994627165111,0.06179838922843661,0.05140335640343796,0.04660232930730279,0.04195234576026219,0.035527600511388924,3.0
0.06179838922843661,0.05140335640343796,0.04660232930730279,0.04195234576026219,0.02962071885940598,0.03217767036903063,3.0
0.05140335640343796,0.04660232930730279,0.04195234576026219,0.02962071885940598,0.010686331098249013,0.04071702530518895,3.0
0.04660232930730279,0.04195234576026219,0.02962071885940598,0.010686331098249013,-0.0072986400686188,0.05390096937592159,3.0
0.04195234576026219,0.02962071885940598,0.010686331098249013,-0.0072986400686188,-0.02079546006246913,0.06274780582273132,3.0
0.02962071885940598,0.010686331098249013,-0.0072986400686188,-0.02079546006246913,-0.03067802370304773,0.06029874256245371,3.0
0.010686331098249013,-0.0072986400686188,-0.02079546006246913,-0.03067802370304773,-0.0336017952604698,0.044288126358718816,3.0
-0.0072986400686188,-0.02079546006246913,-0.03067802370304773,-0.0336017952604698,-0.031201281712404105,0.026303155191851002,3.0
-0.02079546006246913,-0.03067802370304773,-0.0336017952604698,-0.031201281712404105,-0.032506729529556355,0.012806335198000673,3.0
-0.03067802370304773,-0.0336017952604698,-0.031201281712404105,-0.032506729529556355,-0.04489230055508686,0.014214276852039132,3.0
-0.0336017952604698,-0.031201281712404105,-0.032506729529556355,-0.04489230055508686,-0.06819076800250234,0.03698948629009824,3.0
-0.031201281712404105,-0.032506729529556355,-0.04489230055508686,-0.06819076800250234,-0.09230918614499284,0.06110790443258873,3.0
-0.032506729529556355,-0.04489230055508686,-0.06819076800250234,-0.09230918614499284,-0.11526780560695538,0.08276107607739902,3.0
-0.04489230055508686,-0.06819076800250234,-0.09230918614499284,-0.11526780560695538,-0.137762505596706,0.09287020504161914,3.0
-0.06819076800250234,-0.09230918614499284,-0.11526780560695538,-0.137762505596706,-0.15592009796253348,0.08772932996003113,3.0
-0.09230918614499284,-0.11526780560695538,-0.137762505596706,-0.15592009796253348,-0.16295980623270345,0.07065062008771061,3.0
-0.11526780560695538,-0.137762505596706,-0.15592009796253348,-0.16295980623270345,-0.14770980218689533,0.04769200062574808,3.0
-0.137762505596706,-0.15592009796253348,-0.16295980623270345,-0.14770980218689533,-0.10938250160483953,0.05357730462786392,3.0
-0.15592009796253348,-0.16295980623270345,-0.14770980218689533,-0.10938250160483953,-0.019516984307656027,0.14344282192504743,3.0
-0.16295980623270345,-0.14770980218689533,-0.10938250160483953,-0.019516984307656027,0.09941902177724371,0.26237882800994716,3.0
-0.14770980218689533,-0.10938250160483953,-0.019516984307656027,0.09941902177724371,0.23945257502279182,0.38716237720968716,3.0
-0.10938250160483953,-0.019516984307656027,0.09941902177724371,0.23945257502279182,0.38904502716086475,0.4984275287657043,3.0
-0.019516984307656027,0.09941902177724371,0.23945257502279182,0.38904502716086475,0.5296881490152452,0.5492051333229012,2.0
0.09941902177724371,0.23945257502279182,0.38904502716086475,0.5296881490152452,0.6438123391790735,0.5443933174018298,2.0
0.23945257502279182,0.38904502716086475,0.5296881490152452,0.6438123391790735,0.7035446684324329,0.4640920934096411,2.0
0.38904502716086475,0.5296881490152452,0.6438123391790735,0.7035446684324329,0.7371896189926463,0.3481445918317816,2.0
0.5296881490152452,0.6438123391790735,0.7035446684324329,0.7371896189926463,0.753033008409888,0.22334485939464277,2.0
0.6438123391790735,0.7035446684324329,0.7371896189926463,0.753033008409888,0.7676194997221892,0.12380716054311569,2.0
0.7035446684324329,0.7371896189926463,0.753033008409888,0.7676194997221892,0.7864945489462016,0.08294988051376873,2.0
0.7371896189926463,0.753033008409888,0.7676194997221892,0.7864945489462016,0.8189203622887389,0.08173074329609253,2.0
0.753033008409888,0.7676194997221892,0.7864945489462016,0.8189203622887389,0.8546367672364941,0.1016037588266061,2.0
0.7676194997221892,0.7864945489462016,0.8189203622887389,0.8546367672364941,0.8815872519244567,0.11396775220226751,2.0
0.7864945489462016,0.8189203622887389,0.8546367672364941,0.8815872519244567,0.8965675353468852,0.11007298640068353,2.0
0.8189203622887389,0.8546367672364941,0.8815872519244567,0.8965675353468852,0.848195838750224,0.07764717305814628,2.0
0.8546367672364941,0.8815872519244567,0.8965675353468852,0.848195838750224,0.7625163855278692,0.134051149819016,2.0
0.8815872519244567,0.8965675353468852,0.848195838750224,0.7625163855278692,0.6528857409495248,0.24368179439736037,2.0
0.8965675353468852,0.848195838750224,0.7625163855278692,0.6528857409495248,0.5268722657071796,0.36969526963970556,2.0
0.848195838750224,0.7625163855278692,0.6528857409495248,0.5268722657071796,0.39018864260399,0.458007196146234,0.0
0.7625163855278692,0.6528857409495248,0.5268722657071796,0.39018864260399,0.2478031255225841,0.5147132600052851,0.0
0.6528857409495248,0.5268722657071796,0.39018864260399,0.2478031255225841,0.14271457624192796,0.5101711647075968,0.0
0.5268722657071796,0.39018864260399,0.2478031255225841,0.14271457624192796,0.05123073520447452,0.4756415305027051,0.0
0.39018864260399,0.2478031255225841,0.14271457624192796,0.05123073520447452,-0.05635542704866359,0.4465440696526536,0.0
0.2478031255225841,0.14271457624192796,0.05123073520447452,-0.05635542704866359,-0.16555451862960524,0.41335764415218934,0.0
0.14271457624192796,0.05123073520447452,-0.05635542704866359,-0.16555451862960524,-0.2712202700442886,0.4139348462862166,0.0
0.05123073520447452,-0.05635542704866359,-0.16555451862960524,-0.2712202700442886,-0.3711787330682895,0.42240946827276404,0.0
-0.05635542704866359,-0.16555451862960524,-0.2712202700442886,-0.3711787330682895,-0.4677225330003173,0.4113671059516537,0.0
-0.16555451862960524,-0.2712202700442886,-0.3711787330682895,-0.4677225330003173,-0.560188157106869,0.39463363847726374,0.0
-0.2712202700442886,-0.3711787330682895,-0.4677225330003173,-0.560188157106869,-0.6328185265701789,0.3615982565258903,0.0
-0.3711787330682895,-0.4677225330003173,-0.560188157106869,-0.6328185265701789,-0.7033396807586716,0.33216094769038207,0.0
-0.4677225330003173,-0.560188157106869,-0.6328185265701789,-0.7033396807586716,-0.7646579672774916,0.2969354342771743,0.0
-0.560188157106869,-0.6328185265701789,-0.7033396807586716,-0.7646579672774916,-0.8194112538232899,0.25922309671642096,0.0
-0.6328185265701789,-0.7033396807586716,-0.7646579672774916,-0.8194112538232899,-0.8692124697238588,0.2363939431536799,0.0
-0.7033396807586716,-0.7646579672774916,-0.8194112538232899,-0.8692124697238588,-0.9132686363464736,0.209928955587802,0.0
-0.7646579672774916,-0.8194112538232899,-0.8692124697238588,-0.9132686363464736,-0.945511039665115,0.18085307238762338,0.0
-0.8194112538232899,-0.8692124697238588,-0.9132686363464736,-0.945511039665115,-0.9629295975228883,0.14351834369959837,0.0
-0.8692124697238588,-0.9132686363464736,-0.945511039665115,-0.9629295975228883,-0.9744196960788003,0.10520722635494151,0.0
-0.9132686363464736,-0.945511039665115,-0.9629295975228883,-0.9744196960788003,-0.9792207231749355,0.06595208682846188,0.0
-0.945511039665115,-0.9629295975228883,-0.9744196960788003,-0.9792207231749355,-0.976291557205047,0.03370968350982051,0.0
-0.9629295975228883,-0.9744196960788003,-0.9792207231749355,-0.976291557205047,-0.9686746468008425,0.016291125652047156,1.0
-0.9744196960788003,-0.9792207231749355,-0.976291557205047,-0.9686746468008425,-0.9637980979301639,0.01542262524477156,1.0
-0.9792207231749355,-0.976291557205047,-0.9686746468008425,-0.9637980979301639,-0.9626221160122332,0.016598607162702228,1.0
-0.976291557205047,-0.9686746468008425,-0.9637980979301639,-0.9626221160122332,-0.9630320913597709,0.01366944119281377,1.0
-0.9686746468008425,-0.9637980979301639,-0.9626221160122332,-0.9630320913597709,-0.9601083198023488,0.00856632699849369,1.0
-0.9637980979301639,-0.9626221160122332,-0.9630320913597709,-0.9601083198023488,-0.9290095319268328,0.034788566003331134,1.0
-0.9626221160122332,-0.9630320913597709,-0.9601083198023488,-0.9290095319268328,-0.8687215781893116,0.09431051317045924,1.0
-0.9630320913597709,-0.9601083198023488,-0.9290095319268328,-0.8687215781893116,-0.775565469286914,0.1874666220728568,1.0
-0.9601083198023488,-0.9290095319268328,-0.8687215781893116,-0.775565469286914,-0.6480091920788424,0.31209912772350634,1.0
-0.9290095319268328,-0.8687215781893116,-0.775565469286914,-0.6480091920788424,-0.4951746980477637,0.43383483387906907,2.0
-0.8687215781893116,-0.775565469286914,-0.6480091920788424,-0.4951746980477637,-0.3288541728477634,0.5398674053415482,2.0
-0.775565469286914,-0.6480091920788424,-0.4951746980477637,-0.3288541728477634,-0.17591179056733208,0.599653678719582,2.0
-0.6480091920788424,-0.4951746980477637,-0.3288541728477634,-0.17591179056733208,-0.0367952874412677,0.6112139046375747,2.0
-0.4951746980477637,-0.3288541728477634,-0.17591179056733208,-0.0367952874412677,0.08845218123068066,0.5836268792784444,2.0
-0.3288541728477634,-0.17591179056733208,-0.0367952874412677,0.08845218123068066,0.18509847499959475,0.5139526478473582,2.0
-0.17591179056733208,-0.0367952874412677,0.08845218123068066,0.18509847499959475,0.2553822750395134,0.43129406560684547,2.0
-0.0367952874412677,0.08845218123068066,0.18509847499959475,0.2553822750395134,0.2995571187364132,0.3363524061776809,2.0
0.08845218123068066,0.18509847499959475,0.2553822750395134,0.2995571187364132,0.3161719091365143,0.2277197279058336,2.0
0.18509847499959475,0.2553822750395134,0.2995571187364132,0.3161719091365143,0.30878223646412417,0.13107343413691952,2.0
0.2553822750395134,0.2995571187364132,0.3161719091365143,0.30878223646412417,0.28513886975338165,0.06078963409700089,2.0
0.2995571187364132,0.3161719091365143,0.30878223646412417,0.28513886975338165,0.2821124548885634,0.03405945424795087,2.0
0.3161719091365143,0.30878223646412417,0.28513886975338165,0.2821124548885634,0.2942146879799743,0.03405945424795087,3.0
0.30878223646412417,0.28513886975338165,0.2821124548885634,0.2942146879799743,0.26750099550600104,0.04128124095812313,3.0
0.28513886975338165,0.2821124548885634,0.2942146879799743,0.26750099550600104,0.24612321519995262,0.04809147278002168,3.0
0.2821124548885634,0.2942146879799743,0.26750099550600104,0.24612321519995262,0.22353945048068669,0.07067523749928761,3.0
0.2942146879799743,0.26750099550600104,0.24612321519995262,0.22353945048068669,0.19272427328062114,0.10149041469935316,3.0
0.26750099550600104,0.24612321519995262,0.22353945048068669,0.19272427328062114,0.16097047613629978,0.10653051936970126,3.0
0.24612321519995262,0.22353945048068669,0.19272427328062114,0.16097047613629978,0.12971727629558205,0.11640593890437057,3.0
0.22353945048068669,0.19272427328062114,0.16097047613629978,0.12971727629558205,0.10449968712668589,0.1190397633540008,3.0
0.19272427328062114,0.16097047613629978,0.12971727629558205,0.10449968712668589,0.082956937254681,0.10976733602594013,3.0
0.16097047613629978,0.12971727629558205,0.10449968712668589,0.082956937254681,0.065077649468116,0.09589282666818377,3.0
0.12971727629558205,0.10449968712668589,0.082956937254681,0.065077649468116,0.04654986062915922,0.08316741566642283,3.0
0.10449968712668589,0.082956937254681,0.065077649468116,0.04654986062915922,0.01892599123954919,0.0855736958871367,3.0
0.082956937254681,0.065077649468116,0.04654986062915922,0.01892599123954919,-0.011599067068660762,0.09455600432334177,3.0
0.065077649468116,0.04654986062915922,0.01892599123954919,-0.011599067068660762,-0.04541782809033579,0.1104954775584518,3.0
0.04654986062915922,0.01892599123954919,-0.011599067068660762,-0.04541782809033579,-0.07715455941748883,0.12370442004664806,3.0
0.01892599123954919,-0.011599067068660762,-0.04541782809033579,-0.07715455941748883,-0.10498321861311732,0.12390920985266651,3.0
-0.011599067068660762,-0.04541782809033579,-0.07715455941748883,-0.10498321861311732,-0.12258945332499083,0.11099038625633006,3.0
-0.04541782809033579,-0.07715455941748883,-0.10498321861311732,-0.12258945332499083,-0.12243586097047687,0.07717162523465504,3.0
-0.07715455941748883,-0.10498321861311732,-0.12258945332499083,-0.12243586097047687,-0.0921497241026219,0.045434893907501994,3.0
-0.10498321861311732,-0.12258945332499083,-0.12243586097047687,-0.0921497241026219,-0.027766084532679036,0.09482336879231179,3.0
-0.12258945332499083,-0.12243586097047687,-0.0921497241026219,-0.027766084532679036,0.06711417031685474,0.18970362364184556,3.0
-0.12243586097047687,-0.0921497241026219,-0.027766084532679036,0.06711417031685474,0.18796859889641127,0.31040445986688814,2.0
-0.0921497241026219,-0.027766084532679036,0.06711417031685474,0.18796859889641127,0.33514420615507223,0.42729393025769413,2.0
-0.027766084532679036,0.06711417031685474,0.18796859889641127,0.33514420615507223,0.4834575345582821,0.5112236190909611,2.0
0.06711417031685474,0.18796859889641127,0.33514420615507223,0.4834575345582821,0.6171170146197191,0.5500028443028644,2.0
0.18796859889641127,0.33514420615507223,0.4834575345582821,0.6171170146197191,0.7275044086694362,0.539535809773025,2.0
0.33514420615507223,0.4834575345582821,0.6171170146197191,0.7275044086694362,0.8095227259798636,0.4743785198247914,2.0
0.4834575345582821,0.6171170146197191,0.7275044086694362,0.8095227259798636,0.8670060868081273,0.3835485522498452,2.0
0.6171170146197191,0.7275044086694362,0.8095227259798636,0.8670060868081273,0.9076853063314194,0.2905682917117003,2.0
0.7275044086694362,0.8095227259798636,0.8670060868081273,0.9076853063314194,0.9576194000113836,0.23011499134194735,2.0
0.8095227259798636,0.8670060868081273,0.9076853063314194,0.9576194000113836,1.0,0.19047727402013637,2.0
0.8670060868081273,0.9076853063314194,0.9576194000113836,1.0,1.0,0.1329939131918727,2.0
0.9076853063314194,0.9576194000113836,1.0,1.0,1.0,0.09231469366858058,2.0
0.9576194000113836,1.0,1.0,1.0,1.0,0.04238059998861643,2.0
1.0,1.0,1.0,1.0,0.9691824004177163,0.030817599582283695,2.0
1.0,1.0,1.0,0.9691824004177163,0.8975209274164457,0.10247907258355426,2.0
1.0,1.0,0.9691824004177163,0.8975209274164457,0.8073011270531629,0.19269887294683707,0.0
1.0,0.9691824004177163,0.8975209274164457,0.8073011270531629,0.7009004204924805,0.29909957950751953,0.0
0.9691824004177163,0.8975209274164457,0.8073011270531629,0.7009004204924805,0.589828192437801,0.37935420797991526,0.0
0.8975209274164457,0.8073011270531629,0.7009004204924805,0.589828192437801,0.4804668188660577,0.41705410855038805,0.0
0.8073011270531629,0.7009004204924805,0.589828192437801,0.4804668188660577,0.38032628439067095,0.42697484266249197,0.0
0.7009004204924805,0.589828192437801,0.4804668188660577,0.38032628439067095,0.29181733851033576,0.4090830819821447,0.0
0.589828192437801,0.4804668188660577,0.38032628439067095,0.29181733851033576,0.1998700194970755,0.38995817294072554,0.0
0.4804668188660577,0.38032628439067095,0.29181733851033576,0.1998700194970755,0.10747276797369154,0.37299405089236615,0.0
0.38032628439067095,0.29181733851033576,0.1998700194970755,0.10747276797369154,-0.002116349214284496,0.38244263360495545,0.0
0.29181733851033576,0.1998700194970755,0.10747276797369154,-0.002116349214284496,-0.10417326289945272,0.3959906014097885,0.0
0.1998700194970755,0.10747276797369154,-0.002116349214284496,-0.10417326289945272,-0.2035139173568422,0.4033839368539177,0.0
0.10747276797369154,-0.002116349214284496,-0.10417326289945272,-0.2035139173568422,-0.30433212795858144,0.411804895932273,0.0
-0.002116349214284496,-0.10417326289945272,-0.2035139173568422,-0.30433212795858144,-0.4041727074272192,0.40205635821293473,0.0
-0.10417326289945272,-0.2035139173568422,-0.30433212795858144,-0.4041727074272192,-0.5002471851444492,0.3960739222449965,0.0
-0.2035139173568422,-0.30433212795858144,-0.4041727074272192,-0.5002471851444492,-0.5761024735178599,0.3725885561610177,0.0
-0.30433212795858144,-0.4041727074272192,-0.5002471851444492,-0.5761024735178599,-0.650569081304471,0.34623695334588955,0.0
-0.4041727074272192,-0.5002471851444492,-0.5761024735178599,-0.650569081304471,-0.7346064756953123,0.3304337682680931,0.0
-0.5002471851444492,-0.5761024735178599,-0.650569081304471,-0.7346064756953123,-0.8110227910257919,0.3107756058813427,0.0
-0.5761024735178599,-0.650569081304471,-0.7346064756953123,-0.8110227910257919,-0.8751298416348672,0.29902736811700725,0.0
-0.650569081304471,-0.7346064756953123,-0.8110227910257919,-0.8751298416348672,-0.9279496964344263,0.27738061512995527,0.0
-0.7346064756953123,-0.8110227910257919,-0.8751298416348672,-0.9279496964344263,-0.9705599715598242,0.23595349586451186,0.0
-0.8110227910257919,-0.8751298416348672,-0.9279496964344263,-0.9705599715598242,-1.0,0.1889772089742081,0.0
-0.8751298416348672,-0.9279496964344263,-0.9705599715598242,-1.0,-1.0,0.12487015836513282,0.0
-0.9279496964344263,-0.9705599715598242,-1.0,-1.0,-1.0,0.07205030356557374,0.0
-0.9705599715598242,-1.0,-1.0,-1.0,-1.0,0.02944002844017579,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9982993568080197,0.0017006431919802667,1.0
-1.0,-1.0,-1.0,-0.9982993568080197,-0.9939114793415433,0.006088520658456664,1.0
-1.0,-1.0,-0.9982993568080197,-0.9939114793415433,-0.9870762018968687,0.012923798103131268,1.0
-1.0,-0.9982993568080197,-0.9939114793415433,-0.9870762018968687,-0.9755041971001853,0.024495802899814678,1.0
-0.9982993568080197,-0.9939114793415433,-0.9870762018968687,-0.9755041971001853,-0.9495802899814648,0.04871906682655491,1.0
-0.9939114793415433,-0.9870762018968687,-0.9755041971001853,-0.9495802899814648,-0.9216995530360816,0.0722119263054617,1.0
-0.9870762018968687,-0.9755041971001853,-0.9495802899814648,-0.9216995530360816,-0.8957047857843672,0.09137141611250155,1.0
-0.9755041971001853,-0.9495802899814648,-0.9216995530360816,-0.8957047857843672,-0.8701351793306431,0.10536901776954222,1.0
-0.9495802899814648,-0.9216995530360816,-0.8957047857843672,-0.8701351793306431,-0.8407936334895891,0.10878665649187569,1.0
-0.9216995530360816,-0.8957047857843672,-0.8701351793306431,-0.8407936334895891,-0.8103074239616241,0.1113921290744575,1.0
-0.8957047857843672,-0.8701351793306431,-0.8407936334895891,-0.8103074239616241,-0.7884334459827756,0.10727133980159154,1.0
-0.8701351793306431,-0.8407936334895891,-0.8103074239616241,-0.7884334459827756,-0.7695519459282666,0.10058323340237652,1.0
-0.8407936334895891,-0.8103074239616241,-0.7884334459827756,-0.7695519459282666,-0.7525945710236552,0.0881990624659339,1.0
-0.8103074239616241,-0.7884334459827756,-0.7695519459282666,-0.7525945710236552,-0.7411533849340433,0.06915403902758088,1.0
-0.7884334459827756,-0.7695519459282666,-0.7525945710236552,-0.7411533849340433,-0.7419328463970336,0.04728006104873239,1.0
-0.7695519459282666,-0.7525945710236552,-0.7411533849340433,-0.7419328463970336,-0.7463643300992031,0.028398560994223332,1.0
-0.7525945710236552,-0.7411533849340433,-0.7419328463970336,-0.7463643300992031,-0.737027144881717,0.01556742614193829,1.0
-0.7411533849340433,-0.7419328463970336,-0.7463643300992031,-0.737027144881717,-0.7051945928267758,0.04116973727242734,1.0
-0.7419328463970336,-0.7463643300992031,-0.737027144881717,-0.7051945928267758,-0.6469966205167355,0.09936770958246766,1.0
-0.7463643300992031,-0.737027144881717,-0.7051945928267758,-0.6469966205167355,-0.5317180856862534,0.21464624441294966,1.0
-0.737027144881717,-0.7051945928267758,-0.6469966205167355,-0.5317180856862534,-0.38628583887495826,0.3507413060067587,1.0
-0.7051945928267758,-0.6469966205167355,-0.5317180856862534,-0.38628583887495826,-0.22250626839637866,0.4826883244303971,2.0
-0.6469966205167355,-0.5317180856862534,-0.38628583887495826,-0.22250626839637866,-0.06177368363675939,0.5852229368799761,2.0
-0.5317180856862534,-0.38628583887495826,-0.22250626839637866,-0.06177368363675939,0.08631309277226706,0.6180311784585205,2.0
-0.38628583887495826,-0.22250626839637866,-0.06177368363675939,0.08631309277226706,0.2239834296304377,0.610269268505396,2.0
-0.22250626839637866,-0.06177368363675939,0.08631309277226706,0.2239834296304377,0.3219175842145392,0.5444238526109179,2.0
-0.06177368363675939,0.08631309277226706,0.2239834296304377,0.3219175842145392,0.41633598604600497,0.47810966968276436,2.0
0.08631309277226706,0.2239834296304377,0.3219175842145392,0.41633598604600497,0.4981848904393318,0.4118717976670647,2.0
0.2239834296304377,0.3219175842145392,0.41633598604600497,0.4981848904393318,0.5641883789381896,0.3402049493077519,2.0
0.3219175842145392,0.41633598604600497,0.4981848904393318,0.5641883789381896,0.6102801700643181,0.2883625858497789,2.0
0.41633598604600497,0.4981848904393318,0.5641883789381896,0.6102801700643181,0.632017878556635,0.21568189251063008,2.0
0.4981848904393318,0.5641883789381896,0.6102801700643181,0.632017878556635,0.6381990624659342,0.14001417202660238,2.0
0.5641883789381896,0.6102801700643181,0.632017878556635,0.6381990624659342,0.6227188487953781,0.07401068352774454,2.0
0.6102801700643181,0.632017878556635,0.6381990624659342,0.6227188487953781,0.6032323122206464,0.034966750245287725,2.0
0.632017878556635,0.6381990624659342,0.6227188487953781,0.6032323122206464,0.5791071623242126,0.05909190014172161,3.0
0.6381990624659342,0.6227188487953781,0.6032323122206464,0.5791071623242126,0.5539191104327896,0.08427995203314453,3.0
0.6227188487953781,0.6032323122206464,0.5791071623242126,0.5539191104327896,0.5267687779352437,0.0959500708601344,3.0
0.6032323122206464,0.5791071623242126,0.5539191104327896,0.5267687779352437,0.4940859042843142,0.10914640793633223,3.0
0.5791071623242126,0.5539191104327896,0.5267687779352437,0.4940859042843142,0.4615938079145334,0.11751335440967914,3.0
0.5539191104327896,0.5267687779352437,0.4940859042843142,0.4615938079145334,0.42715578327700654,0.1267633271557831,3.0
0.5267687779352437,0.4940859042843142,0.4615938079145334,0.42715578327700654,0.4030469857189569,0.12372179221628676,3.0
0.4940859042843142,0.4615938079145334,0.42715578327700654,0.4030469857189569,0.38781205712416655,0.10627384716014765,3.0
0.4615938079145334,0.42715578327700654,0.4030469857189569,0.38781205712416655,0.37839311021475863,0.08320069769977478,3.0
0.42715578327700654,0.4030469857189569,0.38781205712416655,0.37839311021475863,0.36779134416221426,0.05936443911479228,3.0
0.4030469857189569,0.38781205712416655,0.37839311021475863,0.36779134416221426,0.35134089174751915,0.05170609397143777,3.0
0.38781205712416655,0.37839311021475863,0.36779134416221426,0.35134089174751915,0.3354573203968172,0.05235473672734936,3.0
0.37839311021475863,0.36779134416221426,0.35134089174751915,0.3354573203968172,0.3176877793524504,0.06070533086230823,3.0
0.36779134416221426,0.35134089174751915,0.3354573203968172,0.3176877793524504,0.3040826338166349,0.06370871034557934,3.0
0.35134089174751915,0.3354573203968172,0.3176877793524504,0.3040826338166349,0.2951760601766069,0.05616483157091223,3.0
0.3354573203968172,0.3176877793524504,0.3040826338166349,0.2951760601766069,0.2908862967404331,0.0445710236563841,3.0
0.3176877793524504,0.3040826338166349,0.2951760601766069,0.2908862967404331,0.28708165267633445,0.030606126676115952,3.0
0.3040826338166349,0.2951760601766069,0.2908862967404331,0.28708165267633445,0.2728932737381451,0.031189360078489825,3.0
0.2951760601766069,0.2908862967404331,0.28708165267633445,0.2728932737381451,0.24552491006213817,0.049651150114468745,3.0
0.2908862967404331,0.28708165267633445,0.2728932737381451,0.24552491006213817,0.2037828409462532,0.08710345579417988,3.0
0.28708165267633445,0.2728932737381451,0.24552491006213817,0.2037828409462532,0.16451542570587518,0.12256622697045927,3.0
0.2728932737381451,0.24552491006213817,0.2037828409462532,0.16451542570587518,0.14134961299465632,0.13154366074348878,3.0
0.24552491006213817,0.2037828409462532,0.16451542570587518,0.14134961299465632,0.17019513790472218,0.10417529706748185,3.0
0.2037828409462532,0.16451542570587518,0.14134961299465632,0.17019513790472218,0.23568625313419989,0.09433664013954357,3.0
0.16451542570587518,0.14134961299465632,0.17019513790472218,0.23568625313419989,0.3342854028126052,0.1929357898179489,3.0
0.14134961299465632,0.17019513790472218,0.23568625313419989,0.3342854028126052,0.45319415676441377,0.31184454376975745,2.0
0.17019513790472218,0.23568625313419989,0.3342854028126052,0.45319415676441377,0.5722010247465403,0.40200588684181815,2.0
0.23568625313419989,0.3342854028126052,0.45319415676441377,0.5722010247465403,0.6788945819252143,0.44320832879101446,2.0
0.3342854028126052,0.45319415676441377,0.5722010247465403,0.6788945819252143,0.737877466477709,0.4035920636651038,2.0
0.45319415676441377,0.5722010247465403,0.6788945819252143,0.737877466477709,0.7796249863730502,0.32643082960863645,2.0
0.5722010247465403,0.6788945819252143,0.737877466477709,0.7796249863730502,0.8040826338166358,0.23188160907009547,2.0
0.6788945819252143,0.737877466477709,0.7796249863730502,0.8040826338166358,0.8223590973509225,0.14346451542570815,2.0
0.737877466477709,0.7796249863730502,0.8040826338166358,0.8223590973509225,0.8397797885097571,0.10190232203204808,2.0
0.7796249863730502,0.8040826338166358,0.8223590973509225,0.8397797885097571,0.8572440859042845,0.07761909953123425,2.0
0.8040826338166358,0.8223590973509225,0.8397797885097571,0.8572440859042845,0.8717922162869265,0.06770958247029069,2.0
0.8223590973509225,0.8397797885097571,0.8572440859042845,0.8717922162869265,0.862896544205819,0.049433118936003995,2.0
0.8397797885097571,0.8572440859042845,0.8717922162869265,0.862896544205819,0.8320560340128613,0.03973618227406517,2.0
0.8572440859042845,0.8717922162869265,0.862896544205819,0.8320560340128613,0.7948163087321476,0.0769759075547789,2.0
0.8717922162869265,0.862896544205819,0.8320560340128613,0.7948163087321476,0.7558759402594573,0.11591627602746923,2.0
0.862896544205819,0.8320560340128613,0.7948163087321476,0.7558759402594573,0.7136596533304251,0.14923689087539382,0.0
0.8320560340128613,0.7948163087321476,0.7558759402594573,0.7136596533304251,0.6721247138340771,0.1599313201787842,0.0
