-0.9781476366094112,-0.9763826238998495,-0.9681856918262084,-0.9518267238719335,-0.9276179491323688,0.05052968747704234,1.0
-0.9763826238998495,-0.9681856918262084,-0.9518267238719335,-0.9276179491323688,-0.894773284943944,0.0816093389559055,1.0
-0.9681856918262084,-0.9518267238719335,-0.9276179491323688,-0.894773284943944,-0.8467322470209668,0.12145344480524156,1.0
-0.9518267238719335,-0.9276179491323688,-0.894773284943944,-0.8467322470209668,-0.7809308834981415,0.1708958403737919,1.0
-0.9276179491323688,-0.894773284943944,-0.8467322470209668,-0.7809308834981415,-0.6991764498449873,0.22844149928738156,1.0
-0.894773284943944,-0.8467322470209668,-0.7809308834981415,-0.6991764498449873,-0.6090946825548421,0.2856786023891019,1.0
-0.8467322470209668,-0.7809308834981415,-0.6991764498449873,-0.6090946825548421,-0.49271771551154075,0.3540145315094261,2.0
-0.7809308834981415,-0.6991764498449873,-0.6090946825548421,-0.49271771551154075,-0.3708602095240888,0.4100706739740527,2.0
-0.6991764498449873,-0.6090946825548421,-0.49271771551154075,-0.3708602095240888,-0.2529386267797049,0.44623782306528237,2.0
-0.6090946825548421,-0.49271771551154075,-0.3708602095240888,-0.2529386267797049,-0.1438365976579149,0.4652580848969272,2.0
-0.49271771551154075,-0.3708602095240888,-0.2529386267797049,-0.1438365976579149,-0.03984594249107365,0.4528717730204671,2.0
-0.3708602095240888,-0.2529386267797049,-0.1438365976579149,-0.03984594249107365,0.06321169867321008,0.4340719081972989,2.0
-0.2529386267797049,-0.1438365976579149,-0.03984594249107365,0.06321169867321008,0.14611954333739585,0.39905817011710076,2.0
-0.1438365976579149,-0.03984594249107365,0.06321169867321008,0.14611954333739585,0.22406294538562133,0.3678995430435362,2.0
-0.03984594249107365,0.06321169867321008,0.14611954333739585,0.22406294538562133,0.3050625192847385,0.34490846177581214,2.0
0.06321169867321008,0.14611954333739585,0.22406294538562133,0.3050625192847385,0.3813713101867495,0.31815961151353944,2.0
0.14611954333739585,0.22406294538562133,0.3050625192847385,0.3813713101867495,0.4497035660235973,0.30358402268620144,2.0
0.22406294538562133,0.3050625192847385,0.3813713101867495,0.4497035660235973,0.5079398022304173,0.283876856844796,2.0
0.3050625192847385,0.3813713101867495,0.4497035660235973,0.5079398022304173,0.5625964236912091,0.2575339044064706,2.0
0.3813713101867495,0.4497035660235973,0.5079398022304173,0.5625964236912091,0.6156735332579086,0.2343022230711591,2.0
0.4497035660235973,0.5079398022304173,0.5625964236912091,0.6156735332579086,0.6581293436577083,0.20842577763411096,2.0
0.5079398022304173,0.5625964236912091,0.6156735332579086,0.6581293436577083,0.7037111182944196,0.19577131606400222,2.0
0.5625964236912091,0.6156735332579086,0.6581293436577083,0.7037111182944196,0.74579041713807,0.18319399344686094,2.0
0.6156735332579086,0.6581293436577083,0.7037111182944196,0.74579041713807,0.7801319443424064,0.16445841108449777,2.0
0.6581293436577083,0.7037111182944196,0.74579041713807,0.7801319443424064,0.8052627132341046,0.14713336957639633,2.0
0.7037111182944196,0.74579041713807,0.7801319443424064,0.8052627132341046,0.8242021628293084,0.12049104453488879,2.0
0.74579041713807,0.7801319443424064,0.8052627132341046,0.8242021628293084,0.8382598186867269,0.0924694015486569,2.0
0.7801319443424064,0.8052627132341046,0.8242021628293084,0.8382598186867269,0.8466477615010481,0.06651581715864174,3.0
0.8052627132341046,0.8242021628293084,0.8382598186867269,0.8466477615010481,0.8573241599200687,0.05206144668596413,3.0
0.8242021628293084,0.8382598186867269,0.8466477615010481,0.8573241599200687,0.8708087835554448,0.046606620726136416,3.0
0.8382598186867269,0.8466477615010481,0.8573241599200687,0.8708087835554448,0.8794777325555752,0.04121791386884821,3.0
0.8466477615010481,0.8573241599200687,0.8708087835554448,0.8794777325555752,0.8874983470224365,0.040850585521388316,3.0
0.8573241599200687,0.8708087835554448,0.8794777325555752,0.8874983470224365,0.8982904538709053,0.04096629395083662,3.0
0.8708087835554448,0.8794777325555752,0.8874983470224365,0.8982904538709053,0.9082854582053799,0.03747667464993509,3.0
0.8794777325555752,0.8874983470224365,0.8982904538709053,0.9082854582053799,0.9180196594131547,0.03854192685757951,3.0
0.8874983470224365,0.8982904538709053,0.9082854582053799,0.9180196594131547,0.9274379582421115,0.03993961121967504,3.0
0.8982904538709053,0.9082854582053799,0.9180196594131547,0.9274379582421115,0.9320479290027754,0.03375747513187011,3.0
0.9082854582053799,0.9180196594131547,0.9274379582421115,0.9320479290027754,0.9253350034528864,0.023762470797395574,3.0
0.9180196594131547,0.9274379582421115,0.9320479290027754,0.9253350034528864,0.9095692707797638,0.02247865822301165,3.0
0.9274379582421115,0.9320479290027754,0.9253350034528864,0.9095692707797638,0.8888556252663127,0.04319230373646277,3.0
0.9320479290027754,0.9253350034528864,0.9095692707797638,0.8888556252663127,0.8602958462510457,0.07175208275172973,3.0
0.9253350034528864,0.9095692707797638,0.8888556252663127,0.8602958462510457,0.825114973772755,0.10022002968013144,3.0
0.9095692707797638,0.8888556252663127,0.8602958462510457,0.825114973772755,0.7919893033985208,0.11757996738124299,3.0
0.8888556252663127,0.8602958462510457,0.825114973772755,0.7919893033985208,0.7599803112005741,0.1288753140657386,3.0
0.8602958462510457,0.825114973772755,0.7919893033985208,0.7599803112005741,0.714989935203278,0.1453059110477677,0.0
0.825114973772755,0.7919893033985208,0.7599803112005741,0.714989935203278,0.6613030605797905,0.1638119131929645,0.0
0.7919893033985208,0.7599803112005741,0.714989935203278,0.6613030605797905,0.6006442939214487,0.19134500947707211,0.0
0.7599803112005741,0.714989935203278,0.6613030605797905,0.6006442939214487,0.5328740504562224,0.2271062607443517,0.0
0.714989935203278,0.6613030605797905,0.6006442939214487,0.5328740504562224,0.46144154336678445,0.2535483918364936,0.0
0.6613030605797905,0.6006442939214487,0.5328740504562224,0.46144154336678445,0.39104122893371773,0.27026183164607276,0.0
0.6006442939214487,0.5328740504562224,0.46144154336678445,0.39104122893371773,0.33211992535887913,0.26852436856256956,0.0
0.5328740504562224,0.46144154336678445,0.39104122893371773,0.33211992535887913,0.2713142273615543,0.2615598230946681,0.0
0.46144154336678445,0.39104122893371773,0.33211992535887913,0.2713142273615543,0.2150064649789163,0.24643507838786816,0.0
0.39104122893371773,0.33211992535887913,0.2713142273615543,0.2150064649789163,0.16404883997707875,0.22699238895663898,0.0
0.33211992535887913,0.2713142273615543,0.2150064649789163,0.16404883997707875,0.11588658369943738,0.21623334165944175,0.0
0.2713142273615543,0.2150064649789163,0.16404883997707875,0.11588658369943738,0.06778493659912743,0.20352929076242687,0.0
0.2150064649789163,0.16404883997707875,0.11588658369943738,0.06778493659912743,0.018996385489060685,0.1960100794898556,0.0
0.16404883997707875,0.11588658369943738,0.06778493659912743,0.018996385489060685,-0.02600133707518537,0.19005017705226412,0.0
0.11588658369943738,0.06778493659912743,0.018996385489060685,-0.02600133707518537,-0.07217267370957647,0.18805925740901386,0.0
0.06778493659912743,0.018996385489060685,-0.02600133707518537,-0.07217267370957647,-0.12182077315270712,0.18960570975183455,0.0
0.018996385489060685,-0.02600133707518537,-0.07217267370957647,-0.12182077315270712,-0.1706093242627712,0.18960570975183189,0.0
-0.02600133707518537,-0.07217267370957647,-0.12182077315270712,-0.1706093242627712,-0.2184979209215533,0.19249658384636792,0.0
-0.07217267370957647,-0.12182077315270712,-0.1706093242627712,-0.2184979209215533,-0.26511005157290035,0.19293737786332388,0.0
-0.12182077315270712,-0.1706093242627712,-0.2184979209215533,-0.26511005157290035,-0.3089929326025934,0.1871721594498863,0.0
-0.1706093242627712,-0.2184979209215533,-0.26511005157290035,-0.3089929326025934,-0.35175729881426354,0.18114797455149234,0.0
-0.2184979209215533,-0.26511005157290035,-0.3089929326025934,-0.35175729881426354,-0.3913461114621132,0.1728481905405599,0.0
-0.26511005157290035,-0.3089929326025934,-0.35175729881426354,-0.3913461114621132,-0.4446509646042406,0.17954091303134023,0.0
-0.3089929326025934,-0.35175729881426354,-0.3913461114621132,-0.4446509646042406,-0.5030212756578842,0.19402834305529082,0.0
-0.35175729881426354,-0.3913461114621132,-0.4446509646042406,-0.5030212756578842,-0.5598625639347097,0.20810526512044614,0.0
-0.3913461114621132,-0.4446509646042406,-0.5030212756578842,-0.5598625639347097,-0.6147544156876029,0.22340830422548974,0.0
-0.4446509646042406,-0.5030212756578842,-0.5598625639347097,-0.6147544156876029,-0.6673224209646335,0.22267145636039287,0.0
-0.5030212756578842,-0.5598625639347097,-0.6147544156876029,-0.6673224209646335,-0.7186648406360601,0.21564356497817583,0.0
-0.5598625639347097,-0.6147544156876029,-0.6673224209646335,-0.7186648406360601,-0.7559732583689239,0.19611069443421425,0.0
-0.6147544156876029,-0.6673224209646335,-0.7186648406360601,-0.7559732583689239,-0.7857019276654882,0.17094751197788527,0.0
-0.6673224209646335,-0.7186648406360601,-0.7559732583689239,-0.7857019276654882,-0.8219414304536532,0.15461900948901974,0.0
-0.7186648406360601,-0.7559732583689239,-0.7857019276654882,-0.8219414304536532,-0.8570363877993724,0.13837154716331235,0.0
-0.7559732583689239,-0.7857019276654882,-0.8219414304536532,-0.8570363877993724,-0.8939679413201805,0.1379946829512566,0.0
-0.7857019276654882,-0.8219414304536532,-0.8570363877993724,-0.8939679413201805,-0.9292587262083791,0.14355679854289094,0.0
-0.8219414304536532,-0.8570363877993724,-0.8939679413201805,-0.9292587262083791,-0.9585035733773385,0.1365621429236853,0.0
-0.8570363877993724,-0.8939679413201805,-0.9292587262083791,-0.9585035733773385,-0.9826435957739262,0.12560720797455383,0.0
-0.8939679413201805,-0.9292587262083791,-0.9585035733773385,-0.9826435957739262,-0.9976861930175132,0.10371825169733262,0.0
-0.9292587262083791,-0.9585035733773385,-0.9826435957739262,-0.9976861930175132,-1.0,0.07074127379162087,0.0
-0.9585035733773385,-0.9826435957739262,-0.9976861930175132,-1.0,-1.0,0.04149642662266151,1.0
-0.9826435957739262,-0.9976861930175132,-1.0,-1.0,-0.995976982131065,0.017356404226073763,1.0
-0.9976861930175132,-1.0,-1.0,-0.995976982131065,-0.9906180044241838,0.009381995575816204,1.0
-1.0,-1.0,-0.995976982131065,-0.9906180044241838,-0.9874427344410838,0.01255726555891623,1.0
-1.0,-0.995976982131065,-0.9906180044241838,-0.9874427344410838,-0.9897040262347689,0.01255726555891623,1.0
-0.995976982131065,-0.9906180044241838,-0.9874427344410838,-0.9897040262347689,-0.9915887514452407,0.008534247689981234,1.0
-0.9906180044241838,-0.9874427344410838,-0.9897040262347689,-0.9915887514452407,-0.993498076482755,0.006055342041671241,1.0
-0.9874427344410838,-0.9897040262347689,-0.9915887514452407,-0.993498076482755,-0.9934791535388753,0.006055342041671241,1.0
-0.9897040262347689,-0.9915887514452407,-0.993498076482755,-0.9934791535388753,-0.9932577550954753,0.0037940502479860694,1.0
-0.9915887514452407,-0.993498076482755,-0.9934791535388753,-0.9932577550954753,-0.9892725831142998,0.004225493368455235,1.0
-0.993498076482755,-0.9934791535388753,-0.9932577550954753,-0.9892725831142998,-0.9791336697832751,0.014364406699479915,1.0
-0.9934791535388753,-0.9932577550954753,-0.9892725831142998,-0.9791336697832751,-0.9686598203455716,0.02481933319330365,1.0
-0.9932577550954753,-0.9892725831142998,-0.9791336697832751,-0.9686598203455716,-0.9604056322250161,0.032852122870459244,1.0
-0.9892725831142998,-0.9791336697832751,-0.9686598203455716,-0.9604056322250161,-0.9614899169093543,0.028866950889283705,1.0
-0.9791336697832751,-0.9686598203455716,-0.9604056322250161,-0.9614899169093543,-0.9635430563203579,0.018728037558259025,1.0
-0.9686598203455716,-0.9604056322250161,-0.9614899169093543,-0.9635430563203579,-0.9661922684635899,0.008254188120555561,1.0
-0.9604056322250161,-0.9614899169093543,-0.9635430563203579,-0.9661922684635899,-0.9683229919445041,0.007917359719488037,1.0
-0.9614899169093543,-0.9635430563203579,-0.9661922684635899,-0.9683229919445041,-0.9705275149065485,0.00903759799719428,1.0
-0.9635430563203579,-0.9661922684635899,-0.9683229919445041,-0.9705275149065485,-0.9707053905790249,0.00716233425866708,1.0
-0.9661922684635899,-0.9683229919445041,-0.9705275149065485,-0.9707053905790249,-0.9638874538989783,0.006817936680046599,1.0
-0.9683229919445041,-0.9705275149065485,-0.9707053905790249,-0.9638874538989783,-0.9564942597249748,0.014211130854050125,1.0
-0.9705275149065485,-0.9707053905790249,-0.9638874538989783,-0.9564942597249748,-0.957894557572112,0.014211130854050125,1.0
-0.9707053905790249,-0.9638874538989783,-0.9564942597249748,-0.957894557572112,-0.9626593548411522,0.014211130854050125,1.0
-0.9638874538989783,-0.9564942597249748,-0.957894557572112,-0.9626593548411522,-0.96764744284798,0.011153183123005173,1.0
-0.9564942597249748,-0.957894557572112,-0.9626593548411522,-0.96764744284798,-0.9725730851400018,0.01607882541502703,1.0
-0.957894557572112,-0.9626593548411522,-0.96764744284798,-0.9725730851400018,-0.9759811073328313,0.018086549760719328,1.0
-0.9626593548411522,-0.96764744284798,-0.9725730851400018,-0.9759811073328313,-0.9785375970510479,0.015878242209895754,1.0
-0.96764744284798,-0.9725730851400018,-0.9759811073328313,-0.9785375970510479,-0.9711765718816412,0.010890154203067937,1.0
-0.9725730851400018,-0.9759811073328313,-0.9785375970510479,-0.9711765718816412,-0.9600101426979202,0.018527454353127748,1.0
-0.9759811073328313,-0.9785375970510479,-0.9711765718816412,-0.9600101426979202,-0.9464972684730504,0.032040328577997546,1.0
-0.9785375970510479,-0.9711765718816412,-0.9600101426979202,-0.9464972684730504,-0.9258315214614581,0.05270607558958984,1.0
-0.9711765718816412,-0.9600101426979202,-0.9464972684730504,-0.9258315214614581,-0.8894994692114254,0.08167710267021577,1.0
-0.9600101426979202,-0.9464972684730504,-0.9258315214614581,-0.8894994692114254,-0.8364414268656607,0.12356871583225948,1.0
-0.9464972684730504,-0.9258315214614581,-0.8894994692114254,-0.8364414268656607,-0.766761470615506,0.17973579785754434,1.0
-0.9258315214614581,-0.8894994692114254,-0.8364414268656607,-0.766761470615506,-0.6820245279198578,0.2438069935416003,1.0
-0.8894994692114254,-0.8364414268656607,-0.766761470615506,-0.6820245279198578,-0.5845789361142484,0.30492053309717704,1.0
-0.8364414268656607,-0.766761470615506,-0.6820245279198578,-0.5845789361142484,-0.46897488736117576,0.36746653950448493,2.0
-0.766761470615506,-0.6820245279198578,-0.5845789361142484,-0.46897488736117576,-0.36355516700444035,0.4032063036110657,2.0
-0.6820245279198578,-0.5845789361142484,-0.46897488736117576,-0.36355516700444035,-0.26742471979850846,0.41459980812134933,2.0
-0.5845789361142484,-0.46897488736117576,-0.36355516700444035,-0.26742471979850846,-0.1771679543729976,0.4074109817412508,2.0
-0.46897488736117576,-0.36355516700444035,-0.26742471979850846,-0.1771679543729976,-0.09255590310695883,0.37641898425421694,2.0
-0.36355516700444035,-0.26742471979850846,-0.1771679543729976,-0.09255590310695883,-0.011414319748553003,0.35214084725588735,2.0
-0.26742471979850846,-0.1771679543729976,-0.09255590310695883,-0.011414319748553003,0.05651715648706879,0.32394187628557725,2.0
-0.1771679543729976,-0.09255590310695883,-0.011414319748553003,0.05651715648706879,0.128274851975271,0.3054428063482686,2.0
-0.09255590310695883,-0.011414319748553003,0.05651715648706879,0.128274851975271,0.2049922510544806,0.2975481541614394,2.0
-0.011414319748553003,0.05651715648706879,0.128274851975271,0.2049922510544806,0.2754650786532158,0.2868793984017688,2.0
0.05651715648706879,0.128274851975271,0.2049922510544806,0.2754650786532158,0.34369742969653316,0.2871802732094644,2.0
0.128274851975271,0.2049922510544806,0.2754650786532158,0.34369742969653316,0.40734853602644816,0.27907368405117716,2.0
0.2049922510544806,0.2754650786532158,0.34369742969653316,0.40734853602644816,0.46435390446562597,0.25936165341114537,2.0
0.2754650786532158,0.34369742969653316,0.40734853602644816,0.46435390446562597,0.5143918449681069,0.23892676631489107,2.0
0.34369742969653316,0.40734853602644816,0.46435390446562597,0.5143918449681069,0.5529927581893777,0.2092953284928445,2.0
0.40734853602644816,0.46435390446562597,0.5143918449681069,0.5529927581893777,0.5869178119778455,0.17956927595139738,2.0
0.46435390446562597,0.5143918449681069,0.5529927581893777,0.5869178119778455,0.6144374492628564,0.1500835447972304,2.0
0.5143918449681069,0.5529927581893777,0.5869178119778455,0.6144374492628564,0.6391148603770584,0.12472301540895159,2.0
0.5529927581893777,0.5869178119778455,0.6144374492628564,0.6391148603770584,0.6630069693202301,0.11001421113085241,2.0
0.5869178119778455,0.6144374492628564,0.6391148603770584,0.6630069693202301,0.6887156808759045,0.10179786889805897,2.0
0.6144374492628564,0.6391148603770584,0.6630069693202301,0.6887156808759045,0.7165948540946419,0.10215740483178548,2.0
0.6391148603770584,0.6630069693202301,0.6887156808759045,0.7165948540946419,0.7461941229120903,0.10707926253503186,2.0
0.6630069693202301,0.6887156808759045,0.7165948540946419,0.7461941229120903,0.7712991925579835,0.10829222323775345,2.0
0.6887156808759045,0.7165948540946419,0.7461941229120903,0.7712991925579835,0.781517582253308,0.09280190137740352,2.0
0.7165948540946419,0.7461941229120903,0.7712991925579835,0.781517582253308,0.7783366353870398,0.06492272815866618,2.0
0.7461941229120903,0.7712991925579835,0.781517582253308,0.7783366353870398,0.7557237174501723,0.03532345934121772,2.0
0.7712991925579835,0.781517582253308,0.7783366353870398,0.7557237174501723,0.7154216315740676,0.06609595067924046,2.0
0.781517582253308,0.7783366353870398,0.7557237174501723,0.7154216315740676,0.6590539663436528,0.12246361590965527,0.0
0.7783366353870398,0.7557237174501723,0.7154216315740676,0.6590539663436528,0.5905245250814162,0.18781211030562361,0.0
0.7557237174501723,0.7154216315740676,0.6590539663436528,0.5905245250814162,0.5176787603200994,0.2380449571300729,0.0
0.7154216315740676,0.6590539663436528,0.5905245250814162,0.5176787603200994,0.42342168455830964,0.29199994701575793,0.0
0.6590539663436528,0.5905245250814162,0.5176787603200994,0.42342168455830964,0.33208820362601355,0.3269657627176392,0.0
0.5905245250814162,0.5176787603200994,0.42342168455830964,0.33208820362601355,0.2442270828957407,0.3462974421856755,0.0
0.5176787603200994,0.42342168455830964,0.33208820362601355,0.2442270828957407,0.16175332428816658,0.35592543603193283,0.0
0.42342168455830964,0.33208820362601355,0.2442270828957407,0.16175332428816658,0.0850945863349839,0.33832709822332574,0.0
0.33208820362601355,0.2442270828957407,0.16175332428816658,0.0850945863349839,0.013461782276391165,0.3186264213496224,0.0
0.2442270828957407,0.16175332428816658,0.0850945863349839,0.013461782276391165,-0.03914210941624674,0.28336919231198743,0.0
0.16175332428816658,0.0850945863349839,0.013461782276391165,-0.03914210941624674,-0.09373101792192085,0.2554843422100874,0.0
0.0850945863349839,0.013461782276391165,-0.03914210941624674,-0.09373101792192085,-0.16469773435592994,0.24979232069091384,0.0
0.013461782276391165,-0.03914210941624674,-0.09373101792192085,-0.16469773435592994,-0.24576741052759055,0.2592291928039817,0.0
-0.03914210941624674,-0.09373101792192085,-0.16469773435592994,-0.24576741052759055,-0.3369684308527242,0.29782632143647747,0.0
-0.09373101792192085,-0.16469773435592994,-0.24576741052759055,-0.3369684308527242,-0.38942283128871014,0.2956918133667893,0.0
-0.16469773435592994,-0.24576741052759055,-0.3369684308527242,-0.38942283128871014,-0.3650822485755758,0.2247250969327802,0.0
-0.24576741052759055,-0.3369684308527242,-0.38942283128871014,-0.3650822485755758,-0.32245642519097983,0.1436554207611196,0.0
-0.3369684308527242,-0.38942283128871014,-0.3650822485755758,-0.32245642519097983,-0.28295288754662096,0.10646994374208918,0.0
-0.38942283128871014,-0.3650822485755758,-0.32245642519097983,-0.28295288754662096,-0.24715067772523547,0.14227215356347467,0.0
-0.3650822485755758,-0.32245642519097983,-0.28295288754662096,-0.24715067772523547,-0.1647999182528832,0.2002823303226926,2.0
-0.32245642519097983,-0.28295288754662096,-0.24715067772523547,-0.1647999182528832,-0.08084260084509853,0.2416138243458813,2.0
-0.28295288754662096,-0.24715067772523547,-0.1647999182528832,-0.08084260084509853,-0.059257198760925944,0.223695688785695,2.0
-0.24715067772523547,-0.1647999182528832,-0.08084260084509853,-0.059257198760925944,-0.07133949842844933,0.18789347896430952,2.0
-0.1647999182528832,-0.08084260084509853,-0.059257198760925944,-0.07133949842844933,-0.10031620239223926,0.10554271949195726,2.0
-0.08084260084509853,-0.059257198760925944,-0.07133949842844933,-0.10031620239223926,-0.1322448856013444,0.07298768684041845,2.0
-0.059257198760925944,-0.07133949842844933,-0.10031620239223926,-0.1322448856013444,-0.18053056150051316,0.12127336273958722,0.0
-0.07133949842844933,-0.10031620239223926,-0.1322448856013444,-0.18053056150051316,-0.18124395648479819,0.10990445805634885,0.0
-0.10031620239223926,-0.1322448856013444,-0.18053056150051316,-0.18124395648479819,-0.18430947339339465,0.08399327100115539,0.0
-0.1322448856013444,-0.18053056150051316,-0.18124395648479819,-0.18430947339339465,-0.18631719773908706,0.05407231213774266,0.0
-0.18053056150051316,-0.18124395648479819,-0.18430947339339465,-0.18631719773908706,-0.16959499223213148,0.01672220550695558,2.0
-0.18124395648479819,-0.18430947339339465,-0.18631719773908706,-0.16959499223213148,-0.1357910452844977,0.05052615245458936,2.0
-0.18430947339339465,-0.18631719773908706,-0.16959499223213148,-0.1357910452844977,-0.09462985775623245,0.09168733998285461,2.0
-0.18631719773908706,-0.16959499223213148,-0.1357910452844977,-0.09462985775623245,-0.09640104530342153,0.09168733998285461,2.0
-0.16959499223213148,-0.1357910452844977,-0.09462985775623245,-0.09640104530342153,-0.08058524880832785,0.08900974342380363,2.0
-0.1357910452844977,-0.09462985775623245,-0.09640104530342153,-0.08058524880832785,-0.0789143528637044,0.056876692420793296,2.0
-0.09462985775623245,-0.09640104530342153,-0.08058524880832785,-0.0789143528637044,-0.07877432307899035,0.01762672222443118,2.0
-0.09640104530342153,-0.08058524880832785,-0.0789143528637044,-0.07877432307899035,-0.06806393684278234,0.028337108460639193,2.0
-0.08058524880832785,-0.0789143528637044,-0.07877432307899035,-0.06806393684278234,-0.038805281015177884,0.041779967793149964,2.0
-0.0789143528637044,-0.07877432307899035,-0.06806393684278234,-0.038805281015177884,-0.00999320666314718,0.06892114620055723,2.0
-0.07877432307899035,-0.06806393684278234,-0.038805281015177884,-0.00999320666314718,0.013942425050949447,0.0927167481299398,2.0
-0.06806393684278234,-0.038805281015177884,-0.00999320666314718,0.013942425050949447,0.043999629110301086,0.11206356595308342,2.0
-0.038805281015177884,-0.00999320666314718,0.013942425050949447,0.043999629110301086,0.02821992227962089,0.08280491012547897,2.0
-0.00999320666314718,0.013942425050949447,0.043999629110301086,0.02821992227962089,0.02630568815875467,0.05399283577344827,2.0
0.013942425050949447,0.043999629110301086,0.02821992227962089,0.02630568815875467,0.04736496287501124,0.03342253782406179,2.0
0.043999629110301086,0.02821992227962089,0.02630568815875467,0.04736496287501124,0.07990265765814275,0.05359696949938808,2.0
0.02821992227962089,0.02630568815875467,0.04736496287501124,0.07990265765814275,0.08842330398839948,0.06211761582964481,2.0
0.02630568815875467,0.04736496287501124,0.07990265765814275,0.08842330398839948,0.07819835620908377,0.06211761582964481,2.0
0.04736496287501124,0.07990265765814275,0.08842330398839948,0.07819835620908377,0.11416148965150619,0.06679652677649495,2.0
0.07990265765814275,0.08842330398839948,0.07819835620908377,0.11416148965150619,0.1776083716869219,0.09941001547783812,2.0
0.08842330398839948,0.07819835620908377,0.11416148965150619,0.1776083716869219,0.20147770641100538,0.1232793502019216,2.0
0.07819835620908377,0.11416148965150619,0.1776083716869219,0.20147770641100538,0.19623265590960437,0.1232793502019216,2.0
0.11416148965150619,0.1776083716869219,0.20147770641100538,0.19623265590960437,0.16271234328844741,0.08731621675949919,2.0
0.1776083716869219,0.20147770641100538,0.19623265590960437,0.16271234328844741,0.13597299510652916,0.06550471130447622,2.0
0.20147770641100538,0.19623265590960437,0.16271234328844741,0.13597299510652916,0.12374091702346934,0.07773678938753603,0.0
0.19623265590960437,0.16271234328844741,0.13597299510652916,0.12374091702346934,0.08693846465963917,0.1092941912499652,0.0
0.16271234328844741,0.13597299510652916,0.12374091702346934,0.08693846465963917,0.05126617303568004,0.11144617025276737,0.0
0.13597299510652916,0.12374091702346934,0.08693846465963917,0.05126617303568004,0.022723241267011307,0.11324975383951785,0.0
0.12374091702346934,0.08693846465963917,0.05126617303568004,0.022723241267011307,-0.019515454204590665,0.14325637122806,0.0
0.08693846465963917,0.05126617303568004,0.022723241267011307,-0.019515454204590665,-0.04890600652816701,0.13584447118780618,0.0
0.05126617303568004,0.022723241267011307,-0.019515454204590665,-0.04890600652816701,-0.04822196186982197,0.10017217956384705,0.0
0.022723241267011307,-0.019515454204590665,-0.04890600652816701,-0.04822196186982197,-0.002176409169173277,0.07162924779517832,0.0
-0.019515454204590665,-0.04890600652816701,-0.04822196186982197,-0.002176409169173277,0.04603174434574453,0.09493775087391154,0.0
-0.04890600652816701,-0.04822196186982197,-0.002176409169173277,0.04603174434574453,0.07575582154931881,0.12466182807748583,0.0
-0.04822196186982197,-0.002176409169173277,0.04603174434574453,0.07575582154931881,0.07083579847874444,0.12397778341914079,0.0
-0.002176409169173277,0.04603174434574453,0.07575582154931881,0.07083579847874444,0.09232372307237946,0.09450013224155274,2.0
0.04603174434574453,0.07575582154931881,0.07083579847874444,0.09232372307237946,0.1428516802112454,0.09681993586550086,2.0
0.07575582154931881,0.07083579847874444,0.09232372307237946,0.1428516802112454,0.1912106634489661,0.12037486497022165,2.0
0.07083579847874444,0.09232372307237946,0.1428516802112454,0.1912106634489661,0.2134208712222201,0.14258507274347565,2.0
0.09232372307237946,0.1428516802112454,0.1912106634489661,0.2134208712222201,0.21182759950247454,0.12109714814984063,2.0
0.1428516802112454,0.1912106634489661,0.2134208712222201,0.21182759950247454,0.243374379553438,0.1005226993421926,2.0
0.1912106634489661,0.2134208712222201,0.21182759950247454,0.243374379553438,0.2515298063962417,0.060319142947275584,2.0
0.2134208712222201,0.21182759950247454,0.243374379553438,0.2515298063962417,0.2906754303692447,0.07884783086677016,2.0
0.21182759950247454,0.243374379553438,0.2515298063962417,0.2906754303692447,0.3171088703809717,0.10528127087849715,2.0
0.243374379553438,0.2515298063962417,0.2906754303692447,0.3171088703809717,0.3091488848691226,0.0737344908275337,2.0
0.2515298063962417,0.2906754303692447,0.3171088703809717,0.3091488848691226,0.25981906806350397,0.06557906398473001,2.0
0.2906754303692447,0.3171088703809717,0.3091488848691226,0.25981906806350397,0.21872540386782457,0.09838346651314711,2.0
0.3171088703809717,0.3091488848691226,0.25981906806350397,0.21872540386782457,0.20340875173533868,0.11370011864563301,0.0
0.3091488848691226,0.25981906806350397,0.21872540386782457,0.20340875173533868,0.1642355110525242,0.1449133738165984,0.0
0.25981906806350397,0.21872540386782457,0.20340875173533868,0.1642355110525242,0.15094337618526055,0.10887569187824342,0.0
0.21872540386782457,0.20340875173533868,0.1642355110525242,0.15094337618526055,0.10481497335518508,0.1139104305126395,0.0
0.20340875173533868,0.1642355110525242,0.15094337618526055,0.10481497335518508,0.06868806820052731,0.13472068353481137,0.0
0.1642355110525242,0.15094337618526055,0.10481497335518508,0.06868806820052731,0.06025222553504683,0.10398328551747738,0.0
0.15094337618526055,0.10481497335518508,0.06868806820052731,0.06025222553504683,0.0807098344165793,0.09069115065021371,0.0
0.10481497335518508,0.06868806820052731,0.06025222553504683,0.0807098344165793,0.11022784847773393,0.04997562294268709,0.0
0.06868806820052731,0.06025222553504683,0.0807098344165793,0.11022784847773393,0.1031643438535288,0.04997562294268709,0.0
0.06025222553504683,0.0807098344165793,0.11022784847773393,0.1031643438535288,0.12298676840945677,0.06273454287440994,1.0
0.0807098344165793,0.11022784847773393,0.1031643438535288,0.12298676840945677,0.11202718333989936,0.04227693399287746,1.0
0.11022784847773393,0.1031643438535288,0.12298676840945677,0.11202718333989936,0.11631551324184164,0.019822424555927975,1.0
