-0.7381650048494618,-0.724817439587002,-0.706733310411717,-0.6948944664822672,-0.694273530151335,0.04389147469812682,1.0
-0.724817439587002,-0.706733310411717,-0.6948944664822672,-0.694273530151335,-0.6868633478218474,0.03795409176515452,1.0
-0.706733310411717,-0.6948944664822672,-0.694273530151335,-0.6868633478218474,-0.6750963477653993,0.03163696264631777,1.0
-0.6948944664822672,-0.694273530151335,-0.6868633478218474,-0.6750963477653993,-0.6583208034197674,0.03657366306249976,1.0
-0.694273530151335,-0.6868633478218474,-0.6750963477653993,-0.6583208034197674,-0.6395233672196932,0.05475016293164181,1.0
-0.6868633478218474,-0.6750963477653993,-0.6583208034197674,-0.6395233672196932,-0.6185808782400282,0.06828246958181927,1.0
-0.6750963477653993,-0.6583208034197674,-0.6395233672196932,-0.6185808782400282,-0.6125408612027693,0.06255548656262999,1.0
-0.6583208034197674,-0.6395233672196932,-0.6185808782400282,-0.6125408612027693,-0.5972791698953666,0.06104163352440084,1.0
-0.6395233672196932,-0.6185808782400282,-0.6125408612027693,-0.5972791698953666,-0.5752692862311195,0.06425408098857366,1.0
-0.6185808782400282,-0.6125408612027693,-0.5972791698953666,-0.5752692862311195,-0.536576228915107,0.08200464932492113,1.0
-0.6125408612027693,-0.5972791698953666,-0.5752692862311195,-0.536576228915107,-0.47517024432048416,0.13737061688228513,1.0
-0.5972791698953666,-0.5752692862311195,-0.536576228915107,-0.47517024432048416,-0.3860530515685058,0.21122611832686078,1.0
-0.5752692862311195,-0.536576228915107,-0.47517024432048416,-0.3860530515685058,-0.28950001796096825,0.28576926827015126,1.0
-0.536576228915107,-0.47517024432048416,-0.3860530515685058,-0.28950001796096825,-0.17730041515495354,0.3592758137601535,2.0
-0.47517024432048416,-0.3860530515685058,-0.28950001796096825,-0.17730041515495354,-0.05139402772147306,0.4237762165990111,2.0
-0.3860530515685058,-0.28950001796096825,-0.17730041515495354,-0.05139402772147306,0.10055063196949399,0.48660368353799976,2.0
-0.28950001796096825,-0.17730041515495354,-0.05139402772147306,0.10055063196949399,0.23705912237577298,0.5265591403367412,2.0
-0.17730041515495354,-0.05139402772147306,0.10055063196949399,0.23705912237577298,0.35497544479054777,0.5322758599455013,2.0
-0.05139402772147306,0.10055063196949399,0.23705912237577298,0.35497544479054777,0.45227770735938155,0.5036717350808546,2.0
0.10055063196949399,0.23705912237577298,0.35497544479054777,0.45227770735938155,0.5244551411988692,0.42390450922937517,2.0
0.23705912237577298,0.35497544479054777,0.45227770735938155,0.5244551411988692,0.5581653127517756,0.32110619037600263,2.0
0.35497544479054777,0.45227770735938155,0.5244551411988692,0.5581653127517756,0.5879702566365785,0.23299481184603077,2.0
0.45227770735938155,0.5244551411988692,0.5581653127517756,0.5879702566365785,0.5910492797651741,0.13877157240579252,2.0
0.5244551411988692,0.5581653127517756,0.5879702566365785,0.5910492797651741,0.6002966125613864,0.07584147136251729,2.0
0.5581653127517756,0.5879702566365785,0.5910492797651741,0.6002966125613864,0.6287724447956837,0.07060713204390812,2.0
0.5879702566365785,0.5910492797651741,0.6002966125613864,0.6287724447956837,0.6683943407554882,0.08042408411890967,2.0
0.5910492797651741,0.6002966125613864,0.6287724447956837,0.6683943407554882,0.7102690553043856,0.11921977553921148,1.0
0.6002966125613864,0.6287724447956837,0.6683943407554882,0.7102690553043856,0.7742152339800996,0.17391862141871317,2.0
0.6287724447956837,0.6683943407554882,0.7102690553043856,0.7742152339800996,0.8243827841553462,0.19561033935966243,2.0
0.6683943407554882,0.7102690553043856,0.7742152339800996,0.8243827841553462,0.8609051301657056,0.19251078941021738,2.0
0.7102690553043856,0.7742152339800996,0.8243827841553462,0.8609051301657056,0.9029030056397451,0.19263395033535957,2.0
0.7742152339800996,0.8243827841553462,0.8609051301657056,0.9029030056397451,0.9433613695494869,0.1691461355693873,2.0
0.8243827841553462,0.8609051301657056,0.9029030056397451,0.9433613695494869,0.9796373937095533,0.1552546095542071,2.0
0.8609051301657056,0.9029030056397451,0.9433613695494869,0.9796373937095533,1.0,0.13909486983429442,2.0
0.9029030056397451,0.9433613695494869,0.9796373937095533,1.0,1.0,0.09709699436025487,2.0
0.9433613695494869,0.9796373937095533,1.0,1.0,1.0,0.056638630450513094,2.0
0.9796373937095533,1.0,1.0,1.0,1.0,0.020362606290446728,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9903931839422739,0.009606816057726064,3.0
1.0,1.0,1.0,0.9903931839422739,0.9694552515087616,0.03054474849123845,3.0
1.0,1.0,0.9903931839422739,0.9694552515087616,0.952535856511165,0.04746414348883499,3.0
1.0,0.9903931839422739,0.9694552515087616,0.952535856511165,0.9478459528449725,0.05215404715502747,3.0
0.9903931839422739,0.9694552515087616,0.952535856511165,0.9478459528449725,0.9598339455323941,0.04254723109730141,3.0
0.9694552515087616,0.952535856511165,0.9478459528449725,0.9598339455323941,0.9896783479560785,0.041832395111105924,3.0
0.952535856511165,0.9478459528449725,0.9598339455323941,0.9896783479560785,1.0,0.05215404715502747,3.0
0.9478459528449725,0.9598339455323941,0.9896783479560785,1.0,0.9945177440588857,0.05215404715502747,3.0
0.9598339455323941,0.9896783479560785,1.0,0.9945177440588857,0.9749238442097565,0.040166054467605905,3.0
0.9896783479560785,1.0,0.9945177440588857,0.9749238442097565,0.9598512439579854,0.04014875604201462,3.0
1.0,0.9945177440588857,0.9749238442097565,0.9598512439579854,0.9533215456021804,0.04667845439781959,3.0
0.9945177440588857,0.9749238442097565,0.9598512439579854,0.9533215456021804,0.9653815477162873,0.0411961984567053,3.0
0.9749238442097565,0.9598512439579854,0.9533215456021804,0.9653815477162873,0.9981885972920217,0.044867051689841286,3.0
0.9598512439579854,0.9533215456021804,0.9653815477162873,0.9981885972920217,1.0,0.04667845439781959,3.0
0.9533215456021804,0.9653815477162873,0.9981885972920217,1.0,1.0,0.04667845439781959,3.0
0.9653815477162873,0.9981885972920217,1.0,1.0,0.9974426994659469,0.03461845228371274,3.0
0.9981885972920217,1.0,1.0,0.9974426994659469,0.9830072270524206,0.016992772947579393,3.0
1.0,1.0,0.9974426994659469,0.9830072270524206,0.9720606764968249,0.027939323503175073,3.0
1.0,0.9974426994659469,0.9830072270524206,0.9720606764968249,0.9653902678178401,0.0346097321821599,3.0
0.9974426994659469,0.9830072270524206,0.9720606764968249,0.9653902678178401,0.977380234256183,0.03205243164810678,3.0
0.9830072270524206,0.9720606764968249,0.9653902678178401,0.977380234256183,1.0,0.0346097321821599,3.0
0.9720606764968249,0.9653902678178401,0.977380234256183,1.0,1.0,0.0346097321821599,3.0
0.9653902678178401,0.977380234256183,1.0,1.0,0.9986113474068516,0.0346097321821599,3.0
0.977380234256183,1.0,1.0,0.9986113474068516,0.977675800199564,0.022619765743816966,3.0
1.0,1.0,0.9986113474068516,0.977675800199564,0.9575173466619473,0.04248265333805268,3.0
1.0,0.9986113474068516,0.977675800199564,0.9575173466619473,0.9436308207304696,0.056369179269530445,3.0
0.9986113474068516,0.977675800199564,0.9575173466619473,0.9436308207304696,0.9464587059781022,0.05498052667638209,3.0
0.977675800199564,0.9575173466619473,0.9436308207304696,0.9464587059781022,0.967739117239985,0.03404497946909446,3.0
0.9575173466619473,0.9436308207304696,0.9464587059781022,0.967739117239985,0.99776528092626,0.05413446019579049,3.0
0.9436308207304696,0.9464587059781022,0.967739117239985,0.99776528092626,1.0,0.056369179269530445,3.0
0.9464587059781022,0.967739117239985,0.99776528092626,1.0,0.990872429151467,0.05354129402189778,3.0
0.967739117239985,0.99776528092626,1.0,0.990872429151467,0.9791631381632246,0.03226088276001504,3.0
0.99776528092626,1.0,0.990872429151467,0.9791631381632246,0.9729377137128674,0.027062286287132586,3.0
1.0,0.990872429151467,0.9791631381632246,0.9729377137128674,0.9739722327759426,0.027062286287132586,3.0
0.990872429151467,0.9791631381632246,0.9729377137128674,0.9739722327759426,0.9924287852640556,0.019491071551188233,3.0
0.9791631381632246,0.9729377137128674,0.9739722327759426,0.9924287852640556,1.0,0.027062286287132586,3.0
0.9729377137128674,0.9739722327759426,0.9924287852640556,1.0,1.0,0.027062286287132586,3.0
0.9739722327759426,0.9924287852640556,1.0,1.0,0.9988503253310927,0.02602776722405742,3.0
0.9924287852640556,1.0,1.0,0.9988503253310927,0.9846963539208613,0.0153036460791387,3.0
1.0,1.0,0.9988503253310927,0.9846963539208613,0.9716428493143321,0.02835715068566791,3.0
1.0,0.9988503253310927,0.9846963539208613,0.9716428493143321,0.9626064958855505,0.03739350411444953,3.0
0.9988503253310927,0.9846963539208613,0.9716428493143321,0.9626064958855505,0.9684085505375954,0.036243829445542275,3.0
0.9846963539208613,0.9716428493143321,0.9626064958855505,0.9684085505375954,0.9937729683302647,0.031166472444714266,3.0
0.9716428493143321,0.9626064958855505,0.9684085505375954,0.9937729683302647,1.0,0.03739350411444953,3.0
0.9626064958855505,0.9684085505375954,0.9937729683302647,1.0,1.0,0.03739350411444953,3.0
0.9684085505375954,0.9937729683302647,1.0,1.0,0.9935450177107752,0.03159144946240455,3.0
0.9937729683302647,1.0,1.0,0.9935450177107752,0.975517392833964,0.024482607166036008,3.0
1.0,1.0,0.9935450177107752,0.975517392833964,0.9579923562870516,0.042007643712948406,3.0
1.0,0.9935450177107752,0.975517392833964,0.9579923562870516,0.9455762393718963,0.05442376062810372,3.0
0.9935450177107752,0.975517392833964,0.9579923562870516,0.9455762393718963,0.9518170753292499,0.047968778338878915,3.0
0.975517392833964,0.9579923562870516,0.9455762393718963,0.9518170753292499,0.9804034254672447,0.034827186095348406,3.0
0.9579923562870516,0.9455762393718963,0.9518170753292499,0.9804034254672447,1.0,0.05442376062810372,3.0
0.9455762393718963,0.9518170753292499,0.9804034254672447,1.0,1.0,0.05442376062810372,3.0
0.9518170753292499,0.9804034254672447,1.0,1.0,0.9882841410504353,0.04818292467075014,3.0
0.9804034254672447,1.0,1.0,0.9882841410504353,0.976963296241071,0.023036703758928967,3.0
1.0,1.0,0.9882841410504353,0.976963296241071,0.9661416451253735,0.03385835487462652,3.0
1.0,0.9882841410504353,0.976963296241071,0.9661416451253735,0.9671313508832493,0.03385835487462652,3.0
0.9882841410504353,0.976963296241071,0.9661416451253735,0.9671313508832493,0.9857360828053803,0.02214249592506179,3.0
0.976963296241071,0.9661416451253735,0.9671313508832493,0.9857360828053803,1.0,0.03385835487462652,3.0
0.9661416451253735,0.9671313508832493,0.9857360828053803,1.0,1.0,0.03385835487462652,3.0
0.9671313508832493,0.9857360828053803,1.0,1.0,0.9893751233704384,0.03286864911675069,3.0
0.9857360828053803,1.0,1.0,0.9893751233704384,0.9688763206000743,0.031123679399925663,3.0
1.0,1.0,0.9893751233704384,0.9688763206000743,0.9522138020408699,0.04778619795913008,3.0
1.0,0.9893751233704384,0.9688763206000743,0.9522138020408699,0.9429320539997783,0.05706794600022169,3.0
0.9893751233704384,0.9688763206000743,0.9522138020408699,0.9429320539997783,0.9515658390477084,0.04644306937066012,3.0
0.9688763206000743,0.9522138020408699,0.9429320539997783,0.9515658390477084,0.9758880525922802,0.03295599859250187,3.0
0.9522138020408699,0.9429320539997783,0.9515658390477084,0.9758880525922802,0.9998498099022477,0.05691775590246939,3.0
0.9429320539997783,0.9515658390477084,0.9758880525922802,0.9998498099022477,1.0,0.05706794600022169,3.0
0.9515658390477084,0.9758880525922802,0.9998498099022477,1.0,0.9839033516133062,0.04843416095229158,3.0
0.9758880525922802,0.9998498099022477,1.0,0.9839033516133062,0.9632688183090814,0.0367311816909186,3.0
0.9998498099022477,1.0,0.9839033516133062,0.9632688183090814,0.9374799327023096,0.06252006729769044,3.0
1.0,0.9839033516133062,0.9632688183090814,0.9374799327023096,0.8972211876415392,0.10277881235846076,3.0
0.9839033516133062,0.9632688183090814,0.9374799327023096,0.8972211876415392,0.8629301893496677,0.12097316226363852,3.0
0.9632688183090814,0.9374799327023096,0.8972211876415392,0.8629301893496677,0.8591115163813363,0.10415730192774508,0.0
0.9374799327023096,0.8972211876415392,0.8629301893496677,0.8591115163813363,0.840060961774741,0.09741897092756857,0.0
0.8972211876415392,0.8629301893496677,0.8591115163813363,0.840060961774741,0.7926229402925635,0.10459824734897571,0.0
0.8629301893496677,0.8591115163813363,0.840060961774741,0.7926229402925635,0.7411650377372208,0.12176515161244694,0.0
0.8591115163813363,0.840060961774741,0.7926229402925635,0.7411650377372208,0.683157169216017,0.17595434716531932,0.0
0.840060961774741,0.7926229402925635,0.7411650377372208,0.683157169216017,0.5895739953508095,0.25048696642393153,0.0
0.7926229402925635,0.7411650377372208,0.683157169216017,0.5895739953508095,0.4888243881347152,0.30379855215784834,0.0
0.7411650377372208,0.683157169216017,0.5895739953508095,0.4888243881347152,0.39475745861320566,0.3464075791240151,0.0
0.683157169216017,0.5895739953508095,0.4888243881347152,0.39475745861320566,0.2683174293310022,0.41483973988501477,0.0
0.5895739953508095,0.4888243881347152,0.39475745861320566,0.2683174293310022,0.12120861855652287,0.4683653767942866,0.0
0.4888243881347152,0.39475745861320566,0.2683174293310022,0.12120861855652287,-0.036178929658503,0.5250033177932182,0.0
0.39475745861320566,0.2683174293310022,0.12120861855652287,-0.036178929658503,-0.195865387496847,0.5906228461100527,0.0
0.2683174293310022,0.12120861855652287,-0.036178929658503,-0.195865387496847,-0.35037608791509856,0.6186935172461008,0.0
0.12120861855652287,-0.036178929658503,-0.195865387496847,-0.35037608791509856,-0.47557190333301014,0.596780521889533,0.0
-0.036178929658503,-0.195865387496847,-0.35037608791509856,-0.47557190333301014,-0.587606209008946,0.551427279350443,0.0
-0.195865387496847,-0.35037608791509856,-0.47557190333301014,-0.587606209008946,-0.6987468954617282,0.5028815079648812,0.0
-0.35037608791509856,-0.47557190333301014,-0.587606209008946,-0.6987468954617282,-0.8035694828826081,0.45319339496750954,0.0
-0.47557190333301014,-0.587606209008946,-0.6987468954617282,-0.8035694828826081,-0.9159733247255734,0.4404014213925632,0.0
-0.587606209008946,-0.6987468954617282,-0.8035694828826081,-0.9159733247255734,-1.0,0.412393790991054,0.0
-0.6987468954617282,-0.8035694828826081,-0.9159733247255734,-1.0,-1.0,0.3012531045382718,0.0
-0.8035694828826081,-0.9159733247255734,-1.0,-1.0,-1.0,0.1964305171173919,0.0
-0.9159733247255734,-1.0,-1.0,-1.0,-1.0,0.08402667527442664,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9941991228571899,0.005800877142810079,1.0
-1.0,-1.0,-1.0,-0.9941991228571899,-0.9897783526173137,0.010221647382686272,1.0
-1.0,-1.0,-0.9941991228571899,-0.9897783526173137,-0.9928300863304844,0.010221647382686272,1.0
-1.0,-0.9941991228571899,-0.9897783526173137,-0.9928300863304844,-1.0,0.010221647382686272,1.0
-0.9941991228571899,-0.9897783526173137,-0.9928300863304844,-1.0,-1.0,0.010221647382686272,1.0
-0.9897783526173137,-0.9928300863304844,-1.0,-1.0,-1.0,0.010221647382686272,1.0
-0.9928300863304844,-1.0,-1.0,-1.0,-0.9979221961578992,0.007169913669515582,1.0
-1.0,-1.0,-1.0,-0.9979221961578992,-0.9904075946300155,0.009592405369984514,1.0
-1.0,-1.0,-0.9979221961578992,-0.9904075946300155,-0.9854113207270123,0.014588679272987681,1.0
-1.0,-0.9979221961578992,-0.9904075946300155,-0.9854113207270123,-0.9888400641696331,0.014588679272987681,1.0
-0.9979221961578992,-0.9904075946300155,-0.9854113207270123,-0.9888400641696331,-0.9964684676747315,0.012510875430886914,1.0
-0.9904075946300155,-0.9854113207270123,-0.9888400641696331,-0.9964684676747315,-0.9982636020895537,0.012852281362541351,1.0
-0.9854113207270123,-0.9888400641696331,-0.9964684676747315,-0.9982636020895537,-0.991362062826036,0.012852281362541351,1.0
-0.9888400641696331,-0.9964684676747315,-0.9982636020895537,-0.991362062826036,-0.971017206124749,0.027246395964804715,1.0
-0.9964684676747315,-0.9982636020895537,-0.991362062826036,-0.971017206124749,-0.9357642904079643,0.0624993116815894,1.0
-0.9982636020895537,-0.991362062826036,-0.971017206124749,-0.9357642904079643,-0.8848213859612412,0.11344221612831251,1.0
-0.991362062826036,-0.971017206124749,-0.9357642904079643,-0.8848213859612412,-0.8375238158170076,0.15383824700902837,2.0
-0.971017206124749,-0.9357642904079643,-0.8848213859612412,-0.8375238158170076,-0.7919553015201758,0.17906190460457316,2.0
-0.9357642904079643,-0.8848213859612412,-0.8375238158170076,-0.7919553015201758,-0.7410087260419326,0.1947555643660317,2.0
-0.8848213859612412,-0.8375238158170076,-0.7919553015201758,-0.7410087260419326,-0.6809947027015124,0.20382668325972875,2.0
-0.8375238158170076,-0.7919553015201758,-0.7410087260419326,-0.6809947027015124,-0.6164763236821895,0.2210474921348181,2.0
-0.7919553015201758,-0.7410087260419326,-0.6809947027015124,-0.6164763236821895,-0.5398912640462842,0.2520640374738916,2.0
-0.7410087260419326,-0.6809947027015124,-0.6164763236821895,-0.5398912640462842,-0.45674240004698896,0.2842663259949436,2.0
-0.6809947027015124,-0.6164763236821895,-0.5398912640462842,-0.45674240004698896,-0.3744525574241133,0.3065421452773991,2.0
-0.6164763236821895,-0.5398912640462842,-0.45674240004698896,-0.3744525574241133,-0.29879259773203726,0.31768372595015226,2.0
-0.5398912640462842,-0.45674240004698896,-0.3744525574241133,-0.29879259773203726,-0.23275808269365494,0.30713318135262924,2.0
-0.45674240004698896,-0.3744525574241133,-0.29879259773203726,-0.23275808269365494,-0.1744327338538848,0.28230966619310416,2.0
-0.3744525574241133,-0.29879259773203726,-0.23275808269365494,-0.1744327338538848,-0.11641208063053765,0.25804047679357567,2.0
-0.29879259773203726,-0.23275808269365494,-0.1744327338538848,-0.11641208063053765,-0.06269754738383815,0.2360950503481991,2.0
-0.23275808269365494,-0.1744327338538848,-0.11641208063053765,-0.06269754738383815,-0.015355924861326309,0.21740215783232864,2.0
-0.1744327338538848,-0.11641208063053765,-0.06269754738383815,-0.015355924861326309,0.04011703248495757,0.21454976633884237,2.0
-0.11641208063053765,-0.06269754738383815,-0.015355924861326309,0.04011703248495757,0.09799818651042558,0.21441026714096323,2.0
-0.06269754738383815,-0.015355924861326309,0.04011703248495757,0.09799818651042558,0.15028468849461984,0.212982235878458,2.0
-0.015355924861326309,0.04011703248495757,0.09799818651042558,0.15028468849461984,0.1924097752227394,0.2077657000840657,2.0
0.04011703248495757,0.09799818651042558,0.15028468849461984,0.1924097752227394,0.22414951377187364,0.18403248128691607,2.0
0.09799818651042558,0.15028468849461984,0.1924097752227394,0.22414951377187364,0.2345568881399973,0.13655870162957173,2.0
0.15028468849461984,0.1924097752227394,0.22414951377187364,0.2345568881399973,0.2397036743354508,0.08941898584083097,2.0
0.1924097752227394,0.22414951377187364,0.2345568881399973,0.2397036743354508,0.24292316898125166,0.05051339375851227,2.0
0.22414951377187364,0.2345568881399973,0.2397036743354508,0.24292316898125166,0.2501881403655619,0.026038626593688274,2.0
0.2345568881399973,0.2397036743354508,0.24292316898125166,0.2501881403655619,0.2559773570775641,0.021420468937566772,3.0
0.2397036743354508,0.24292316898125166,0.2501881403655619,0.2559773570775641,0.25798174028920173,0.01827806595375092,3.0
0.24292316898125166,0.2501881403655619,0.2559773570775641,0.25798174028920173,0.2550706122913482,0.015058571307950075,3.0
0.2501881403655619,0.2559773570775641,0.25798174028920173,0.2550706122913482,0.24909417297166203,0.008887567317539702,3.0
0.2559773570775641,0.25798174028920173,0.2550706122913482,0.24909417297166203,0.24489818394070695,0.013083556348494785,3.0
0.25798174028920173,0.2550706122913482,0.24909417297166203,0.24489818394070695,0.24752297147975533,0.013083556348494785,3.0
0.2550706122913482,0.24909417297166203,0.24489818394070695,0.24752297147975533,0.23340051321020794,0.02167009908114026,3.0
0.24909417297166203,0.24489818394070695,0.24752297147975533,0.23340051321020794,0.21199472839873246,0.037099444572929574,3.0
0.24489818394070695,0.24752297147975533,0.23340051321020794,0.21199472839873246,0.18845607427231115,0.05906689720744418,3.0
0.24752297147975533,0.23340051321020794,0.21199472839873246,0.18845607427231115,0.15932276810460766,0.08820020337514767,3.0
0.23340051321020794,0.21199472839873246,0.18845607427231115,0.15932276810460766,0.13288032804337746,0.10052018516683048,3.0
0.21199472839873246,0.18845607427231115,0.15932276810460766,0.13288032804337746,0.13027389566194247,0.08172083273678998,3.0
0.18845607427231115,0.15932276810460766,0.13288032804337746,0.13027389566194247,0.1279354485816948,0.060520625690616336,3.0
0.15932276810460766,0.13288032804337746,0.13027389566194247,0.1279354485816948,0.11463530137333122,0.04468746673127644,3.0
0.13288032804337746,0.13027389566194247,0.1279354485816948,0.11463530137333122,0.09510174263866533,0.03777858540471213,3.0
0.13027389566194247,0.1279354485816948,0.11463530137333122,0.09510174263866533,0.07369228679566553,0.056581608866276945,3.0
0.1279354485816948,0.11463530137333122,0.09510174263866533,0.07369228679566553,0.05347591619769276,0.07445953238400205,3.0
0.11463530137333122,0.09510174263866533,0.07369228679566553,0.05347591619769276,0.03885419764099396,0.07578110373233726,3.0
0.09510174263866533,0.07369228679566553,0.05347591619769276,0.03885419764099396,0.0316149234773484,0.06348681916131693,3.0
0.07369228679566553,0.05347591619769276,0.03885419764099396,0.0316149234773484,0.028575309376180247,0.04511697741948528,3.0
0.05347591619769276,0.03885419764099396,0.0316149234773484,0.028575309376180247,0.01719878268594699,0.036277133511745774,3.0
0.03885419764099396,0.0316149234773484,0.028575309376180247,0.01719878268594699,-0.009148210555684488,0.04800240819667845,3.0
0.0316149234773484,0.028575309376180247,0.01719878268594699,-0.009148210555684488,-0.026662701952621215,0.058277625429969615,3.0
0.028575309376180247,0.01719878268594699,-0.009148210555684488,-0.026662701952621215,-0.0327456011864774,0.06132091056265765,3.0
0.01719878268594699,-0.009148210555684488,-0.026662701952621215,-0.0327456011864774,-0.03416261935441156,0.05136140204035855,3.0
-0.009148210555684488,-0.026662701952621215,-0.0327456011864774,-0.03416261935441156,-0.03494454906884159,0.025796338513157102,3.0
-0.026662701952621215,-0.0327456011864774,-0.03416261935441156,-0.03494454906884159,-0.031240478261986837,0.008281847116220376,3.0
-0.0327456011864774,-0.03416261935441156,-0.03494454906884159,-0.031240478261986837,-0.0490376390862064,0.01779716082421956,3.0
-0.03416261935441156,-0.03494454906884159,-0.031240478261986837,-0.0490376390862064,-0.09387561810993317,0.06263513984794633,3.0
-0.03494454906884159,-0.031240478261986837,-0.0490376390862064,-0.09387561810993317,-0.17752374239637558,0.14628326413438875,3.0
-0.031240478261986837,-0.0490376390862064,-0.09387561810993317,-0.17752374239637558,-0.26705653021442555,0.2358160519524387,3.0
-0.0490376390862064,-0.09387561810993317,-0.17752374239637558,-0.26705653021442555,-0.3583624262581532,0.3093247871719468,0.0
-0.09387561810993317,-0.17752374239637558,-0.26705653021442555,-0.3583624262581532,-0.4473225331585928,0.35344691504865966,0.0
-0.17752374239637558,-0.26705653021442555,-0.3583624262581532,-0.4473225331585928,-0.5301923987621298,0.3526686563657542,0.0
-0.26705653021442555,-0.3583624262581532,-0.4473225331585928,-0.5301923987621298,-0.5881800127017719,0.32112348248734635,0.0
-0.3583624262581532,-0.4473225331585928,-0.5301923987621298,-0.5881800127017719,-0.6455178540618144,0.2871554278036612,0.0
-0.4473225331585928,-0.5301923987621298,-0.5881800127017719,-0.6455178540618144,-0.7171690473306106,0.26984651417201777,0.0
-0.5301923987621298,-0.5881800127017719,-0.6455178540618144,-0.7171690473306106,-0.7832549568103137,0.2530625580481839,0.0
-0.5881800127017719,-0.6455178540618144,-0.7171690473306106,-0.7832549568103137,-0.8388233609762006,0.2506433482744287,0.0
-0.6455178540618144,-0.7171690473306106,-0.7832549568103137,-0.8388233609762006,-0.8834888015183369,0.23797094745652247,0.0
-0.7171690473306106,-0.7832549568103137,-0.8388233609762006,-0.8834888015183369,-0.9159040098677331,0.19873496253712253,0.0
-0.7832549568103137,-0.8388233609762006,-0.8834888015183369,-0.9159040098677331,-0.9214986619090111,0.13824370509869743,0.0
-0.8388233609762006,-0.8834888015183369,-0.9159040098677331,-0.9214986619090111,-0.9218363968091411,0.08301303583294051,0.0
-0.8834888015183369,-0.9159040098677331,-0.9214986619090111,-0.9218363968091411,-0.9235177292467401,0.040028927728403274,0.0
-0.9159040098677331,-0.9214986619090111,-0.9218363968091411,-0.9235177292467401,-0.9313039871073399,0.015399977239606732,1.0
-0.9214986619090111,-0.9218363968091411,-0.9235177292467401,-0.9313039871073399,-0.9358634082590875,0.014364746350076452,1.0
-0.9218363968091411,-0.9235177292467401,-0.9313039871073399,-0.9358634082590875,-0.9377723446511244,0.015935947841983267,1.0
-0.9235177292467401,-0.9313039871073399,-0.9358634082590875,-0.9377723446511244,-0.937684239894568,0.014254615404384219,1.0
-0.9313039871073399,-0.9358634082590875,-0.9377723446511244,-0.937684239894568,-0.9348575456217443,0.0064683575437844976,1.0
-0.9358634082590875,-0.9377723446511244,-0.937684239894568,-0.9348575456217443,-0.9260470699661898,0.011725274684934561,1.0
-0.9377723446511244,-0.937684239894568,-0.9348575456217443,-0.9260470699661898,-0.921909817439604,0.015862527211520372,1.0
-0.937684239894568,-0.9348575456217443,-0.9260470699661898,-0.921909817439604,-0.9282900702268343,0.015774422454963966,1.0
-0.9348575456217443,-0.9260470699661898,-0.921909817439604,-0.9282900702268343,-0.936850915738813,0.014941098299208977,1.0
-0.9260470699661898,-0.921909817439604,-0.9282900702268343,-0.936850915738813,-0.9439653748306749,0.0220555573910709,1.0
-0.921909817439604,-0.9282900702268343,-0.936850915738813,-0.9439653748306749,-0.9493287518859929,0.027418934446388876,1.0
-0.9282900702268343,-0.936850915738813,-0.9439653748306749,-0.9493287518859929,-0.9521444330642476,0.023854362837413268,1.0
-0.936850915738813,-0.9439653748306749,-0.9493287518859929,-0.9521444330642476,-0.9455586025117197,0.015293517325434602,1.0
-0.9439653748306749,-0.9493287518859929,-0.9521444330642476,-0.9455586025117197,-0.933227607625468,0.018916825438779594,1.0
-0.9493287518859929,-0.9521444330642476,-0.9455586025117197,-0.933227607625468,-0.9182938513893035,0.033850581674944036,1.0
-0.9521444330642476,-0.9455586025117197,-0.933227607625468,-0.9182938513893035,-0.8987676347176823,0.05337679834656528,1.0
-0.9455586025117197,-0.933227607625468,-0.9182938513893035,-0.8987676347176823,-0.8702510618458672,0.07530754066585255,1.0
-0.933227607625468,-0.9182938513893035,-0.8987676347176823,-0.8702510618458672,-0.8335958120872374,0.09963179553823054,1.0
-0.9182938513893035,-0.8987676347176823,-0.8702510618458672,-0.8335958120872374,-0.7932732018369846,0.12502064955231895,1.0
-0.8987676347176823,-0.8702510618458672,-0.8335958120872374,-0.7932732018369846,-0.749386019977756,0.14938161473992628,2.0
-0.8702510618458672,-0.8335958120872374,-0.7932732018369846,-0.749386019977756,-0.7040194124146951,0.16623164943117208,2.0
-0.8335958120872374,-0.7932732018369846,-0.749386019977756,-0.7040194124146951,-0.6640822604743727,0.16951355161286474,2.0
-0.7932732018369846,-0.749386019977756,-0.7040194124146951,-0.6640822604743727,-0.6289027653880467,0.1643704364489379,2.0
-0.749386019977756,-0.7040194124146951,-0.6640822604743727,-0.6289027653880467,-0.5947585011912508,0.15462751878650516,2.0
-0.7040194124146951,-0.6640822604743727,-0.6289027653880467,-0.5947585011912508,-0.5567743380212413,0.1472450743934538,2.0
