-0.8035437119137567,-0.8389115587353482,-0.8654298671919836,-0.8836354977324139,-0.897849311065169,0.09430559915141223,0.0
-0.8389115587353482,-0.8654298671919836,-0.8836354977324139,-0.897849311065169,-0.9099979434781206,0.0710863847427724,0.0
-0.8654298671919836,-0.8836354977324139,-0.897849311065169,-0.9099979434781206,-0.9212417062637316,0.055811839071748026,1.0
-0.8836354977324139,-0.897849311065169,-0.9099979434781206,-0.9212417062637316,-0.9220686445356048,0.038433146803190876,1.0
-0.897849311065169,-0.9099979434781206,-0.9212417062637316,-0.9220686445356048,-0.9116301724231228,0.02421933347043581,1.0
-0.9099979434781206,-0.9212417062637316,-0.9220686445356048,-0.9116301724231228,-0.8709759819891998,0.05109266254640499,1.0
-0.9212417062637316,-0.9220686445356048,-0.9116301724231228,-0.8709759819891998,-0.8092327008626576,0.11283594367294714,1.0
-0.9220686445356048,-0.9116301724231228,-0.8709759819891998,-0.8092327008626576,-0.7219279351437939,0.20014070939181083,1.0
-0.9116301724231228,-0.8709759819891998,-0.8092327008626576,-0.7219279351437939,-0.6108670945675367,0.3007630778555861,1.0
-0.8709759819891998,-0.8092327008626576,-0.7219279351437939,-0.6108670945675367,-0.487674939657319,0.3833010423318808,2.0
-0.8092327008626576,-0.7219279351437939,-0.6108670945675367,-0.487674939657319,-0.3608676357575039,0.4483650651051537,2.0
-0.7219279351437939,-0.6108670945675367,-0.487674939657319,-0.3608676357575039,-0.25177239714684774,0.4701555379969462,2.0
-0.6108670945675367,-0.487674939657319,-0.3608676357575039,-0.25177239714684774,-0.13683663639610888,0.47403045817142786,2.0
-0.487674939657319,-0.3608676357575039,-0.25177239714684774,-0.13683663639610888,-0.03440885819740547,0.45326608145991354,2.0
-0.3608676357575039,-0.25177239714684774,-0.13683663639610888,-0.03440885819740547,0.05631622812239456,0.4171838638798985,2.0
-0.25177239714684774,-0.13683663639610888,-0.03440885819740547,0.05631622812239456,0.14046477394495027,0.392237171091798,2.0
-0.13683663639610888,-0.03440885819740547,0.05631622812239456,0.14046477394495027,0.21798049551353538,0.35481713190964426,2.0
-0.03440885819740547,0.05631622812239456,0.14046477394495027,0.21798049551353538,0.2841485458225539,0.31855740401995936,2.0
0.05631622812239456,0.14046477394495027,0.21798049551353538,0.2841485458225539,0.32394549134637174,0.2676292632239772,2.0
0.14046477394495027,0.21798049551353538,0.2841485458225539,0.32394549134637174,0.36136120100877855,0.22089642706382828,2.0
0.21798049551353538,0.2841485458225539,0.32394549134637174,0.36136120100877855,0.4063275931117345,0.18834709759819912,2.0
0.2841485458225539,0.32394549134637174,0.36136120100877855,0.4063275931117345,0.44826332139107317,0.16411477556851928,2.0
0.32394549134637174,0.36136120100877855,0.4063275931117345,0.44826332139107317,0.4872246696035236,0.16327917825715188,2.0
0.36136120100877855,0.4063275931117345,0.44826332139107317,0.4872246696035236,0.5256404983277205,0.16427929731894197,2.0
0.4063275931117345,0.44826332139107317,0.4872246696035236,0.5256404983277205,0.5602983039106382,0.15397071079890368,2.0
0.44826332139107317,0.4872246696035236,0.5256404983277205,0.5602983039106382,0.5823225708688269,0.13405924947775372,2.0
0.4872246696035236,0.5256404983277205,0.5602983039106382,0.5823225708688269,0.6001342151121913,0.11290954550866772,2.0
0.5256404983277205,0.5602983039106382,0.5823225708688269,0.6001342151121913,0.6463128727445924,0.12067237441687184,2.0
0.5602983039106382,0.5823225708688269,0.6001342151121913,0.6463128727445924,0.7024580848369391,0.14215978092630088,2.0
0.5823225708688269,0.6001342151121913,0.6463128727445924,0.7024580848369391,0.7646083408197943,0.18228576995096746,2.0
0.6001342151121913,0.6463128727445924,0.7024580848369391,0.7646083408197943,0.831962679539773,0.23182846442758165,2.0
0.6463128727445924,0.7024580848369391,0.7646083408197943,0.831962679539773,0.8999188215047225,0.2536059487601301,2.0
0.7024580848369391,0.7646083408197943,0.831962679539773,0.8999188215047225,0.9563021571832153,0.25384407234627626,2.0
0.7646083408197943,0.831962679539773,0.8999188215047225,0.9563021571832153,0.9885094545887518,0.2239011137689575,2.0
0.831962679539773,0.8999188215047225,0.9563021571832153,0.9885094545887518,1.0,0.168037320460227,2.0
0.8999188215047225,0.9563021571832153,0.9885094545887518,1.0,1.0,0.10008117849527753,2.0
0.9563021571832153,0.9885094545887518,1.0,1.0,1.0,0.04369784281678468,2.0
0.9885094545887518,1.0,1.0,1.0,1.0,0.011490545411248165,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9954716605570024,0.004528339442997575,3.0
1.0,1.0,1.0,0.9954716605570024,0.9794483056048569,0.02055169439514315,3.0
1.0,1.0,0.9954716605570024,0.9794483056048569,0.9676795992502529,0.03232040074974707,3.0
1.0,0.9954716605570024,0.9794483056048569,0.9676795992502529,0.9654112826977632,0.03458871730223678,3.0
0.9954716605570024,0.9794483056048569,0.9676795992502529,0.9654112826977632,0.9631139383283294,0.03235772222867306,3.0
0.9794483056048569,0.9676795992502529,0.9654112826977632,0.9631139383283294,0.9668377925589284,0.016334367276527484,3.0
0.9676795992502529,0.9654112826977632,0.9631139383283294,0.9668377925589284,0.9797054091263466,0.01659147079801726,3.0
0.9654112826977632,0.9631139383283294,0.9668377925589284,0.9797054091263466,0.99605636372684,0.032942425398510666,3.0
0.9631139383283294,0.9668377925589284,0.9797054091263466,0.99605636372684,1.0,0.036886061671670634,3.0
0.9668377925589284,0.9797054091263466,0.99605636372684,1.0,0.985952255081836,0.03316220744107157,3.0
0.9797054091263466,0.99605636372684,1.0,0.985952255081836,0.9672316032797401,0.032768396720259885,3.0
0.99605636372684,1.0,0.985952255081836,0.9672316032797401,0.9568782328368073,0.043121767163192715,3.0
1.0,0.985952255081836,0.9672316032797401,0.9568782328368073,0.9494770449150511,0.05052295508494886,3.0
0.985952255081836,0.9672316032797401,0.9568782328368073,0.9494770449150511,0.9447537704740787,0.041198484607757324,3.0
0.9672316032797401,0.9568782328368073,0.9494770449150511,0.9447537704740787,0.9472383460626801,0.022477832805661402,3.0
0.9568782328368073,0.9494770449150511,0.9447537704740787,0.9472383460626801,0.9600521152997159,0.015298344825637189,3.0
0.9494770449150511,0.9447537704740787,0.9472383460626801,0.9600521152997159,0.9751741663167199,0.030420395842641224,3.0
0.9447537704740787,0.9472383460626801,0.9600521152997159,0.9751741663167199,0.9736494707712828,0.030420395842641224,3.0
0.9472383460626801,0.9600521152997159,0.9751741663167199,0.9736494707712828,0.9546209258003036,0.027935820254039845,3.0
0.9600521152997159,0.9751741663167199,0.9736494707712828,0.9546209258003036,0.9394084267424718,0.03576573957424811,3.0
0.9751741663167199,0.9736494707712828,0.9546209258003036,0.9394084267424718,0.9268404561165489,0.048333710200171076,3.0
0.9736494707712828,0.9546209258003036,0.9394084267424718,0.9268404561165489,0.9172788060858581,0.05637066468542473,3.0
0.9546209258003036,0.9394084267424718,0.9268404561165489,0.9172788060858581,0.9110335842189683,0.04358734158133526,3.0
0.9394084267424718,0.9268404561165489,0.9172788060858581,0.9110335842189683,0.9134239967266404,0.02837484252350353,3.0
0.9268404561165489,0.9172788060858581,0.9110335842189683,0.9134239967266404,0.9307555641696517,0.019721979950683366,3.0
0.9172788060858581,0.9110335842189683,0.9134239967266404,0.9307555641696517,0.9417600758040703,0.03072649158510199,3.0
0.9110335842189683,0.9134239967266404,0.9307555641696517,0.9417600758040703,0.9349247881469975,0.03072649158510199,3.0
0.9134239967266404,0.9307555641696517,0.9417600758040703,0.9349247881469975,0.916344176330607,0.028336079077429854,3.0
0.9307555641696517,0.9417600758040703,0.9349247881469975,0.916344176330607,0.9013556438500696,0.040404431954000675,3.0
0.9417600758040703,0.9349247881469975,0.916344176330607,0.9013556438500696,0.8891882288335433,0.05257184697052697,3.0
0.9349247881469975,0.916344176330607,0.9013556438500696,0.8891882288335433,0.8805698226572343,0.05435496548976326,3.0
0.916344176330607,0.9013556438500696,0.8891882288335433,0.8805698226572343,0.8754056702307491,0.04093850609985794,3.0
0.9013556438500696,0.8891882288335433,0.8805698226572343,0.8754056702307491,0.8851309881448461,0.0259499736193205,3.0
0.8891882288335433,0.8805698226572343,0.8754056702307491,0.8851309881448461,0.903879574894205,0.028473904663455896,3.0
0.8805698226572343,0.8754056702307491,0.8851309881448461,0.903879574894205,0.9148065596364829,0.03940088940573383,3.0
0.8754056702307491,0.8851309881448461,0.903879574894205,0.9148065596364829,0.9148668583303712,0.03946118809962207,3.0
0.8851309881448461,0.903879574894205,0.9148065596364829,0.9148668583303712,0.9012781169579318,0.029735870185525037,3.0
0.903879574894205,0.9148065596364829,0.9148668583303712,0.9012781169579318,0.8869916335562231,0.027875224774148055,3.0
0.9148065596364829,0.9148668583303712,0.9012781169579318,0.8869916335562231,0.8757502341958201,0.03911662413455108,3.0
0.9148668583303712,0.9012781169579318,0.8869916335562231,0.8757502341958201,0.8666795878153568,0.04818727051501437,3.0
0.9012781169579318,0.8869916335562231,0.8757502341958201,0.8666795878153568,0.8638713915000387,0.03740672545789314,3.0
0.8869916335562231,0.8757502341958201,0.8666795878153568,0.8638713915000387,0.8381109280615047,0.04888070549471846,3.0
0.8757502341958201,0.8666795878153568,0.8638713915000387,0.8381109280615047,0.7865943082340019,0.0891559259618182,3.0
0.8666795878153568,0.8638713915000387,0.8381109280615047,0.7865943082340019,0.7006772835438413,0.16600230427151552,3.0
0.8638713915000387,0.8381109280615047,0.7865943082340019,0.7006772835438413,0.5818888565860161,0.2819825349140226,0.0
0.8381109280615047,0.7865943082340019,0.7006772835438413,0.5818888565860161,0.4330501448245405,0.40506078323696415,0.0
0.7865943082340019,0.7006772835438413,0.5818888565860161,0.4330501448245405,0.2633480849780858,0.5232462232559161,0.0
0.7006772835438413,0.5818888565860161,0.4330501448245405,0.2633480849780858,0.11045643957747853,0.5902208439663628,0.0
0.5818888565860161,0.4330501448245405,0.2633480849780858,0.11045643957747853,-0.034536076923907255,0.6164249335099233,0.0
0.4330501448245405,0.2633480849780858,0.11045643957747853,-0.034536076923907255,-0.16075416437854761,0.5938043092030881,0.0
0.2633480849780858,0.11045643957747853,-0.034536076923907255,-0.16075416437854761,-0.26966652668755986,0.5330146116656457,0.0
0.11045643957747853,-0.034536076923907255,-0.16075416437854761,-0.26966652668755986,-0.36350852257432553,0.47396496215180406,0.0
-0.034536076923907255,-0.16075416437854761,-0.26966652668755986,-0.36350852257432553,-0.4521777519354814,0.4176416750115741,0.0
-0.16075416437854761,-0.26966652668755986,-0.36350852257432553,-0.4521777519354814,-0.5422553865038602,0.38150122212531257,0.0
-0.26966652668755986,-0.36350852257432553,-0.4521777519354814,-0.5422553865038602,-0.619140528259631,0.3494740015720711,0.0
-0.36350852257432553,-0.4521777519354814,-0.5422553865038602,-0.619140528259631,-0.6913697494373936,0.32786122686306807,0.0
-0.4521777519354814,-0.5422553865038602,-0.619140528259631,-0.6913697494373936,-0.7659936901723907,0.31381593823690934,0.0
-0.5422553865038602,-0.619140528259631,-0.6913697494373936,-0.7659936901723907,-0.8364613280787349,0.2942059415748747,0.0
-0.619140528259631,-0.6913697494373936,-0.7659936901723907,-0.8364613280787349,-0.8998481765028911,0.2807076482432601,0.0
-0.6913697494373936,-0.7659936901723907,-0.8364613280787349,-0.8998481765028911,-0.9532642051878412,0.26189445575044756,0.0
-0.7659936901723907,-0.8364613280787349,-0.8998481765028911,-0.9532642051878412,-0.9968773890665567,0.23088369889416593,0.0
-0.8364613280787349,-0.8998481765028911,-0.9532642051878412,-0.9968773890665567,-1.0,0.16353867192126514,0.0
-0.8998481765028911,-0.9532642051878412,-0.9968773890665567,-1.0,-1.0,0.10015182349710894,0.0
-0.9532642051878412,-0.9968773890665567,-1.0,-1.0,-1.0,0.04673579481215884,0.0
-0.9968773890665567,-1.0,-1.0,-1.0,-0.990432790456906,0.00956720954309398,0.0
-1.0,-1.0,-1.0,-0.990432790456906,-0.959398608783868,0.04060139121613204,0.0
-1.0,-1.0,-0.990432790456906,-0.959398608783868,-0.9045732176342655,0.09542678236573454,2.0
-1.0,-0.990432790456906,-0.959398608783868,-0.9045732176342655,-0.8229504924971625,0.17704950750283754,2.0
-0.990432790456906,-0.959398608783868,-0.9045732176342655,-0.8229504924971625,-0.7156073161503305,0.27482547430657556,2.0
-0.959398608783868,-0.9045732176342655,-0.8229504924971625,-0.7156073161503305,-0.5990586630853716,0.36033994569849637,2.0
-0.9045732176342655,-0.8229504924971625,-0.7156073161503305,-0.5990586630853716,-0.4832334756703497,0.42133974196391577,2.0
-0.8229504924971625,-0.7156073161503305,-0.5990586630853716,-0.4832334756703497,-0.3568265636628989,0.46612392883426357,2.0
-0.7156073161503305,-0.5990586630853716,-0.4832334756703497,-0.3568265636628989,-0.23628637597761393,0.47932094017271654,2.0
-0.5990586630853716,-0.4832334756703497,-0.3568265636628989,-0.23628637597761393,-0.12534250277536474,0.47371616031000685,2.0
-0.4832334756703497,-0.3568265636628989,-0.23628637597761393,-0.12534250277536474,-0.023612421988366328,0.45962105368198336,2.0
-0.3568265636628989,-0.23628637597761393,-0.12534250277536474,-0.023612421988366328,0.0735606567737579,0.4303872204366568,2.0
-0.23628637597761393,-0.12534250277536474,-0.023612421988366328,0.0735606567737579,0.1681059752441696,0.4043923512217835,2.0
-0.12534250277536474,-0.023612421988366328,0.0735606567737579,0.1681059752441696,0.240431750994764,0.36577425377012873,2.0
-0.023612421988366328,0.0735606567737579,0.1681059752441696,0.240431750994764,0.3095019313206582,0.3331143533090245,2.0
0.0735606567737579,0.1681059752441696,0.240431750994764,0.3095019313206582,0.37173660860924085,0.29817595183548296,2.0
0.1681059752441696,0.240431750994764,0.3095019313206582,0.37173660860924085,0.42434170862628706,0.25623573338211747,2.0
0.240431750994764,0.3095019313206582,0.37173660860924085,0.42434170862628706,0.4660282983173172,0.2255965473225532,2.0
0.3095019313206582,0.37173660860924085,0.42434170862628706,0.4660282983173172,0.49576938908731116,0.186267457766653,2.0
0.37173660860924085,0.42434170862628706,0.4660282983173172,0.49576938908731116,0.5228037204428935,0.15106711183365262,2.0
0.42434170862628706,0.4660282983173172,0.49576938908731116,0.5228037204428935,0.5440336952047526,0.11969198657846558,2.0
0.4660282983173172,0.49576938908731116,0.5228037204428935,0.5440336952047526,0.5664652882012715,0.10043698988395433,2.0
0.49576938908731116,0.5228037204428935,0.5440336952047526,0.5664652882012715,0.6042684473346105,0.10849905824729933,2.0
0.5228037204428935,0.5440336952047526,0.5664652882012715,0.6042684473346105,0.6474144418711976,0.1246107214283041,2.0
0.5440336952047526,0.5664652882012715,0.6042684473346105,0.6474144418711976,0.6968387877376714,0.15280509253291874,2.0
0.5664652882012715,0.6042684473346105,0.6474144418711976,0.6968387877376714,0.7454024589516404,0.17893717075036886,2.0
0.6042684473346105,0.6474144418711976,0.6968387877376714,0.7454024589516404,0.7876129375615883,0.18334449022697785,2.0
0.6474144418711976,0.6968387877376714,0.7454024589516404,0.7876129375615883,0.8161939885825471,0.16877954671134954,2.0
0.6968387877376714,0.7454024589516404,0.7876129375615883,0.8161939885825471,0.821844504779446,0.12500571704177466,2.0
0.7454024589516404,0.7876129375615883,0.8161939885825471,0.821844504779446,0.8308504047665568,0.08544794581491644,2.0
0.7876129375615883,0.8161939885825471,0.821844504779446,0.8308504047665568,0.8388916838870897,0.051278746325501334,3.0
0.8161939885825471,0.821844504779446,0.8308504047665568,0.8388916838870897,0.8465421252427137,0.030348136660166558,3.0
0.821844504779446,0.8308504047665568,0.8388916838870897,0.8465421252427137,0.8555563409269509,0.03371183614750484,3.0
0.8308504047665568,0.8388916838870897,0.8465421252427137,0.8555563409269509,0.8713270605258008,0.040476655759243974,3.0
0.8388916838870897,0.8465421252427137,0.8555563409269509,0.8713270605258008,0.8863659987775927,0.04747431489050302,3.0
0.8465421252427137,0.8555563409269509,0.8713270605258008,0.8863659987775927,0.8836301344232451,0.03982387353487904,3.0
0.8555563409269509,0.8713270605258008,0.8863659987775927,0.8836301344232451,0.8698801292259324,0.030809657850641825,3.0
0.8713270605258008,0.8863659987775927,0.8836301344232451,0.8698801292259324,0.8614646437347442,0.024901355042848516,3.0
0.8863659987775927,0.8836301344232451,0.8698801292259324,0.8614646437347442,0.8567621170101725,0.029603881767420237,3.0
0.8836301344232451,0.8698801292259324,0.8614646437347442,0.8567621170101725,0.8541301988698979,0.02949993555334718,3.0
0.8698801292259324,0.8614646437347442,0.8567621170101725,0.8541301988698979,0.8558640217206019,0.015749930356034447,3.0
0.8614646437347442,0.8567621170101725,0.8541301988698979,0.8558640217206019,0.866341800098958,0.012211601229060065,3.0
0.8567621170101725,0.8541301988698979,0.8558640217206019,0.866341800098958,0.8835927137861768,0.029462514916278826,3.0
0.8541301988698979,0.8558640217206019,0.866341800098958,0.8835927137861768,0.8895467529281649,0.035416554058266936,3.0
0.8558640217206019,0.866341800098958,0.8835927137861768,0.8895467529281649,0.8765659497149787,0.03368273120756293,3.0
0.866341800098958,0.8835927137861768,0.8895467529281649,0.8765659497149787,0.8629282064288655,0.0266185464992994,3.0
0.8835927137861768,0.8895467529281649,0.8765659497149787,0.8629282064288655,0.8533942596742723,0.03615249325389258,3.0
0.8895467529281649,0.8765659497149787,0.8629282064288655,0.8533942596742723,0.8460556569608613,0.043491095967303606,3.0
0.8765659497149787,0.8629282064288655,0.8533942596742723,0.8460556569608613,0.8410870279282661,0.035478921786712636,3.0
0.8629282064288655,0.8533942596742723,0.8460556569608613,0.8410870279282661,0.8410038709570111,0.02192433547185435,3.0
0.8533942596742723,0.8460556569608613,0.8410870279282661,0.8410038709570111,0.8570240614696314,0.01602019051262027,3.0
0.8460556569608613,0.8410870279282661,0.8410038709570111,0.8570240614696314,0.8714975323168781,0.030493661359866975,3.0
0.8410870279282661,0.8410038709570111,0.8570240614696314,0.8714975323168781,0.8730816726193171,0.032077801662306005,3.0
0.8410038709570111,0.8570240614696314,0.8714975323168781,0.8730816726193171,0.8626537884237153,0.032077801662306005,3.0
0.8570240614696314,0.8714975323168781,0.8730816726193171,0.8626537884237153,0.8469204894619311,0.026161183157386025,3.0
0.8714975323168781,0.8730816726193171,0.8626537884237153,0.8469204894619311,0.8352369350003537,0.03784473761896345,3.0
0.8730816726193171,0.8626537884237153,0.8469204894619311,0.8352369350003537,0.8252747298437888,0.04780694277552833,3.0
0.8626537884237153,0.8469204894619311,0.8352369350003537,0.8252747298437888,0.8185473308691154,0.044106457554599965,3.0
0.8469204894619311,0.8352369350003537,0.8252747298437888,0.8185473308691154,0.821145986220889,0.02837315859281575,3.0
0.8352369350003537,0.8252747298437888,0.8185473308691154,0.821145986220889,0.8354406695799317,0.01689333871081633,3.0
0.8252747298437888,0.8185473308691154,0.821145986220889,0.8354406695799317,0.851951486222966,0.03340415535385066,3.0
0.8185473308691154,0.821145986220889,0.8354406695799317,0.851951486222966,0.8598638720380518,0.04131654116893646,3.0
0.821145986220889,0.8354406695799317,0.851951486222966,0.8598638720380518,0.8577433692710066,0.038717885817162845,3.0
0.8354406695799317,0.851951486222966,0.8598638720380518,0.8577433692710066,0.8444507274156043,0.02442320245812013,3.0
0.851951486222966,0.8598638720380518,0.8577433692710066,0.8444507274156043,0.8337442673662931,0.026119604671758667,3.0
0.8598638720380518,0.8577433692710066,0.8444507274156043,0.8337442673662931,0.8234244872333261,0.03643938480472575,3.0
0.8577433692710066,0.8444507274156043,0.8337442673662931,0.8234244872333261,0.8183477541380961,0.039395615132910455,3.0
0.8444507274156043,0.8337442673662931,0.8234244872333261,0.8183477541380961,0.819852895317845,0.026102973277508212,3.0
0.8337442673662931,0.8234244872333261,0.8183477541380961,0.819852895317845,0.8303847257275168,0.015396513228197017,3.0
0.8234244872333261,0.8183477541380961,0.819852895317845,0.8303847257275168,0.8486501544640732,0.030302400325977086,3.0
0.8183477541380961,0.819852895317845,0.8303847257275168,0.8486501544640732,0.861539485008878,0.043191730870781875,3.0
0.819852895317845,0.8303847257275168,0.8486501544640732,0.861539485008878,0.8637680918385611,0.04391519652071607,3.0
0.8303847257275168,0.8486501544640732,0.861539485008878,0.8637680918385611,0.852546058567456,0.03338336611104431,3.0
0.8486501544640732,0.861539485008878,0.8637680918385611,0.852546058567456,0.8384093734537992,0.02535871838476189,3.0
0.861539485008878,0.8637680918385611,0.852546058567456,0.8384093734537992,0.8289419522762134,0.0348261395623477,3.0
0.8637680918385611,0.852546058567456,0.8384093734537992,0.8289419522762134,0.8102399494405617,0.05352814239799941,3.0
0.852546058567456,0.8384093734537992,0.8289419522762134,0.8102399494405617,0.7609528125766587,0.09159324599079732,3.0
0.8384093734537992,0.8289419522762134,0.8102399494405617,0.7609528125766587,0.6872341575575147,0.15117521589628446,3.0
0.8289419522762134,0.8102399494405617,0.7609528125766587,0.6872341575575147,0.5966886894045558,0.2322532628716576,3.0
0.8102399494405617,0.7609528125766587,0.6872341575575147,0.5966886894045558,0.48112128860042525,0.3291186608401364,0.0
0.7609528125766587,0.6872341575575147,0.5966886894045558,0.48112128860042525,0.3349978587079878,0.4259549538686709,0.0
0.6872341575575147,0.5966886894045558,0.48112128860042525,0.3349978587079878,0.17593104623943567,0.511303111318079,0.0
0.5966886894045558,0.48112128860042525,0.3349978587079878,0.17593104623943567,0.028551946081016855,0.5681367433235389,0.0
0.48112128860042525,0.3349978587079878,0.17593104623943567,0.028551946081016855,-0.09758054792128357,0.5787018365217088,0.0
0.3349978587079878,0.17593104623943567,0.028551946081016855,-0.09758054792128357,-0.20840384351521224,0.5434017022232001,0.0
0.17593104623943567,0.028551946081016855,-0.09758054792128357,-0.20840384351521224,-0.3063128614729591,0.4822439077123948,0.0
0.028551946081016855,-0.09758054792128357,-0.20840384351521224,-0.3063128614729591,-0.3928002694285875,0.42135221550960433,0.0
-0.09758054792128357,-0.20840384351521224,-0.3063128614729591,-0.3928002694285875,-0.4687766362173562,0.37119608829607265,0.0
-0.20840384351521224,-0.3063128614729591,-0.3928002694285875,-0.4687766362173562,-0.5349404803978224,0.32653663688261014,0.0
-0.3063128614729591,-0.3928002694285875,-0.4687766362173562,-0.5349404803978224,-0.6161307892843921,0.309817927811433,0.0
-0.3928002694285875,-0.4687766362173562,-0.5349404803978224,-0.6161307892843921,-0.6971630999255729,0.3043628304969854,0.0
-0.4687766362173562,-0.5349404803978224,-0.6161307892843921,-0.6971630999255729,-0.7716467990802841,0.3028701628629279,0.0
-0.5349404803978224,-0.6161307892843921,-0.6971630999255729,-0.7716467990802841,-0.8388667367957097,0.3039262563978873,0.0
-0.6161307892843921,-0.6971630999255729,-0.7716467990802841,-0.8388667367957097,-0.89771276750558,0.2815819782211879,0.0
-0.6971630999255729,-0.7716467990802841,-0.8388667367957097,-0.89771276750558,-0.9467747000816532,0.2496116001560803,0.0
-0.7716467990802841,-0.8388667367957097,-0.89771276750558,-0.9467747000816532,-0.9700160335315402,0.1983692344512561,0.0
-0.8388667367957097,-0.89771276750558,-0.9467747000816532,-0.9700160335315402,-0.9786682489784401,0.1398015121827304,0.0
-0.89771276750558,-0.9467747000816532,-0.9700160335315402,-0.9786682489784401,-0.971387931506098,0.08095548147286002,0.0
-0.9467747000816532,-0.9700160335315402,-0.9786682489784401,-0.971387931506098,-0.9483476204303364,0.03189354889678686,0.0
-0.9700160335315402,-0.9786682489784401,-0.971387931506098,-0.9483476204303364,-0.9010886810000539,0.07757956797838617,0.0
-0.9786682489784401,-0.971387931506098,-0.9483476204303364,-0.9010886810000539,-0.8262907834547404,0.15237746552369968,2.0
-0.971387931506098,-0.9483476204303364,-0.9010886810000539,-0.8262907834547404,-0.7282084948259231,0.24317943668017494,2.0
-0.9483476204303364,-0.9010886810000539,-0.8262907834547404,-0.7282084948259231,-0.61150979153506,0.33683782889527636,2.0
-0.9010886810000539,-0.8262907834547404,-0.7282084948259231,-0.61150979153506,-0.4822926275606704,0.41879605343938353,2.0
-0.8262907834547404,-0.7282084948259231,-0.61150979153506,-0.4822926275606704,-0.3396392696408088,0.48665151381393157,2.0
-0.7282084948259231,-0.61150979153506,-0.4822926275606704,-0.3396392696408088,-0.2194157810975893,0.5087927137283338,2.0
-0.61150979153506,-0.4822926275606704,-0.3396392696408088,-0.2194157810975893,-0.11719458562212193,0.4943152059129381,2.0
-0.4822926275606704,-0.3396392696408088,-0.2194157810975893,-0.11719458562212193,-0.028684737409517935,0.45360789015115244,2.0
-0.3396392696408088,-0.2194157810975893,-0.11719458562212193,-0.028684737409517935,0.04830415661310572,0.38794342625391454,2.0
-0.2194157810975893,-0.11719458562212193,-0.028684737409517935,0.04830415661310572,0.12251227817992127,0.3419280592775106,2.0
-0.11719458562212193,-0.028684737409517935,0.04830415661310572,0.12251227817992127,0.18781764977668258,0.3050122353988045,2.0
-0.028684737409517935,0.04830415661310572,0.12251227817992127,0.18781764977668258,0.26319088062260887,0.2918756180321268,2.0
0.04830415661310572,0.12251227817992127,0.18781764977668258,0.26319088062260887,0.34400069324840943,0.2956965366353037,2.0
0.12251227817992127,0.18781764977668258,0.26319088062260887,0.34400069324840943,0.40619878070989324,0.28368650252997196,2.0
0.18781764977668258,0.26319088062260887,0.34400069324840943,0.40619878070989324,0.4533053515215124,0.26548770174482983,2.0
0.26319088062260887,0.34400069324840943,0.40619878070989324,0.4533053515215124,0.48166728816352045,0.21847640754091158,2.0
0.34400069324840943,0.40619878070989324,0.4533053515215124,0.48166728816352045,0.49271547874047394,0.14871478549206452,2.0
0.40619878070989324,0.4533053515215124,0.48166728816352045,0.49271547874047394,0.4972769765767955,0.09107819586690225,2.0
0.4533053515215124,0.48166728816352045,0.49271547874047394,0.4972769765767955,0.4994796770528931,0.04617432553138068,2.0
0.48166728816352045,0.49271547874047394,0.4972769765767955,0.4994796770528931,0.5177516845455414,0.03608439638202099,2.0
0.49271547874047394,0.4972769765767955,0.4994796770528931,0.5177516845455414,0.5514729475427742,0.05875746880230026,2.0
0.4972769765767955,0.4994796770528931,0.5177516845455414,0.5514729475427742,0.6079694911776281,0.11069251460083263,2.0
0.4994796770528931,0.5177516845455414,0.5514729475427742,0.6079694911776281,0.6741149566823492,0.17463527962945613,2.0
0.5177516845455414,0.5514729475427742,0.6079694911776281,0.6741149566823492,0.7299346687116142,0.21218298416607273,2.0
0.5514729475427742,0.6079694911776281,0.6741149566823492,0.7299346687116142,0.7813767320272946,0.22990378448452042,2.0
0.6079694911776281,0.6741149566823492,0.7299346687116142,0.7813767320272946,0.8072980044140969,0.19932851323646883,2.0
0.6741149566823492,0.7299346687116142,0.7813767320272946,0.8072980044140969,0.8168127397112575,0.14269778302890823,2.0
0.7299346687116142,0.7813767320272946,0.8072980044140969,0.8168127397112575,0.828963611198517,0.09902894248690286,2.0
0.7813767320272946,0.8072980044140969,0.8168127397112575,0.828963611198517,0.8386675849867855,0.05729085295949088,2.0
0.8072980044140969,0.8168127397112575,0.828963611198517,0.8386675849867855,0.8470644929178586,0.03976648850376163,2.0
0.8168127397112575,0.828963611198517,0.8386675849867855,0.8470644929178586,0.8557166527671709,0.03890391305591345,2.0
0.828963611198517,0.8386675849867855,0.8470644929178586,0.8557166527671709,0.8700239628740476,0.04106035167553057,3.0
0.8386675849867855,0.8470644929178586,0.8557166527671709,0.8700239628740476,0.8799391796291356,0.041271594642350085,3.0
0.8470644929178586,0.8557166527671709,0.8700239628740476,0.8799391796291356,0.8687477032828459,0.032874686711277024,3.0
0.8557166527671709,0.8700239628740476,0.8799391796291356,0.8687477032828459,0.8520903151701058,0.027848864459029787,3.0
0.8700239628740476,0.8799391796291356,0.8687477032828459,0.8520903151701058,0.8382627026337137,0.041676476995421874,3.0
0.8799391796291356,0.8687477032828459,0.8520903151701058,0.8382627026337137,0.8291088407382052,0.05083033889093036,3.0
0.8687477032828459,0.8520903151701058,0.8382627026337137,0.8291088407382052,0.8212620446998922,0.04748565858295373,3.0
