-0.09878747160636014,-0.20031992833605272,-0.27726909172345393,-0.36496784720222675,-0.4651566049204978,0.3663691333141377,0.0
-0.20031992833605272,-0.27726909172345393,-0.36496784720222675,-0.4651566049204978,-0.5522666922609336,0.3519467639248809,0.0
-0.27726909172345393,-0.36496784720222675,-0.4651566049204978,-0.5522666922609336,-0.6193492657644688,0.3420801740410149,0.0
-0.36496784720222675,-0.4651566049204978,-0.5522666922609336,-0.6193492657644688,-0.6722142240138209,0.30724637681159417,0.0
-0.4651566049204978,-0.5522666922609336,-0.6193492657644688,-0.6722142240138209,-0.8144799564897462,0.34932335156924843,0.0
-0.5522666922609336,-0.6193492657644688,-0.6722142240138209,-0.8144799564897462,-0.8397159036375852,0.2874492113766516,0.0
-0.6193492657644688,-0.6722142240138209,-0.8144799564897462,-0.8397159036375852,-0.8621492785616022,0.24280001279713337,0.0
-0.6722142240138209,-0.8144799564897462,-0.8397159036375852,-0.8621492785616022,-0.8844930735515244,0.21227884953770348,0.0
-0.8144799564897462,-0.8397159036375852,-0.8621492785616022,-0.8844930735515244,-0.9006174616885818,0.08613750519883556,0.0
-0.8397159036375852,-0.8621492785616022,-0.8844930735515244,-0.9006174616885818,-0.9064273602712992,0.06671145663371403,0.0
-0.8621492785616022,-0.8844930735515244,-0.9006174616885818,-0.9064273602712992,-0.9101001375691845,0.047950859007582336,0.0
-0.8844930735515244,-0.9006174616885818,-0.9064273602712992,-0.9101001375691845,-0.9547493361487027,0.07025626259717832,0.0
-0.9006174616885818,-0.9064273602712992,-0.9101001375691845,-0.9547493361487027,-0.9410692004990882,0.05413187446012091,0.0
-0.9064273602712992,-0.9101001375691845,-0.9547493361487027,-0.9410692004990882,-0.9372684518667819,0.0483219758774035,0.0
-0.9101001375691845,-0.9547493361487027,-0.9410692004990882,-0.9372684518667819,-0.9227692996768724,0.04464919857951821,0.0
-0.9547493361487027,-0.9410692004990882,-0.9372684518667819,-0.9227692996768724,-0.8700962984291518,0.0846530377195509,0.0
-0.9410692004990882,-0.9372684518667819,-0.9227692996768724,-0.8700962984291518,-0.7560226509261925,0.18504654957289568,2.0
-0.9372684518667819,-0.9227692996768724,-0.8700962984291518,-0.7560226509261925,-0.6274114598329974,0.3098569920337845,2.0
-0.9227692996768724,-0.8700962984291518,-0.7560226509261925,-0.6274114598329974,-0.5221166458713249,0.4006526538055475,2.0
-0.8700962984291518,-0.7560226509261925,-0.6274114598329974,-0.5221166458713249,-0.3132930223629907,0.5568032760661611,2.0
-0.7560226509261925,-0.6274114598329974,-0.5221166458713249,-0.3132930223629907,-0.2196563969670794,0.5363662539591131,2.0
-0.6274114598329974,-0.5221166458713249,-0.3132930223629907,-0.2196563969670794,-0.12850241545893715,0.49890904437406025,2.0
-0.5221166458713249,-0.3132930223629907,-0.2196563969670794,-0.12850241545893715,-0.043081549732859825,0.47903509613846507,2.0
-0.3132930223629907,-0.2196563969670794,-0.12850241545893715,-0.043081549732859825,0.029171065681287356,0.3424640880442781,2.0
-0.2196563969670794,-0.12850241545893715,-0.043081549732859825,0.029171065681287356,0.09704706145823327,0.31670345842531267,2.0
-0.12850241545893715,-0.043081549732859825,0.029171065681287356,0.09704706145823327,0.18871292830405983,0.317215343762997,2.0
-0.043081549732859825,0.029171065681287356,0.09704706145823327,0.18871292830405983,0.42032824647279,0.4634097962056498,2.0
0.029171065681287356,0.09704706145823327,0.18871292830405983,0.42032824647279,0.5165754870908916,0.48740442140960427,2.0
0.09704706145823327,0.18871292830405983,0.42032824647279,0.5165754870908916,0.5982723869853153,0.501225325527082,2.0
0.18871292830405983,0.42032824647279,0.5165754870908916,0.5982723869853153,0.6753111303068113,0.4865982020027515,2.0
0.42032824647279,0.5165754870908916,0.5982723869853153,0.6753111303068113,0.7420353840739675,0.32170713760117753,2.0
0.5165754870908916,0.5982723869853153,0.6753111303068113,0.7420353840739675,0.7958857215983619,0.2793102345074703,2.0
0.5982723869853153,0.6753111303068113,0.7420353840739675,0.7958857215983619,0.855085260901558,0.25681287391624275,2.0
0.6753111303068113,0.7420353840739675,0.7958857215983619,0.855085260901558,0.9155005278817545,0.24018939757494318,2.0
0.7420353840739675,0.7958857215983619,0.855085260901558,0.9155005278817545,1.0,0.2579646159260325,2.0
0.7958857215983619,0.855085260901558,0.9155005278817545,1.0,1.0,0.2041142784016381,2.0
0.855085260901558,0.9155005278817545,1.0,1.0,1.0,0.144914739098442,2.0
0.9155005278817545,1.0,1.0,1.0,0.989498657676219,0.08449947211824549,2.0
1.0,1.0,1.0,0.989498657676219,0.9757382780795405,0.0242617219204595,0.0
1.0,1.0,0.989498657676219,0.9757382780795405,0.9410251607666853,0.0589748392333147,0.0
1.0,0.989498657676219,0.9757382780795405,0.9410251607666853,0.926840232253231,0.07315976774676902,0.0
0.989498657676219,0.9757382780795405,0.9410251607666853,0.926840232253231,0.8810014359742773,0.10849722170194176,0.0
0.9757382780795405,0.9410251607666853,0.926840232253231,0.8810014359742773,0.7814821751888619,0.19425610289067863,0.0
0.9410251607666853,0.926840232253231,0.8810014359742773,0.7814821751888619,0.6744334144970969,0.26659174626958837,0.0
0.926840232253231,0.8810014359742773,0.7814821751888619,0.6744334144970969,0.5881251170631205,0.33871511519011044,0.0
0.8810014359742773,0.7814821751888619,0.6744334144970969,0.5881251170631205,0.5067865393019917,0.3742148966722856,0.0
0.7814821751888619,0.6744334144970969,0.5881251170631205,0.5067865393019917,0.443466317038147,0.3380158581507149,0.0
0.6744334144970969,0.5881251170631205,0.5067865393019917,0.443466317038147,0.3879378160704252,0.2864955984266717,0.0
0.5881251170631205,0.5067865393019917,0.443466317038147,0.3879378160704252,0.3325466691640133,0.2555784478991072,0.0
0.5067865393019917,0.443466317038147,0.3879378160704252,0.3325466691640133,0.2087656864581382,0.2980208528438535,0.0
0.443466317038147,0.3879378160704252,0.3325466691640133,0.2087656864581382,0.15203845913716685,0.29142785790098014,0.0
0.3879378160704252,0.3325466691640133,0.2087656864581382,0.15203845913716685,0.11269276393831551,0.2752450521321097,0.0
0.3325466691640133,0.2087656864581382,0.15203845913716685,0.11269276393831551,0.079740275956796,0.2528063932072173,0.0
0.2087656864581382,0.15203845913716685,0.11269276393831551,0.079740275956796,0.06640444527689326,0.14236124118124494,0.0
0.15203845913716685,0.11269276393831551,0.079740275956796,0.06640444527689326,0.07654367234813009,0.08563401386027358,0.0
0.11269276393831551,0.079740275956796,0.06640444527689326,0.07654367234813009,0.09196478741337333,0.046288318661422245,0.0
0.079740275956796,0.06640444527689326,0.07654367234813009,0.09196478741337333,0.08808141349815823,0.025560342136480063,0.0
0.06640444527689326,0.07654367234813009,0.09196478741337333,0.08808141349815823,0.07618155709558594,0.025560342136480063,1.0
0.07654367234813009,0.09196478741337333,0.08808141349815823,0.07618155709558594,0.09203970781045134,0.015858150714865404,1.0
0.09196478741337333,0.08808141349815823,0.07618155709558594,0.09203970781045134,0.10634950365236939,0.030167946556783454,1.0
0.08808141349815823,0.07618155709558594,0.09203970781045134,0.10634950365236939,0.11489042891927337,0.03870887182368743,1.0
0.07618155709558594,0.09203970781045134,0.10634950365236939,0.11489042891927337,0.1220328401073858,0.04585128301179986,1.0
0.09203970781045134,0.10634950365236939,0.11489042891927337,0.1220328401073858,0.12288953587081597,0.030849828060364626,1.0
0.10634950365236939,0.11489042891927337,0.1220328401073858,0.12288953587081597,0.12251234735757066,0.016540032218446576,1.0
0.11489042891927337,0.1220328401073858,0.12288953587081597,0.12251234735757066,0.07389925136404019,0.04899028450677578,1.0
0.1220328401073858,0.12288953587081597,0.12251234735757066,0.07389925136404019,0.07426229298875087,0.04899028450677578,1.0
0.12288953587081597,0.12251234735757066,0.07389925136404019,0.07426229298875087,0.08543483534864715,0.04899028450677578,1.0
0.12251234735757066,0.07389925136404019,0.07426229298875087,0.08543483534864715,0.09268741141769987,0.048613095993530475,1.0
0.07389925136404019,0.07426229298875087,0.08543483534864715,0.09268741141769987,0.09792254555205138,0.02402329418801119,1.0
0.07426229298875087,0.08543483534864715,0.09268741141769987,0.09792254555205138,0.10151052772705804,0.027248234738307175,1.0
0.08543483534864715,0.09268741141769987,0.09792254555205138,0.10151052772705804,0.10804806108507736,0.02261322573643021,1.0
0.09268741141769987,0.09792254555205138,0.10151052772705804,0.10804806108507736,0.06091908525607459,0.04712897582900277,1.0
0.09792254555205138,0.10151052772705804,0.10804806108507736,0.06091908525607459,0.0529386978561488,0.055109363228928565,1.0
0.10151052772705804,0.10804806108507736,0.06091908525607459,0.0529386978561488,0.06349834646373065,0.055109363228928565,1.0
0.10804806108507736,0.06091908525607459,0.0529386978561488,0.06349834646373065,0.0720916276159711,0.055109363228928565,1.0
0.06091908525607459,0.0529386978561488,0.06349834646373065,0.0720916276159711,0.0849623964145716,0.0320236985584228,1.0
0.0529386978561488,0.06349834646373065,0.0720916276159711,0.0849623964145716,0.09170422769002906,0.03876552983388026,1.0
0.06349834646373065,0.0720916276159711,0.0849623964145716,0.09170422769002906,0.09774378487429303,0.03424543841056238,1.0
0.0720916276159711,0.0849623964145716,0.09170422769002906,0.09774378487429303,0.09607109567526839,0.025652157258321928,1.0
0.0849623964145716,0.09170422769002906,0.09774378487429303,0.09607109567526839,0.04725666202740153,0.0504871228468915,1.0
0.09170422769002906,0.09774378487429303,0.09607109567526839,0.04725666202740153,0.058722882643615026,0.0504871228468915,1.0
0.09774378487429303,0.09607109567526839,0.04725666202740153,0.058722882643615026,0.06692033658081908,0.0504871228468915,1.0
0.09607109567526839,0.04725666202740153,0.058722882643615026,0.06692033658081908,0.07518163361722241,0.04881443364786686,1.0
0.04725666202740153,0.058722882643615026,0.06692033658081908,0.07518163361722241,0.08254912726483399,0.03529246523743246,1.0
0.058722882643615026,0.06692033658081908,0.07518163361722241,0.08254912726483399,0.09082319292107721,0.032100310277462185,1.0
0.06692033658081908,0.07518163361722241,0.08254912726483399,0.09082319292107721,0.09677336976646189,0.029853033185642808,1.0
0.07518163361722241,0.08254912726483399,0.09082319292107721,0.09677336976646189,0.04643947035764895,0.05033389940881294,1.0
0.08254912726483399,0.09082319292107721,0.09677336976646189,0.04643947035764895,0.05051266008657129,0.05033389940881294,1.0
0.09082319292107721,0.09677336976646189,0.04643947035764895,0.05051266008657129,0.058327055428578634,0.05033389940881294,1.0
0.09677336976646189,0.04643947035764895,0.05051266008657129,0.058327055428578634,0.06248962549638004,0.05033389940881294,1.0
0.04643947035764895,0.05051266008657129,0.058327055428578634,0.06248962549638004,0.06552855701827198,0.019089086660623034,1.0
0.05051266008657129,0.058327055428578634,0.06248962549638004,0.06552855701827198,0.0671374031180969,0.016624743031525613,1.0
0.058327055428578634,0.06248962549638004,0.06552855701827198,0.0671374031180969,0.07501564155930396,0.016688586130725325,1.0
0.06248962549638004,0.06552855701827198,0.0671374031180969,0.07501564155930396,0.0633451230256521,0.012526016062923917,1.0
0.06552855701827198,0.0671374031180969,0.07501564155930396,0.0633451230256521,0.030402083838757976,0.04461355772054598,1.0
0.0671374031180969,0.07501564155930396,0.0633451230256521,0.030402083838757976,0.03152572238466744,0.04461355772054598,1.0
0.07501564155930396,0.0633451230256521,0.030402083838757976,0.03152572238466744,-0.002285582951338738,0.0773012245106427,1.0
0.0633451230256521,0.030402083838757976,0.03152572238466744,-0.002285582951338738,-0.08152763767764337,0.14487276070329547,1.0
0.030402083838757976,0.03152572238466744,-0.002285582951338738,-0.08152763767764337,-0.1691714442585901,0.20069716664325754,1.0
0.03152572238466744,-0.002285582951338738,-0.08152763767764337,-0.1691714442585901,-0.24344650586718086,0.2749722282518483,0.0
-0.002285582951338738,-0.08152763767764337,-0.1691714442585901,-0.24344650586718086,-0.32353128950291765,0.3212457065515789,0.0
-0.08152763767764337,-0.1691714442585901,-0.24344650586718086,-0.32353128950291765,-0.5341752110014428,0.45264757332379946,0.0
-0.1691714442585901,-0.24344650586718086,-0.32353128950291765,-0.5341752110014428,-0.6041983222033531,0.435026877944763,0.0
-0.24344650586718086,-0.32353128950291765,-0.5341752110014428,-0.6041983222033531,-0.6675051393694855,0.42405863350230466,0.0
-0.32353128950291765,-0.5341752110014428,-0.6041983222033531,-0.6675051393694855,-0.7253980617235083,0.40186677222059064,0.0
-0.5341752110014428,-0.6041983222033531,-0.6675051393694855,-0.7253980617235083,-0.7734846840405021,0.23930947303905925,0.0
-0.6041983222033531,-0.6675051393694855,-0.7253980617235083,-0.7734846840405021,-0.8104881443364786,0.20628982213312552,0.0
-0.6675051393694855,-0.7253980617235083,-0.7734846840405021,-0.8104881443364786,-0.8383875786866197,0.1708824393171342,0.0
-0.7253980617235083,-0.7734846840405021,-0.8104881443364786,-0.8383875786866197,-0.8925903699069168,0.16719230818340847,0.0
-0.7734846840405021,-0.8104881443364786,-0.8383875786866197,-0.8925903699069168,-0.9575826448919136,0.1840979608514115,0.0
-0.8104881443364786,-0.8383875786866197,-0.8925903699069168,-0.9575826448919136,-0.982430379100323,0.1719422347638444,0.0
-0.8383875786866197,-0.8925903699069168,-0.9575826448919136,-0.982430379100323,-0.9963481747257938,0.15796059603917412,0.0
-0.8925903699069168,-0.9575826448919136,-0.982430379100323,-0.9963481747257938,-0.99784210324706,0.10525173334014326,0.0
-0.9575826448919136,-0.982430379100323,-0.9963481747257938,-0.99784210324706,-0.9922877536167116,0.04025945835514644,1.0
-0.982430379100323,-0.9963481747257938,-0.99784210324706,-0.9922877536167116,-0.9735434196917655,0.02429868355529452,1.0
-0.9963481747257938,-0.99784210324706,-0.9922877536167116,-0.9735434196917655,-0.9800809530497848,0.02429868355529452,1.0
-0.99784210324706,-0.9922877536167116,-0.9735434196917655,-0.9800809530497848,-0.9875633642759554,0.02429868355529452,1.0
-0.9922877536167116,-0.9735434196917655,-0.9800809530497848,-0.9875633642759554,-0.9752927206098293,0.01874433392494612,1.0
-0.9735434196917655,-0.9800809530497848,-0.9875633642759554,-0.9752927206098293,-0.9681295248796558,0.019433839396299613,1.0
-0.9800809530497848,-0.9875633642759554,-0.9752927206098293,-0.9681295248796558,-0.9590254989338203,0.028537865342135094,1.0
-0.9875633642759554,-0.9752927206098293,-0.9681295248796558,-0.9590254989338203,-0.9530625534685956,0.03450081080735978,1.0
-0.9752927206098293,-0.9681295248796558,-0.9590254989338203,-0.9530625534685956,-0.9377529782805777,0.03753974232925161,1.0
-0.9681295248796558,-0.9590254989338203,-0.9530625534685956,-0.9377529782805777,-0.9252524994573337,0.04287702542232208,1.0
-0.9590254989338203,-0.9530625534685956,-0.9377529782805777,-0.9252524994573337,-0.8916454920387655,0.06738000689505474,1.0
-0.9530625534685956,-0.9377529782805777,-0.9252524994573337,-0.8916454920387655,-0.6261220424684295,0.3269405110001661,1.0
-0.9377529782805777,-0.9252524994573337,-0.8916454920387655,-0.6261220424684295,-0.4998531608718414,0.4378998174087363,1.0
-0.9252524994573337,-0.8916454920387655,-0.6261220424684295,-0.4998531608718414,-0.3909112963979724,0.5343412030593613,1.0
-0.8916454920387655,-0.6261220424684295,-0.4998531608718414,-0.3909112963979724,-0.2895156862494733,0.6021298057892922,2.0
-0.6261220424684295,-0.4998531608718414,-0.3909112963979724,-0.2895156862494733,-0.19581955386442285,0.43030248860400666,2.0
-0.4998531608718414,-0.3909112963979724,-0.2895156862494733,-0.19581955386442285,-0.11441960238517823,0.38543355848666316,2.0
-0.3909112963979724,-0.2895156862494733,-0.19581955386442285,-0.11441960238517823,-0.03622457448574379,0.3546867219122286,2.0
-0.2895156862494733,-0.19581955386442285,-0.11441960238517823,-0.03622457448574379,0.1597609714365975,0.44927665768607083,2.0
-0.19581955386442285,-0.11441960238517823,-0.03622457448574379,0.1597609714365975,0.25562776919442776,0.4514473230588506,2.0
-0.11441960238517823,-0.03622457448574379,0.1597609714365975,0.25562776919442776,0.34369294023009056,0.4581125426152688,2.0
-0.03622457448574379,0.1597609714365975,0.25562776919442776,0.34369294023009056,0.42455660967606,0.4607811841618038,2.0
0.1597609714365975,0.25562776919442776,0.34369294023009056,0.42455660967606,0.5016790735089445,0.34191810207234696,2.0
0.25562776919442776,0.34369294023009056,0.42455660967606,0.5016790735089445,0.5758775233984958,0.3202497542040681,2.0
0.34369294023009056,0.42455660967606,0.5016790735089445,0.5758775233984958,0.6643895961285544,0.32069665589846386,2.0
