0.8749181991198554,0.9178809219334483,0.9532549245630797,0.975588816243705,0.9883287404765764,0.11341054135672102,2.0
0.9178809219334483,0.9532549245630797,0.975588816243705,0.9883287404765764,0.983189543896305,0.0704478185431281,2.0
0.9532549245630797,0.975588816243705,0.9883287404765764,0.983189543896305,0.9536031411537977,0.035073815913496675,2.0
0.975588816243705,0.9883287404765764,0.983189543896305,0.9536031411537977,0.9022051716167485,0.08612356885982786,2.0
0.9883287404765764,0.983189543896305,0.9536031411537977,0.9022051716167485,0.8305085763344857,0.15782016414209066,0.0
0.983189543896305,0.9536031411537977,0.9022051716167485,0.8305085763344857,0.7409628789106866,0.2422266649856184,0.0
0.9536031411537977,0.9022051716167485,0.8305085763344857,0.7409628789106866,0.6269159417157473,0.32668719943805047,0.0
0.9022051716167485,0.8305085763344857,0.7409628789106866,0.6269159417157473,0.49592646626201775,0.40627870535473076,0.0
0.8305085763344857,0.7409628789106866,0.6269159417157473,0.49592646626201775,0.3643246099073638,0.4661839664271219,0.0
0.7409628789106866,0.6269159417157473,0.49592646626201775,0.3643246099073638,0.23654713231630353,0.504415746594383,0.0
0.6269159417157473,0.49592646626201775,0.3643246099073638,0.23654713231630353,0.09917568727748938,0.5277402544382579,0.0
0.49592646626201775,0.3643246099073638,0.23654713231630353,0.09917568727748938,-0.030120735097229123,0.5260472013592469,0.0
0.3643246099073638,0.23654713231630353,0.09917568727748938,-0.030120735097229123,-0.15842654130868983,0.5227511512160536,0.0
0.23654713231630353,0.09917568727748938,-0.030120735097229123,-0.15842654130868983,-0.2908028793909784,0.5273500117072819,0.0
0.09917568727748938,-0.030120735097229123,-0.15842654130868983,-0.2908028793909784,-0.4200993017656969,0.5192749890431863,0.0
-0.030120735097229123,-0.15842654130868983,-0.2908028793909784,-0.4200993017656969,-0.5458895432959286,0.5157688081986995,0.0
-0.15842654130868983,-0.2908028793909784,-0.4200993017656969,-0.5458895432959286,-0.6459683274139256,0.4875417861052358,0.0
-0.2908028793909784,-0.4200993017656969,-0.5458895432959286,-0.6459683274139256,-0.7443339311919084,0.45353105180093,0.0
-0.4200993017656969,-0.5458895432959286,-0.6459683274139256,-0.7443339311919084,-0.8257815944103256,0.40568229264462874,0.0
-0.5458895432959286,-0.6459683274139256,-0.7443339311919084,-0.8257815944103256,-0.8908938287708845,0.3450042854749559,0.0
-0.6459683274139256,-0.7443339311919084,-0.8257815944103256,-0.8908938287708845,-0.945021166609295,0.2990528391953694,0.0
-0.7443339311919084,-0.8257815944103256,-0.8908938287708845,-0.945021166609295,-0.9914246547215703,0.24709072352966188,0.0
-0.8257815944103256,-0.8908938287708845,-0.945021166609295,-0.9914246547215703,-1.0,0.17421840558967439,0.0
-0.8908938287708845,-0.945021166609295,-0.9914246547215703,-1.0,-1.0,0.10910617122911548,0.0
-0.945021166609295,-0.9914246547215703,-1.0,-1.0,-1.0,0.05497883339070497,0.0
-0.9914246547215703,-1.0,-1.0,-1.0,-1.0,0.008575345278429736,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9955849122197115,0.00441508778028854,1.0
-1.0,-1.0,-1.0,-0.9955849122197115,-0.9822527377020724,0.017747262297927557,1.0
-1.0,-1.0,-0.9955849122197115,-0.9822527377020724,-0.9680166869459412,0.03198331305405877,1.0
-1.0,-0.9955849122197115,-0.9822527377020724,-0.9680166869459412,-0.9616663769627454,0.03833362303725463,1.0
-0.9955849122197115,-0.9822527377020724,-0.9680166869459412,-0.9616663769627454,-0.9644996813256864,0.03391853525696609,1.0
-0.9822527377020724,-0.9680166869459412,-0.9616663769627454,-0.9644996813256864,-0.9687177704386144,0.02058636073932707,1.0
-0.9680166869459412,-0.9616663769627454,-0.9644996813256864,-0.9687177704386144,-0.9719624543716321,0.010296077408886717,1.0
-0.9616663769627454,-0.9644996813256864,-0.9687177704386144,-0.9719624543716321,-0.9742569094385537,0.012590532475808325,1.0
-0.9644996813256864,-0.9687177704386144,-0.9719624543716321,-0.9742569094385537,-0.9743090561446202,0.009809374818933736,1.0
-0.9687177704386144,-0.9719624543716321,-0.9742569094385537,-0.9743090561446202,-0.9690306506750128,0.005591285706005755,1.0
-0.9719624543716321,-0.9742569094385537,-0.9743090561446202,-0.9690306506750128,-0.9553508314502605,0.018958224694359704,1.0
-0.9742569094385537,-0.9743090561446202,-0.9690306506750128,-0.9553508314502605,-0.9405933136334692,0.03371574251115095,1.0
-0.9743090561446202,-0.9690306506750128,-0.9553508314502605,-0.9405933136334692,-0.93128802363984,0.04302103250478018,1.0
-0.9690306506750128,-0.9553508314502605,-0.9405933136334692,-0.93128802363984,-0.9340170345906522,0.03774262703517284,1.0
-0.9553508314502605,-0.9405933136334692,-0.93128802363984,-0.9340170345906522,-0.934926704907587,0.024062807810420472,1.0
-0.9405933136334692,-0.93128802363984,-0.9340170345906522,-0.934926704907587,-0.9365722231879059,0.009305289993629229,1.0
-0.93128802363984,-0.9340170345906522,-0.934926704907587,-0.9365722231879059,-0.937296482994381,0.006008459354540974,1.0
-0.9340170345906522,-0.934926704907587,-0.9365722231879059,-0.937296482994381,-0.9364157830697026,0.0032794484037287353,1.0
-0.934926704907587,-0.9365722231879059,-0.937296482994381,-0.9364157830697026,-0.9306217046178817,0.006674778376499213,1.0
-0.9365722231879059,-0.937296482994381,-0.9364157830697026,-0.9306217046178817,-0.9135059968711975,0.023790486123183463,1.0
-0.937296482994381,-0.9364157830697026,-0.9306217046178817,-0.9135059968711975,-0.9026073353033238,0.03468914769105713,1.0
-0.9364157830697026,-0.9306217046178817,-0.9135059968711975,-0.9026073353033238,-0.8996407671359895,0.03677501593371313,1.0
-0.9306217046178817,-0.9135059968711975,-0.9026073353033238,-0.8996407671359895,-0.9055854916275592,0.030980937481892235,1.0
-0.9135059968711975,-0.9026073353033238,-0.8996407671359895,-0.9055854916275592,-0.9102960774088906,0.013865229735207985,1.0
-0.9026073353033238,-0.8996407671359895,-0.9055854916275592,-0.9102960774088906,-0.9152731907990046,0.015632423663015094,1.0
-0.8996407671359895,-0.9055854916275592,-0.9102960774088906,-0.9152731907990046,-0.9194912799119326,0.019850512775943074,1.0
-0.9055854916275592,-0.9102960774088906,-0.9152731907990046,-0.9194912799119326,-0.9191378411263686,0.013905788284373388,1.0
-0.9102960774088906,-0.9152731907990046,-0.9194912799119326,-0.9191378411263686,-0.9111825714120194,0.009195202503041955,1.0
-0.9152731907990046,-0.9194912799119326,-0.9191378411263686,-0.9111825714120194,-0.8946462715105201,0.02484500840141246,1.0
-0.9194912799119326,-0.9191378411263686,-0.9111825714120194,-0.8946462715105201,-0.8843444000231747,0.035146879888757865,1.0
-0.9191378411263686,-0.9111825714120194,-0.8946462715105201,-0.8843444000231747,-0.8819108870734135,0.037226954052955175,1.0
-0.9111825714120194,-0.8946462715105201,-0.8843444000231747,-0.8819108870734135,-0.8891129265890272,0.02927168433860594,1.0
-0.8946462715105201,-0.8843444000231747,-0.8819108870734135,-0.8891129265890272,-0.8963439364969013,0.014433049423487776,1.0
-0.8843444000231747,-0.8819108870734135,-0.8891129265890272,-0.8963439364969013,-0.903082449736372,0.0211715626629585,1.0
-0.8819108870734135,-0.8891129265890272,-0.8963439364969013,-0.903082449736372,-0.9099889912509427,0.028078104177529206,1.0
-0.8891129265890272,-0.8963439364969013,-0.903082449736372,-0.9099889912509427,-0.9105915754099336,0.021478648820906443,1.0
-0.8963439364969013,-0.903082449736372,-0.9099889912509427,-0.9105915754099336,-0.9016629005156741,0.014247638913032379,1.0
-0.903082449736372,-0.9099889912509427,-0.9105915754099336,-0.9016629005156741,-0.8857465670085171,0.02484500840141657,1.0
-0.9099889912509427,-0.9105915754099336,-0.9016629005156741,-0.8857465670085171,-0.8760530737586212,0.03453850165131245,1.0
-0.9105915754099336,-0.9016629005156741,-0.8857465670085171,-0.8760530737586212,-0.8750217277941981,0.03556984761573556,1.0
-0.9016629005156741,-0.8857465670085171,-0.8760530737586212,-0.8750217277941981,-0.8821136798192286,0.026641172721476036,1.0
-0.8857465670085171,-0.8760530737586212,-0.8750217277941981,-0.8821136798192286,-0.8896112173358811,0.014589489541683043,1.0
-0.8760530737586212,-0.8750217277941981,-0.8821136798192286,-0.8896112173358811,-0.8982965409351641,0.023274813140966022,1.0
-0.8750217277941981,-0.8821136798192286,-0.8896112173358811,-0.8982965409351641,-0.902526218204997,0.027504490410798943,1.0
-0.8821136798192286,-0.8896112173358811,-0.8982965409351641,-0.902526218204997,-0.9021032504780113,0.020412538385768397,1.0
-0.8896112173358811,-0.8982965409351641,-0.902526218204997,-0.9021032504780113,-0.8914884987542756,0.0129150008691159,1.0
-0.8982965409351641,-0.902526218204997,-0.9021032504780113,-0.8914884987542756,-0.8769279796048449,0.02559823860015209,1.0
-0.902526218204997,-0.9021032504780113,-0.8914884987542756,-0.8769279796048449,-0.8713251057419342,0.031201112463062786,1.0
-0.9021032504780113,-0.8914884987542756,-0.8769279796048449,-0.8713251057419342,-0.87450026073353,0.030778144736077095,1.0
-0.8914884987542756,-0.8769279796048449,-0.8713251057419342,-0.87450026073353,-0.8837649921779979,0.02016339301234138,1.0
-0.8769279796048449,-0.8713251057419342,-0.87450026073353,-0.8837649921779979,-0.8891418969812876,0.017816791239353424,1.0
-0.8713251057419342,-0.87450026073353,-0.8837649921779979,-0.8891418969812876,-0.8943797439017336,0.023054638159799357,1.0
-0.87450026073353,-0.8837649921779979,-0.8891418969812876,-0.8943797439017336,-0.8981458948954194,0.023645634161889362,1.0
-0.8837649921779979,-0.8891418969812876,-0.8943797439017336,-0.8981458948954194,-0.8934063387218274,0.01438090271742154,1.0
-0.8891418969812876,-0.8943797439017336,-0.8981458948954194,-0.8934063387218274,-0.8802016339301232,0.01794426096529622,1.0
-0.8943797439017336,-0.8981458948954194,-0.8934063387218274,-0.8802016339301232,-0.8706414044846165,0.02750449041080294,1.0
-0.8981458948954194,-0.8934063387218274,-0.8802016339301232,-0.8706414044846165,-0.8733356509647179,0.02750449041080294,1.0
-0.8934063387218274,-0.8802016339301232,-0.8706414044846165,-0.8733356509647179,-0.8830812909206802,0.022764934237210932,1.0
-0.8802016339301232,-0.8706414044846165,-0.8733356509647179,-0.8830812909206802,-0.8883365200764816,0.017695115591865096,1.0
-0.8706414044846165,-0.8733356509647179,-0.8830812909206802,-0.8883365200764816,-0.8927516078567701,0.022110203372153636,1.0
-0.8733356509647179,-0.8830812909206802,-0.8883365200764816,-0.8927516078567701,-0.8971956660293192,0.023860015064601336,1.0
-0.8830812909206802,-0.8883365200764816,-0.8927516078567701,-0.8971956660293192,-0.8960020858682425,0.014114375108638999,1.0
-0.8883365200764816,-0.8927516078567701,-0.8971956660293192,-0.8960020858682425,-0.8850049249666865,0.012190741062632737,1.0
-0.8927516078567701,-0.8971956660293192,-0.8960020858682425,-0.8850049249666865,-0.8729648299437985,0.02423083608552068,1.0
-0.8971956660293192,-0.8960020858682425,-0.8850049249666865,-0.8729648299437985,-0.8730807115128363,0.02423083608552068,1.0
-0.8960020858682425,-0.8850049249666865,-0.8729648299437985,-0.8730807115128363,-0.878741526160264,0.023037255924443945,1.0
-0.8850049249666865,-0.8729648299437985,-0.8730807115128363,-0.878741526160264,-0.8843675763369847,0.012040095022887942,1.0
-0.8729648299437985,-0.8730807115128363,-0.878741526160264,-0.8843675763369847,-0.888423431253259,0.015458601309460418,1.0
-0.8730807115128363,-0.878741526160264,-0.8843675763369847,-0.888423431253259,-0.8928906657396138,0.01980995422677756,1.0
-0.878741526160264,-0.8843675763369847,-0.888423431253259,-0.8928906657396138,-0.8935685729184771,0.014827046758213114,1.0
-0.8843675763369847,-0.888423431253259,-0.8928906657396138,-0.8935685729184771,-0.8854336867721186,0.009200996581492427,1.0
-0.888423431253259,-0.8928906657396138,-0.8935685729184771,-0.8854336867721186,-0.8792108465148616,0.014357726403615545,1.0
-0.8928906657396138,-0.8935685729184771,-0.8854336867721186,-0.8792108465148616,-0.8820615331131582,0.014357726403615545,1.0
-0.8935685729184771,-0.8854336867721186,-0.8792108465148616,-0.8820615331131582,-0.8866852077177123,0.014357726403615545,1.0
-0.8854336867721186,-0.8792108465148616,-0.8820615331131582,-0.8866852077177123,-0.88213106205458,0.007474361202850721,1.0
-0.8792108465148616,-0.8820615331131582,-0.8866852077177123,-0.88213106205458,-0.8523900573613764,0.0342951503563359,1.0
-0.8820615331131582,-0.8866852077177123,-0.88213106205458,-0.8523900573613764,-0.7957992931224311,0.09088591459528117,1.0
-0.8866852077177123,-0.88213106205458,-0.8523900573613764,-0.7957992931224311,-0.7039747378179508,0.18271046989976147,1.0
-0.88213106205458,-0.8523900573613764,-0.7957992931224311,-0.7039747378179508,-0.57659192305464,0.30553913899994,1.0
-0.8523900573613764,-0.7957992931224311,-0.7039747378179508,-0.57659192305464,-0.4296019468103587,0.4227881105510177,2.0
-0.7957992931224311,-0.7039747378179508,-0.57659192305464,-0.4296019468103587,-0.2577785503215698,0.5380207428008613,2.0
-0.7039747378179508,-0.57659192305464,-0.4296019468103587,-0.2577785503215698,-0.09152905730343541,0.6124456805145154,2.0
-0.57659192305464,-0.4296019468103587,-0.2577785503215698,-0.09152905730343541,0.061614230256677116,0.6382061533113171,2.0
-0.4296019468103587,-0.2577785503215698,-0.09152905730343541,0.061614230256677116,0.198609421171565,0.6282113679819237,2.0
-0.2577785503215698,-0.09152905730343541,0.061614230256677116,0.198609421171565,0.3203661857581592,0.578144736079729,2.0
-0.09152905730343541,0.061614230256677116,0.198609421171565,0.3203661857581592,0.4252621820499465,0.5167912393533819,2.0
0.061614230256677116,0.198609421171565,0.3203661857581592,0.4252621820499465,0.4966046700272324,0.4349904397705553,2.0
0.198609421171565,0.3203661857581592,0.4252621820499465,0.4966046700272324,0.5501013963729087,0.3514919752013437,2.0
0.3203661857581592,0.4252621820499465,0.4966046700272324,0.5501013963729087,0.6047279680166862,0.28436178225852693,2.0
0.4252621820499465,0.4966046700272324,0.5501013963729087,0.6047279680166862,0.6536473723854241,0.22838519033547766,2.0
0.4966046700272324,0.5501013963729087,0.6047279680166862,0.6536473723854241,0.6975896633640439,0.20098499333681152,2.0
0.5501013963729087,0.6047279680166862,0.6536473723854241,0.6975896633640439,0.7410510458311614,0.19094964945825277,2.0
0.6047279680166862,0.6536473723854241,0.6975896633640439,0.7410510458311614,0.7790370241613107,0.17430905614462455,2.0
0.6536473723854241,0.6975896633640439,0.7410510458311614,0.7790370241613107,0.8080537690480352,0.15440639666261102,2.0
0.6975896633640439,0.7410510458311614,0.7790370241613107,0.8080537690480352,0.8197693956776197,0.12217973231357582,2.0
0.7410510458311614,0.7790370241613107,0.8080537690480352,0.8197693956776197,0.8101222550553357,0.07871834984645831,2.0
0.7790370241613107,0.8080537690480352,0.8197693956776197,0.8101222550553357,0.7821716206037452,0.04073237151630904,2.0
0.8080537690480352,0.8197693956776197,0.8101222550553357,0.7821716206037452,0.7341155339243302,0.0856538617532896,2.0
0.8197693956776197,0.8101222550553357,0.7821716206037452,0.7341155339243302,0.66784286459239,0.1519265310852298,0.0
0.8101222550553357,0.7821716206037452,0.7341155339243302,0.66784286459239,0.5820209745640001,0.2281012804913356,0.0
0.7821716206037452,0.7341155339243302,0.66784286459239,0.5820209745640001,0.4729532417868967,0.30921837881684855,0.0
0.7341155339243302,0.66784286459239,0.5820209745640001,0.4729532417868967,0.3587577495799308,0.37535778434439937,0.0
0.66784286459239,0.5820209745640001,0.4729532417868967,0.3587577495799308,0.21602642099774272,0.45181644359464723,0.0
0.5820209745640001,0.4729532417868967,0.3587577495799308,0.21602642099774272,0.07078625644591319,0.511234718118087,0.0
0.4729532417868967,0.3587577495799308,0.21602642099774272,0.07078625644591319,-0.0733530332000717,0.5463062749869684,0.0
0.3587577495799308,0.21602642099774272,0.07078625644591319,-0.0733530332000717,-0.21399269946114907,0.5727504490410799,0.0
0.21602642099774272,0.07078625644591319,-0.0733530332000717,-0.21399269946114907,-0.35518280317515505,0.5712092241728978,0.0
0.07078625644591319,-0.0733530332000717,-0.21399269946114907,-0.35518280317515505,-0.49706240222492915,0.5678486586708423,0.0
-0.0733530332000717,-0.21399269946114907,-0.35518280317515505,-0.49706240222492915,-0.6111072483921465,0.5377542151920748,0.0
-0.21399269946114907,-0.35518280317515505,-0.49706240222492915,-0.6111072483921465,-0.7163335071556877,0.5023408076945386,0.0
-0.35518280317515505,-0.49706240222492915,-0.6111072483921465,-0.7163335071556877,-0.814722753346084,0.45953995017092897,0.0
-0.49706240222492915,-0.6111072483921465,-0.7163335071556877,-0.814722753346084,-0.8954458543368675,0.3983834521119384,0.0
-0.6111072483921465,-0.7163335071556877,-0.814722753346084,-0.8954458543368675,-0.953757459876008,0.34265021148386154,0.0
-0.7163335071556877,-0.814722753346084,-0.8954458543368675,-0.953757459876008,-0.9951387681789239,0.2788052610232362,0.0
-0.814722753346084,-0.8954458543368675,-0.953757459876008,-0.9951387681789239,-1.0,0.18527724665391598,0.0
-0.8954458543368675,-0.953757459876008,-0.9951387681789239,-1.0,-1.0,0.10455414566313248,0.0
-0.953757459876008,-0.9951387681789239,-1.0,-1.0,-1.0,0.04624254012399198,0.0
-0.9951387681789239,-1.0,-1.0,-1.0,-1.0,0.004861231821076117,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9950944926773668,0.004905507322633174,1.0
-1.0,-1.0,-1.0,-0.9950944926773668,-0.9836227308602999,0.016377269139700057,1.0
-1.0,-1.0,-0.9950944926773668,-0.9836227308602999,-0.9745961982199771,0.025403801780022883,1.0
-1.0,-0.9950944926773668,-0.9836227308602999,-0.9745961982199771,-0.9707222259350856,0.029277774064914386,1.0
-0.9950944926773668,-0.9836227308602999,-0.9745961982199771,-0.9707222259350856,-0.9733105881883106,0.024372266742281212,1.0
-0.9836227308602999,-0.9745961982199771,-0.9707222259350856,-0.9733105881883106,-0.9743598073294018,0.012900504925214329,1.0
-0.9745961982199771,-0.9707222259350856,-0.9733105881883106,-0.9743598073294018,-0.975176008867851,0.004453782932765438,1.0
-0.9707222259350856,-0.9733105881883106,-0.9743598073294018,-0.975176008867851,-0.9742892237634496,0.004453782932765438,1.0
-0.9733105881883106,-0.9743598073294018,-0.975176008867851,-0.9742892237634496,-0.9705203870697144,0.004655621798136611,1.0
-0.9743598073294018,-0.975176008867851,-0.9742892237634496,-0.9705203870697144,-0.9592737949009884,0.015902213966862644,1.0
-0.975176008867851,-0.9742892237634496,-0.9705203870697144,-0.9592737949009884,-0.9415380928128477,0.033637916055003325,1.0
-0.9742892237634496,-0.9705203870697144,-0.9592737949009884,-0.9415380928128477,-0.9360735791965021,0.03821564456694748,1.0
-0.9705203870697144,-0.9592737949009884,-0.9415380928128477,-0.9360735791965021,-0.9384163695736882,0.034446807873212304,1.0
-0.9592737949009884,-0.9415380928128477,-0.9360735791965021,-0.9384163695736882,-0.9410467659306777,0.02320021570448627,1.0
-0.9415380928128477,-0.9360735791965021,-0.9384163695736882,-0.9410467659306777,-0.9430779831630693,0.0070044039665672075,1.0
-0.9360735791965021,-0.9384163695736882,-0.9410467659306777,-0.9430779831630693,-0.9439168339375056,0.007843254741003447,1.0
-0.9384163695736882,-0.9410467659306777,-0.9430779831630693,-0.9439168339375056,-0.9437011294526498,0.005500464363817348,1.0
-0.9410467659306777,-0.9430779831630693,-0.9439168339375056,-0.9437011294526498,-0.9325444141526137,0.011372419784891896,1.0
-0.9430779831630693,-0.9439168339375056,-0.9437011294526498,-0.9325444141526137,-0.9137960993439016,0.03012073459360398,1.0
-0.9439168339375056,-0.9437011294526498,-0.9325444141526137,-0.9137960993439016,-0.9016507384882724,0.04226609544923321,1.0
-0.9437011294526498,-0.9325444141526137,-0.9137960993439016,-0.9016507384882724,-0.898840588393903,0.04486054105874682,1.0
-0.9325444141526137,-0.9137960993439016,-0.9016507384882724,-0.898840588393903,-0.9041493154378557,0.03370382575871067,1.0
-0.9137960993439016,-0.9016507384882724,-0.898840588393903,-0.9041493154378557,-0.9088888223134333,0.014955510949998585,1.0
-0.9016507384882724,-0.898840588393903,-0.9041493154378557,-0.9088888223134333,-0.9142394918961064,0.01539890350220341,1.0
-0.898840588393903,-0.9041493154378557,-0.9088888223134333,-0.9142394918961064,-0.9185535815932214,0.019712993199318407,1.0
-0.9041493154378557,-0.9088888223134333,-0.9142394918961064,-0.9185535815932214,-0.9180622547110472,0.01440426615536572,1.0
-0.9088888223134333,-0.9142394918961064,-0.9185535815932214,-0.9180622547110472,-0.9052937475658376,0.013259834027383843,1.0
-0.9142394918961064,-0.9185535815932214,-0.9180622547110472,-0.9052937475658376,-0.8882351178884955,0.030318463704725906,1.0
-0.9185535815932214,-0.9180622547110472,-0.9052937475658376,-0.8882351178884955,-0.8799964049252523,0.038557176667969095,1.0
-0.9180622547110472,-0.9052937475658376,-0.8882351178884955,-0.8799964049252523,-0.8807154198747715,0.03806584978579486,1.0
-0.9052937475658376,-0.8882351178884955,-0.8799964049252523,-0.8807154198747715,-0.8873722999490725,0.025297342640585252,1.0
-0.8882351178884955,-0.8799964049252523,-0.8807154198747715,-0.8873722999490725,-0.8925731747505931,0.012576769825340728,1.0
-0.8799964049252523,-0.8807154198747715,-0.8873722999490725,-0.8925731747505931,-0.9010515593636745,0.021055154438422208,1.0
-0.8807154198747715,-0.8873722999490725,-0.8925731747505931,-0.9010515593636745,-0.9052158542796368,0.024500434404865268,1.0
-0.8873722999490725,-0.8925731747505931,-0.9010515593636745,-0.9052158542796368,-0.9014709847508926,0.017843554330564282,1.0
-0.8925731747505931,-0.9010515593636745,-0.9052158542796368,-0.9014709847508926,-0.8879654872824257,0.017250366997211053,1.0
-0.9010515593636745,-0.9052158542796368,-0.9014709847508926,-0.8879654872824257,-0.8738188681506364,0.03139698612900044,1.0
-0.9052158542796368,-0.9014709847508926,-0.8879654872824257,-0.8738188681506364,-0.869019443362596,0.036196410917040844,1.0
-0.9014709847508926,-0.8879654872824257,-0.8738188681506364,-0.869019443362596,-0.8734353935108942,0.032451541388296645,1.0
-0.8879654872824257,-0.8738188681506364,-0.869019443362596,-0.8734353935108942,-0.8818538602115129,0.01894604391982979,1.0
-0.8738188681506364,-0.869019443362596,-0.8734353935108942,-0.8818538602115129,-0.8899427783936035,0.020923335031007517,1.0
-0.869019443362596,-0.8734353935108942,-0.8818538602115129,-0.8899427783936035,-0.8941789748045177,0.025159531441921734,1.0
-0.8734353935108942,-0.8818538602115129,-0.8899427783936035,-0.8941789748045177,-0.8964318883130097,0.02299649480211552,1.0
-0.8818538602115129,-0.8899427783936035,-0.8941789748045177,-0.8964318883130097,-0.890002696306062,0.014578028101496776,1.0
-0.8899427783936035,-0.8941789748045177,-0.8964318883130097,-0.890002696306062,-0.8742742442853304,0.02215764402767928,1.0
-0.8941789748045177,-0.8964318883130097,-0.890002696306062,-0.8742742442853304,-0.8621888013421597,0.03424308697084999,1.0
-0.8964318883130097,-0.890002696306062,-0.8742742442853304,-0.8621888013421597,-0.8609844513017193,0.035447437011290384,1.0
-0.890002696306062,-0.8742742442853304,-0.8621888013421597,-0.8609844513017193,-0.8714101680697471,0.02901824500434269,1.0
-0.8742742442853304,-0.8621888013421597,-0.8609844513017193,-0.8714101680697471,-0.8789957757871701,0.01801132448545084,1.0
-0.8621888013421597,-0.8609844513017193,-0.8714101680697471,-0.8789957757871701,-0.8841367326762363,0.02315228137451697,1.0
-0.8609844513017193,-0.8714101680697471,-0.8789957757871701,-0.8841367326762363,-0.8885826417807616,0.027598190479042328,1.0
-0.8714101680697471,-0.8789957757871701,-0.8841367326762363,-0.8885826417807616,-0.888840288804338,0.017430120734590826,1.0
-0.8789957757871701,-0.8841367326762363,-0.8885826417807616,-0.888840288804338,-0.8792054884807813,0.009844513017167822,1.0
-0.8841367326762363,-0.8885826417807616,-0.888840288804338,-0.8792054884807813,-0.8658018514634935,0.02303843734084443,1.0
-0.8885826417807616,-0.888840288804338,-0.8792054884807813,-0.8658018514634935,-0.8626501692681026,0.0261901195362354,1.0
-0.888840288804338,-0.8792054884807813,-0.8658018514634935,-0.8626501692681026,-0.8718655442044412,0.0261901195362354,1.0
-0.8792054884807813,-0.8658018514634935,-0.8626501692681026,-0.8718655442044412,-0.8787321369723492,0.01655531921267872,1.0
-0.8658018514634935,-0.8626501692681026,-0.8718655442044412,-0.8787321369723492,-0.8845501662722056,0.021899997004103056,1.0
-0.8626501692681026,-0.8718655442044412,-0.8787321369723492,-0.8845501662722056,-0.8899188112286167,0.02726864196051415,1.0
-0.8718655442044412,-0.8787321369723492,-0.8845501662722056,-0.8899188112286167,-0.8924892896731477,0.02062374546870649,1.0
-0.8787321369723492,-0.8845501662722056,-0.8899188112286167,-0.8924892896731477,-0.8848197968782795,0.01375715270079847,1.0
-0.8845501662722056,-0.8899188112286167,-0.8924892896731477,-0.8848197968782795,-0.8646634111267563,0.027825878546391403,1.0
-0.8899188112286167,-0.8924892896731477,-0.8848197968782795,-0.8646634111267563,-0.842505767099077,0.04998352257407068,1.0
-0.8924892896731477,-0.8848197968782795,-0.8646634111267563,-0.842505767099077,-0.8100542257107761,0.08243506396237155,1.0
-0.8848197968782795,-0.8646634111267563,-0.842505767099077,-0.8100542257107761,-0.7317115551694191,0.1531082417088604,1.0
-0.8646634111267563,-0.842505767099077,-0.8100542257107761,-0.7317115551694191,-0.6251175889032037,0.23954582222355258,1.0
-0.842505767099077,-0.8100542257107761,-0.7317115551694191,-0.6251175889032037,-0.4933101650738526,0.34919560202522437,2.0
-0.8100542257107761,-0.7317115551694191,-0.6251175889032037,-0.4933101650738526,-0.34089097935828006,0.46916324635249607,2.0
-0.7317115551694191,-0.6251175889032037,-0.4933101650738526,-0.34089097935828006,-0.17179064681386724,0.5599209083555519,2.0
-0.6251175889032037,-0.4933101650738526,-0.34089097935828006,-0.17179064681386724,0.003187632942869056,0.6283052218460727,2.0
-0.4933101650738526,-0.34089097935828006,-0.17179064681386724,0.003187632942869056,0.138871745708379,0.6321819107822316,2.0
-0.34089097935828006,-0.17179064681386724,0.003187632942869056,0.138871745708379,0.2609125498067628,0.6018035291650429,2.0
-0.17179064681386724,0.003187632942869056,0.138871745708379,0.2609125498067628,0.37167680278018933,0.5434674495940566,2.0
0.003187632942869056,0.138871745708379,0.2609125498067628,0.37167680278018933,0.47361514724826814,0.4704275143053991,2.0
0.138871745708379,0.2609125498067628,0.37167680278018933,0.47361514724826814,0.5694358728541895,0.4305641271458105,2.0
0.2609125498067628,0.37167680278018933,0.47361514724826814,0.5694358728541895,0.6601156415710487,0.3992030917642859,2.0
0.37167680278018933,0.47361514724826814,0.5694358728541895,0.6601156415710487,0.7512687617963403,0.37959195901615095,2.0
0.47361514724826814,0.5694358728541895,0.6601156415710487,0.7512687617963403,0.8335360556038254,0.35992090835555723,2.0
0.5694358728541895,0.6601156415710487,0.7512687617963403,0.8335360556038254,0.9024236795590055,0.332987806704816,2.0
0.6601156415710487,0.7512687617963403,0.8335360556038254,0.9024236795590055,0.9766979238443347,0.316582282273286,2.0
0.7512687617963403,0.8335360556038254,0.9024236795590055,0.9766979238443347,1.0,0.24873123820365972,2.0
0.8335360556038254,0.9024236795590055,0.9766979238443347,1.0,1.0,0.16646394439617462,2.0
0.9024236795590055,0.9766979238443347,1.0,1.0,1.0,0.09757632044099451,2.0
0.9766979238443347,1.0,1.0,1.0,1.0,0.023302076155665263,3.0
1.0,1.0,1.0,1.0,0.9738879773437363,0.026112022656263667,3.0
1.0,1.0,1.0,0.9738879773437363,0.9037895304668371,0.09621046953316292,3.0
