0.6607317280333014,0.7511997282031715,0.664182273750368,0.4220813691765377,0.18303817896122454,0.568161549241947,2.0
0.7511997282031715,0.664182273750368,0.4220813691765377,0.18303817896122454,0.03408077462097436,0.7171189535821971,0.0
0.664182273750368,0.4220813691765377,0.18303817896122454,0.03408077462097436,0.06432878923004903,0.6301014991293936,0.0
0.4220813691765377,0.18303817896122454,0.03408077462097436,0.06432878923004903,0.2199749437295626,0.38800059455556335,0.0
0.18303817896122454,0.03408077462097436,0.06432878923004903,0.2199749437295626,0.38751220962330635,0.353431435002332,0.0
0.03408077462097436,0.06432878923004903,0.2199749437295626,0.38751220962330635,0.532137851955665,0.4980570773346906,2.0
0.06432878923004903,0.2199749437295626,0.38751220962330635,0.532137851955665,0.5188771393383489,0.46780906272561595,2.0
0.2199749437295626,0.38751220962330635,0.532137851955665,0.5188771393383489,0.33118868645687605,0.3121629082261024,2.0
0.38751220962330635,0.532137851955665,0.5188771393383489,0.33118868645687605,0.12430458232471797,0.407833269630947,2.0
0.532137851955665,0.5188771393383489,0.33118868645687605,0.12430458232471797,0.010118061748848772,0.5220197902068162,0.0
0.5188771393383489,0.33118868645687605,0.12430458232471797,0.010118061748848772,0.11558797299019319,0.5087590775895001,0.0
0.33118868645687605,0.12430458232471797,0.010118061748848772,0.11558797299019319,0.24750499001995796,0.3210706247080273,0.0
0.12430458232471797,0.010118061748848772,0.11558797299019319,0.24750499001995796,0.34383360937699314,0.33371554762814437,0.0
0.010118061748848772,0.11558797299019319,0.24750499001995796,0.34383360937699314,0.35722172675924746,0.3471036650103987,2.0
0.11558797299019319,0.24750499001995796,0.34383360937699314,0.35722172675924746,0.25420435724296375,0.24163375376905427,2.0
0.24750499001995796,0.34383360937699314,0.35722172675924746,0.25420435724296375,0.12678897524101296,0.2304327515182345,2.0
0.34383360937699314,0.35722172675924746,0.25420435724296375,0.12678897524101296,0.003524865163296642,0.3536968615959508,2.0
0.35722172675924746,0.25420435724296375,0.12678897524101296,0.003524865163296642,0.03192551068076721,0.3536968615959508,0.0
0.25420435724296375,0.12678897524101296,0.003524865163296642,0.03192551068076721,0.11351764555994714,0.2506794920796671,0.0
0.12678897524101296,0.003524865163296642,0.03192551068076721,0.11351764555994714,0.20343355841508015,0.1999086932517835,0.0
0.003524865163296642,0.03192551068076721,0.11351764555994714,0.20343355841508015,0.21840361829532706,0.21487875313203042,2.0
0.03192551068076721,0.11351764555994714,0.20343355841508015,0.21840361829532706,0.070231876672191,0.18647810761455985,2.0
0.11351764555994714,0.20343355841508015,0.21840361829532706,0.070231876672191,-0.18109525629591694,0.399498874591244,2.0
0.20343355841508015,0.21840361829532706,0.070231876672191,-0.18109525629591694,-0.4136832717543584,0.6320868900496854,2.0
0.21840361829532706,0.070231876672191,-0.18109525629591694,-0.4136832717543584,-0.4485709432199353,0.6669745615152624,0.0
0.070231876672191,-0.18109525629591694,-0.4136832717543584,-0.4485709432199353,-0.17817556376608046,0.5188028198921263,0.0
-0.18109525629591694,-0.4136832717543584,-0.4485709432199353,-0.17817556376608046,0.18182783369431155,0.6303987769142468,0.0
-0.4136832717543584,-0.4485709432199353,-0.17817556376608046,0.18182783369431155,0.5361086337962342,0.9846795770161695,0.0
-0.4485709432199353,-0.17817556376608046,0.18182783369431155,0.5361086337962342,0.7498407440438282,1.1984116872637633,2.0
-0.17817556376608046,0.18182783369431155,0.5361086337962342,0.7498407440438282,0.774705907334271,0.9528814711003515,2.0
0.18182783369431155,0.5361086337962342,0.7498407440438282,0.774705907334271,0.632883169830553,0.5928780736399595,2.0
0.5361086337962342,0.7498407440438282,0.774705907334271,0.632883169830553,0.3417208136917702,0.4329850936425008,2.0
0.7498407440438282,0.774705907334271,0.632883169830553,0.3417208136917702,0.1630887161846526,0.6116171911496184,2.0
0.774705907334271,0.632883169830553,0.3417208136917702,0.1630887161846526,0.1694483373678206,0.6116171911496184,0.0
0.632883169830553,0.3417208136917702,0.1630887161846526,0.1694483373678206,0.27564020894381724,0.46979445364590044,0.0
0.3417208136917702,0.1630887161846526,0.1694483373678206,0.27564020894381724,0.3624453221217139,0.19935660593706128,0.0
0.1630887161846526,0.1694483373678206,0.27564020894381724,0.3624453221217139,0.3744850724083819,0.21139635622372932,2.0
0.1694483373678206,0.27564020894381724,0.3624453221217139,0.3744850724083819,0.3016520151187039,0.2050367350405613,2.0
0.27564020894381724,0.3624453221217139,0.3744850724083819,0.3016520151187039,0.21481505074957252,0.1596700216588094,2.0
0.3624453221217139,0.3744850724083819,0.3016520151187039,0.21481505074957252,0.11723361787064746,0.25725145453773446,2.0
0.3744850724083819,0.3016520151187039,0.21481505074957252,0.11723361787064746,0.12989977491824933,0.25725145453773446,0.0
0.3016520151187039,0.21481505074957252,0.11723361787064746,0.12989977491824933,0.22443411050239992,0.18441839724805642,0.0
0.21481505074957252,0.11723361787064746,0.12989977491824933,0.22443411050239992,0.3548541215441481,0.23762050367350063,0.0
0.11723361787064746,0.12989977491824933,0.22443411050239992,0.3548541215441481,0.4400348239690901,0.32280120609844265,2.0
0.12989977491824933,0.22443411050239992,0.3548541215441481,0.4400348239690901,0.4130887161846517,0.31013504905084077,2.0
0.22443411050239992,0.3548541215441481,0.4400348239690901,0.4130887161846517,0.34830339321357284,0.21560071346669019,2.0
0.3548541215441481,0.4400348239690901,0.4130887161846517,0.34830339321357284,0.2916507410710545,0.14838408289803562,2.0
0.4400348239690901,0.4130887161846517,0.34830339321357284,0.2916507410710545,0.32534930139721063,0.14838408289803562,0.0
0.4130887161846517,0.34830339321357284,0.2916507410710545,0.32534930139721063,0.478562836443994,0.1869120953729395,0.0
0.34830339321357284,0.2916507410710545,0.32534930139721063,0.478562836443994,0.6359110557957128,0.34426031472465835,0.0
0.2916507410710545,0.32534930139721063,0.478562836443994,0.6359110557957128,0.7411572525530861,0.4495065114820316,0.0
0.32534930139721063,0.478562836443994,0.6359110557957128,0.7411572525530861,0.7589705408438745,0.43362123944666386,2.0
0.478562836443994,0.6359110557957128,0.7411572525530861,0.7589705408438745,0.6924179621953759,0.2804077043998805,2.0
0.6359110557957128,0.7411572525530861,0.7589705408438745,0.6924179621953759,0.6304770583071231,0.1284934825367514,2.0
0.7411572525530861,0.7589705408438745,0.6924179621953759,0.6304770583071231,0.63818911200258,0.1284934825367514,0.0
0.7589705408438745,0.6924179621953759,0.6304770583071231,0.63818911200258,0.8639196396687034,0.23344258136158036,0.0
0.6924179621953759,0.6304770583071231,0.63818911200258,0.8639196396687034,1.0,0.3695229416928769,0.0
0.6304770583071231,0.63818911200258,0.8639196396687034,1.0,1.0,0.3695229416928769,0.0
0.63818911200258,0.8639196396687034,1.0,1.0,1.0,0.36181088799742,2.0
0.8639196396687034,1.0,1.0,1.0,1.0,0.13608036033129656,2.0
1.0,1.0,1.0,1.0,0.9983825227324701,0.001617477267529921,3.0
1.0,1.0,1.0,0.9983825227324701,0.9721197997307778,0.02788020026922222,3.0
1.0,1.0,0.9983825227324701,0.9721197997307778,1.0,0.02788020026922222,3.0
1.0,0.9983825227324701,0.9721197997307778,1.0,1.0,0.02788020026922222,3.0
0.9983825227324701,0.9721197997307778,1.0,1.0,0.9723763615148653,0.02788020026922222,3.0
0.9721197997307778,1.0,1.0,0.9723763615148653,0.8982592672766587,0.10174073272334128,3.0
1.0,1.0,0.9723763615148653,0.8982592672766587,0.8306996193302068,0.16930038066979325,3.0
1.0,0.9723763615148653,0.8982592672766587,0.8306996193302068,0.809907974002529,0.190092025997471,0.0
0.9723763615148653,0.8982592672766587,0.8306996193302068,0.809907974002529,0.8700231780911678,0.16246838751233628,0.0
0.8982592672766587,0.8306996193302068,0.809907974002529,0.8700231780911678,1.0,0.190092025997471,0.0
0.8306996193302068,0.809907974002529,0.8700231780911678,1.0,1.0,0.190092025997471,0.0
0.809907974002529,0.8700231780911678,1.0,1.0,1.0,0.190092025997471,2.0
0.8700231780911678,1.0,1.0,1.0,0.983026066409036,0.1299768219088322,2.0
1.0,1.0,1.0,0.983026066409036,0.9243458783567535,0.07565412164324647,2.0
1.0,1.0,0.983026066409036,0.9243458783567535,0.8642085312723027,0.13579146872769732,0.0
1.0,0.983026066409036,0.9243458783567535,0.8642085312723027,0.8417899426489734,0.15821005735102656,0.0
0.983026066409036,0.9243458783567535,0.8642085312723027,0.8417899426489734,0.9359637679375787,0.14123612376006256,0.0
0.9243458783567535,0.8642085312723027,0.8417899426489734,0.9359637679375787,0.957269795948505,0.11547985329953159,0.0
0.8642085312723027,0.8417899426489734,0.9359637679375787,0.957269795948505,0.9130725871957077,0.11547985329953159,0.0
0.8417899426489734,0.9359637679375787,0.957269795948505,0.9130725871957077,0.8351047333054358,0.12216506264306926,2.0
0.9359637679375787,0.957269795948505,0.9130725871957077,0.8351047333054358,0.7620695596524445,0.19520023629606054,2.0
0.957269795948505,0.9130725871957077,0.8351047333054358,0.7620695596524445,0.7097693652004837,0.2475004307480213,0.0
0.9130725871957077,0.8351047333054358,0.7620695596524445,0.7097693652004837,0.6953553055849573,0.21771728161075043,0.0
0.8351047333054358,0.7620695596524445,0.7097693652004837,0.6953553055849573,0.7668348635144127,0.1397494277204785,0.0
0.7620695596524445,0.7097693652004837,0.6953553055849573,0.7668348635144127,0.8438181504910511,0.14846284490609385,0.0
0.7097693652004837,0.6953553055849573,0.7668348635144127,0.8438181504910511,0.8198636374824608,0.14846284490609385,0.0
0.6953553055849573,0.7668348635144127,0.8438181504910511,0.8198636374824608,0.783099908927557,0.14846284490609385,2.0
0.7668348635144127,0.8438181504910511,0.8198636374824608,0.783099908927557,0.7514165456469777,0.09240160484407345,2.0
0.8438181504910511,0.8198636374824608,0.783099908927557,0.7514165456469777,0.7368843380018157,0.10693381248923539,0.0
0.8198636374824608,0.783099908927557,0.7514165456469777,0.7368843380018157,0.7542619440273699,0.08297929948064509,0.0
0.783099908927557,0.7514165456469777,0.7368843380018157,0.7542619440273699,0.7529426243631048,0.046215570925741245,0.0
0.7514165456469777,0.7368843380018157,0.7542619440273699,0.7529426243631048,0.7800477514953097,0.04316341349349395,1.0
0.7368843380018157,0.7542619440273699,0.7529426243631048,0.7800477514953097,0.7159721367563456,0.06407561473896406,1.0
0.7542619440273699,0.7529426243631048,0.7800477514953097,0.7159721367563456,0.6496910921308436,0.13035665936446605,1.0
0.7529426243631048,0.7800477514953097,0.7159721367563456,0.6496910921308436,0.622034607527018,0.1580131439682917,1.0
0.7800477514953097,0.7159721367563456,0.6496910921308436,0.622034607527018,0.6542791739483587,0.1580131439682917,0.0
0.7159721367563456,0.6496910921308436,0.622034607527018,0.6542791739483587,0.7523420385457935,0.1303074310187755,0.0
0.6496910921308436,0.622034607527018,0.6542791739483587,0.7523420385457935,0.845856204002263,0.22382159647524502,0.0
0.622034607527018,0.6542791739483587,0.7523420385457935,0.845856204002263,0.9083269746720142,0.2862923671449962,2.0
0.6542791739483587,0.7523420385457935,0.845856204002263,0.9083269746720142,0.8686095453762306,0.2540478007236555,2.0
0.7523420385457935,0.845856204002263,0.9083269746720142,0.8686095453762306,0.8468801535924393,0.15598493612622066,2.0
0.845856204002263,0.9083269746720142,0.8686095453762306,0.8468801535924393,0.824225268909839,0.08410170576217513,2.0
0.9083269746720142,0.8686095453762306,0.8468801535924393,0.824225268909839,0.8369360277647855,0.08410170576217513,2.0
0.8686095453762306,0.8468801535924393,0.824225268909839,0.8369360277647855,0.9222684421689991,0.09804317325916001,0.0
0.8468801535924393,0.824225268909839,0.8369360277647855,0.9222684421689991,1.0,0.17577473109016095,0.0
0.824225268909839,0.8369360277647855,0.9222684421689991,1.0,1.0,0.17577473109016095,0.0
0.8369360277647855,0.9222684421689991,1.0,1.0,0.9610873207968744,0.16306397223521452,2.0
0.9222684421689991,1.0,1.0,0.9610873207968744,0.8784118413703268,0.1215881586296732,2.0
1.0,1.0,0.9610873207968744,0.8784118413703268,0.7962949171476452,0.20370508285235478,0.0
1.0,0.9610873207968744,0.8784118413703268,0.7962949171476452,0.732805808974123,0.26719419102587705,0.0
0.9610873207968744,0.8784118413703268,0.7962949171476452,0.732805808974123,0.7258797244461022,0.23520759635077226,0.0
0.8784118413703268,0.7962949171476452,0.732805808974123,0.7258797244461022,0.7390895550176904,0.15253211692422464,0.0
0.7962949171476452,0.732805808974123,0.7258797244461022,0.7390895550176904,0.7296406628188468,0.07041519270154306,0.0
0.732805808974123,0.7258797244461022,0.7390895550176904,0.7296406628188468,0.6643269409793364,0.07476261403835394,0.0
0.7258797244461022,0.7390895550176904,0.7296406628188468,0.6643269409793364,0.5500513274502989,0.18903822756739141,0.0
0.7390895550176904,0.7296406628188468,0.6643269409793364,0.5500513274502989,0.44854735201853124,0.2905422029991591,0.0
0.7296406628188468,0.6643269409793364,0.5500513274502989,0.44854735201853124,0.37776968096007857,0.3518709818587682,0.0
0.6643269409793364,0.5500513274502989,0.44854735201853124,0.37776968096007857,0.3870770497460312,0.28655726001925785,0.0
0.5500513274502989,0.44854735201853124,0.37776968096007857,0.3870770497460312,0.4547975226875123,0.17228164649022037,0.0
0.44854735201853124,0.37776968096007857,0.3870770497460312,0.4547975226875123,0.5137880723336536,0.13601839137357508,0.0
0.37776968096007857,0.3870770497460312,0.4547975226875123,0.5137880723336536,0.5228933460064515,0.14512366504637297,2.0
0.3870770497460312,0.4547975226875123,0.5137880723336536,0.5228933460064515,0.43164688005134466,0.13581629626042035,2.0
0.4547975226875123,0.5137880723336536,0.5228933460064515,0.43164688005134466,0.405090176916181,0.11780316909027055,2.0
0.5137880723336536,0.5228933460064515,0.43164688005134466,0.405090176916181,0.4217873322611181,0.11780316909027055,2.0
0.5228933460064515,0.43164688005134466,0.405090176916181,0.4217873322611181,0.49155934242672794,0.11780316909027055,0.0
0.43164688005134466,0.405090176916181,0.4217873322611181,0.49155934242672794,0.570232409669619,0.16514223275343798,0.0
0.405090176916181,0.4217873322611181,0.49155934242672794,0.570232409669619,0.611926188751521,0.20683601183534006,2.0
0.4217873322611181,0.49155934242672794,0.570232409669619,0.611926188751521,0.6020552233858412,0.19013885649040296,2.0
0.49155934242672794,0.570232409669619,0.611926188751521,0.6020552233858412,0.4856662287755842,0.12625995997593686,2.0
0.570232409669619,0.611926188751521,0.6020552233858412,0.4856662287755842,0.38819658444954164,0.2237296043019794,2.0
0.611926188751521,0.6020552233858412,0.4856662287755842,0.38819658444954164,0.4154154031258013,0.2237296043019794,0.0
0.6020552233858412,0.4856662287755842,0.38819658444954164,0.4154154031258013,0.46124663908362207,0.21385863893629953,0.0
0.4856662287755842,0.38819658444954164,0.4154154031258013,0.46124663908362207,0.5143583258646318,0.12616174141509018,0.0
0.38819658444954164,0.4154154031258013,0.46124663908362207,0.5143583258646318,0.5499011675731438,0.16170458312360214,0.0
0.4154154031258013,0.46124663908362207,0.5143583258646318,0.5499011675731438,0.5391094031994712,0.1344857644473425,2.0
0.46124663908362207,0.5143583258646318,0.5499011675731438,0.5391094031994712,0.5148003093884681,0.08865452848952171,2.0
0.5143583258646318,0.5499011675731438,0.5391094031994712,0.5148003093884681,0.43049195221667147,0.11940921535647231,2.0
0.5499011675731438,0.5391094031994712,0.5148003093884681,0.43049195221667147,0.4670169795337029,0.11940921535647231,0.0
0.5391094031994712,0.5148003093884681,0.43049195221667147,0.4670169795337029,0.5309449853286012,0.10861745098279973,0.0
0.5148003093884681,0.43049195221667147,0.4670169795337029,0.5309449853286012,0.5748732366699014,0.14438128445322995,0.0
0.43049195221667147,0.4670169795337029,0.5309449853286012,0.5748732366699014,0.5642165228174039,0.14438128445322995,2.0
0.4670169795337029,0.5309449853286012,0.5748732366699014,0.5642165228174039,0.48645197726240164,0.10785625713619851,2.0
0.5309449853286012,0.5748732366699014,0.5642165228174039,0.48645197726240164,0.41151121533192137,0.16336202133798006,2.0
0.5748732366699014,0.5642165228174039,0.48645197726240164,0.41151121533192137,0.33875581638039853,0.2361174202895029,2.0
0.5642165228174039,0.48645197726240164,0.41151121533192137,0.33875581638039853,0.37380756528465064,0.22546070643700533,0.0
0.48645197726240164,0.41151121533192137,0.33875581638039853,0.37380756528465064,0.46938650231427625,0.1476961608820031,0.0
0.41151121533192137,0.33875581638039853,0.37380756528465064,0.46938650231427625,0.5669543652011655,0.22819854882076696,0.0
0.33875581638039853,0.37380756528465064,0.46938650231427625,0.5669543652011655,0.603025131674257,0.26426931529385844,0.0
0.37380756528465064,0.46938650231427625,0.5669543652011655,0.603025131674257,0.5367521577390102,0.22921756638960633,2.0
0.46938650231427625,0.5669543652011655,0.603025131674257,0.5367521577390102,0.4374654700371987,0.16555966163705826,2.0
0.5669543652011655,0.603025131674257,0.5367521577390102,0.4374654700371987,0.36572908865453235,0.23729604301972462,2.0
0.603025131674257,0.5367521577390102,0.4374654700371987,0.36572908865453235,0.3698665455304426,0.23729604301972462,0.0
0.5367521577390102,0.4374654700371987,0.36572908865453235,0.3698665455304426,0.3796515696553795,0.17102306908447784,0.0
0.4374654700371987,0.36572908865453235,0.3698665455304426,0.3796515696553795,0.39579624559551263,0.07173638138266636,0.0
0.36572908865453235,0.3698665455304426,0.3796515696553795,0.39579624559551263,0.3820456470761602,0.030067156940980277,1.0
0.3698665455304426,0.3796515696553795,0.39579624559551263,0.3820456470761602,0.3125437379528748,0.08325250764263781,1.0
0.3796515696553795,0.39579624559551263,0.3820456470761602,0.3125437379528748,0.22748646425458885,0.16830978134092378,1.0
0.39579624559551263,0.3820456470761602,0.3125437379528748,0.22748646425458885,0.1768670734552067,0.21892917214030594,1.0
0.3820456470761602,0.3125437379528748,0.22748646425458885,0.1768670734552067,0.24094240709137504,0.20517857362095349,0.0
0.3125437379528748,0.22748646425458885,0.1768670734552067,0.24094240709137504,0.3625492627469258,0.1856821892917191,0.0
0.22748646425458885,0.1768670734552067,0.24094240709137504,0.3625492627469258,0.38939976181998825,0.21253268836478156,0.0
0.1768670734552067,0.24094240709137504,0.3625492627469258,0.38939976181998825,0.3553547531644716,0.21253268836478156,0.0
0.24094240709137504,0.3625492627469258,0.38939976181998825,0.3553547531644716,0.23702594197738303,0.15237381984260523,2.0
0.3625492627469258,0.38939976181998825,0.3553547531644716,0.23702594197738303,0.08842125940749956,0.3009785024124887,2.0
0.38939976181998825,0.3553547531644716,0.23702594197738303,0.08842125940749956,-0.021485310186489692,0.41088507200647795,0.0
0.3553547531644716,0.23702594197738303,0.08842125940749956,-0.021485310186489692,-0.056414285889679006,0.41176903905415063,0.0
0.23702594197738303,0.08842125940749956,-0.021485310186489692,-0.056414285889679006,0.06977201016562695,0.29344022786706203,0.0
0.08842125940749956,-0.021485310186489692,-0.056414285889679006,0.06977201016562695,0.13599587482044173,0.19241016071012074,0.0
-0.021485310186489692,-0.056414285889679006,0.06977201016562695,0.13599587482044173,0.1666400658064333,0.22305435169611232,0.0
-0.056414285889679006,0.06977201016562695,0.13599587482044173,0.1666400658064333,0.12964850032534936,0.22305435169611232,2.0
0.06977201016562695,0.13599587482044173,0.1666400658064333,0.12964850032534936,0.03430283237775433,0.13233723342867898,2.0
0.13599587482044173,0.1666400658064333,0.12964850032534936,0.03430283237775433,-0.050410676357567685,0.217050742164001,2.0
0.1666400658064333,0.12964850032534936,0.03430283237775433,-0.050410676357567685,-0.06411216559649668,0.23075223140293,0.0
0.12964850032534936,0.03430283237775433,-0.050410676357567685,-0.06411216559649668,0.06432088003830261,0.19376066592184604,0.0
0.03430283237775433,-0.050410676357567685,-0.06411216559649668,0.06432088003830261,0.04506890580205947,0.1284330456347993,0.0
-0.050410676357567685,-0.06411216559649668,0.06432088003830261,0.04506890580205947,-0.17471033664812108,0.2390312166864237,0.0
-0.06411216559649668,0.06432088003830261,0.04506890580205947,-0.17471033664812108,-0.23081835598942224,0.29513923602772485,2.0
0.06432088003830261,0.04506890580205947,-0.17471033664812108,-0.23081835598942224,-0.3227990146884422,0.3871198947267448,2.0
0.04506890580205947,-0.17471033664812108,-0.23081835598942224,-0.3227990146884422,-0.3962594653772483,0.4413283711793078,0.0
-0.17471033664812108,-0.23081835598942224,-0.3227990146884422,-0.3962594653772483,-0.3828847732871147,0.22154912872912724,0.0
-0.23081835598942224,-0.3227990146884422,-0.3962594653772483,-0.3828847732871147,-0.26364382811786935,0.16544110938782608,0.0
-0.3227990146884422,-0.3962594653772483,-0.3828847732871147,-0.26364382811786935,-0.023118328619647355,0.37314113675760097,0.0
-0.3962594653772483,-0.3828847732871147,-0.26364382811786935,-0.023118328619647355,0.052130280083929836,0.44838974546117816,2.0
-0.3828847732871147,-0.26364382811786935,-0.023118328619647355,0.052130280083929836,0.022333728674391207,0.4350150533710445,2.0
-0.26364382811786935,-0.023118328619647355,0.052130280083929836,0.022333728674391207,-0.08652495210291489,0.3157741082017992,2.0
-0.023118328619647355,0.052130280083929836,0.022333728674391207,-0.08652495210291489,-0.19823008849557178,0.2503603685795016,2.0
0.052130280083929836,0.022333728674391207,-0.08652495210291489,-0.19823008849557178,-0.22538089590365518,0.277511175987585,0.0
0.022333728674391207,-0.08652495210291489,-0.19823008849557178,-0.22538089590365518,-0.12984216768543067,0.24771462457804638,0.0
-0.08652495210291489,-0.19823008849557178,-0.22538089590365518,-0.12984216768543067,0.1165404616367125,0.3419213575403677,0.0
-0.19823008849557178,-0.22538089590365518,-0.12984216768543067,0.1165404616367125,0.285001429665098,0.5103823255687532,0.0
-0.22538089590365518,-0.12984216768543067,0.1165404616367125,0.285001429665098,0.148432868067498,0.5103823255687532,2.0
-0.12984216768543067,0.1165404616367125,0.285001429665098,0.148432868067498,-0.11854220772252211,0.41484359735052867,2.0
0.1165404616367125,0.285001429665098,0.148432868067498,-0.11854220772252211,-0.3401515314116528,0.6251529610767508,2.0
0.285001429665098,0.148432868067498,-0.11854220772252211,-0.3401515314116528,-0.4826039363825656,0.7676053660476636,0.0
0.148432868067498,-0.11854220772252211,-0.3401515314116528,-0.4826039363825656,-0.41780601403705286,0.6310368044500636,0.0
-0.11854220772252211,-0.3401515314116528,-0.4826039363825656,-0.41780601403705286,-0.21046983322959978,0.3640617286600435,0.0
-0.3401515314116528,-0.4826039363825656,-0.41780601403705286,-0.21046983322959978,0.09712470002666485,0.5797286364092304,0.0
-0.4826039363825656,-0.41780601403705286,-0.21046983322959978,0.09712470002666485,0.09489691137956369,0.5797286364092304,2.0
-0.41780601403705286,-0.21046983322959978,0.09712470002666485,0.09489691137956369,-0.08183632734531476,0.5149307140637177,2.0
-0.21046983322959978,0.09712470002666485,0.09489691137956369,-0.08183632734531476,-0.340186678665779,0.43731137869244385,2.0
0.09712470002666485,0.09489691137956369,-0.08183632734531476,-0.340186678665779,-0.6394955753233524,0.7366202753500173,2.0
0.09489691137956369,-0.08183632734531476,-0.340186678665779,-0.6394955753233524,-0.8322430283940682,0.9271399397736318,0.0
-0.08183632734531476,-0.340186678665779,-0.6394955753233524,-0.8322430283940682,-0.8702248681827044,0.7883885408373896,0.0
-0.340186678665779,-0.6394955753233524,-0.8322430283940682,-0.8702248681827044,-0.6438106446067295,0.5300381895169254,0.0
-0.6394955753233524,-0.8322430283940682,-0.8702248681827044,-0.6438106446067295,-0.4652313869371084,0.404993481245596,0.0
-0.8322430283940682,-0.8702248681827044,-0.6438106446067295,-0.4652313869371084,-0.5941065845188129,0.404993481245596,0.0
-0.8702248681827044,-0.6438106446067295,-0.4652313869371084,-0.5941065845188129,-0.7653248416461713,0.404993481245596,2.0
-0.6438106446067295,-0.4652313869371084,-0.5941065845188129,-0.7653248416461713,-0.925605436525787,0.46037404958867856,2.0
-0.4652313869371084,-0.5941065845188129,-0.7653248416461713,-0.925605436525787,-1.0,0.5347686130628916,0.0
-0.5941065845188129,-0.7653248416461713,-0.925605436525787,-1.0,-0.9966963614408474,0.40589341548118707,0.0
-0.7653248416461713,-0.925605436525787,-1.0,-0.9966963614408474,-0.9285274885511938,0.23467515835382868,0.0
-0.925605436525787,-1.0,-0.9966963614408474,-0.9285274885511938,-0.7436832152377626,0.2563167847622374,0.0
-1.0,-0.9966963614408474,-0.9285274885511938,-0.7436832152377626,-0.7853318447973483,0.2563167847622374,0.0
-0.9966963614408474,-0.9285274885511938,-0.7436832152377626,-0.7853318447973483,-0.8673759996354652,0.2530131462030848,2.0
-0.9285274885511938,-0.7436832152377626,-0.7853318447973483,-0.8673759996354652,-0.9378004602310425,0.19411724499327987,2.0
-0.7436832152377626,-0.7853318447973483,-0.8673759996354652,-0.9378004602310425,-0.9294388371192321,0.19411724499327987,0.0
-0.7853318447973483,-0.8673759996354652,-0.9378004602310425,-0.9294388371192321,-0.7929188216262951,0.15246861543369417,0.0
-0.8673759996354652,-0.9378004602310425,-0.9294388371192321,-0.7929188216262951,-0.5988471440614227,0.33895331616961977,0.0
-0.9378004602310425,-0.9294388371192321,-0.7929188216262951,-0.5988471440614227,-0.3750882868925365,0.562712173338506,0.0
-0.9294388371192321,-0.7929188216262951,-0.5988471440614227,-0.3750882868925365,-0.32439452279510783,0.6050443143241243,2.0
-0.7929188216262951,-0.5988471440614227,-0.3750882868925365,-0.32439452279510783,-0.347702262422822,0.4685242988311873,2.0
-0.5988471440614227,-0.3750882868925365,-0.32439452279510783,-0.347702262422822,-0.37242259233100905,0.27445262126631487,2.0
-0.3750882868925365,-0.32439452279510783,-0.347702262422822,-0.37242259233100905,-0.3961404388143429,0.07174591601923508,2.0
-0.32439452279510783,-0.347702262422822,-0.37242259233100905,-0.3961404388143429,-0.3436695450092292,0.07174591601923508,3.0
-0.347702262422822,-0.37242259233100905,-0.3961404388143429,-0.3436695450092292,-0.2564990544758673,0.13964138433847562,3.0
-0.37242259233100905,-0.3961404388143429,-0.3436695450092292,-0.2564990544758673,-0.22690300972865252,0.1692374290856904,3.0
-0.3961404388143429,-0.3436695450092292,-0.2564990544758673,-0.22690300972865252,-0.3604383586612415,0.1692374290856904,3.0
-0.3436695450092292,-0.2564990544758673,-0.22690300972865252,-0.3604383586612415,-0.5669499441799085,0.340046934451256,2.0
-0.2564990544758673,-0.22690300972865252,-0.3604383586612415,-0.5669499441799085,-0.7373037752614471,0.5104007655327946,2.0
-0.22690300972865252,-0.3604383586612415,-0.5669499441799085,-0.7373037752614471,-0.9058349092068931,0.6789318994782406,0.0
-0.3604383586612415,-0.5669499441799085,-0.7373037752614471,-0.9058349092068931,-0.9911599188899987,0.6307215602287571,0.0
-0.5669499441799085,-0.7373037752614471,-0.9058349092068931,-0.9911599188899987,-1.0,0.4330500558200915,0.0
-0.7373037752614471,-0.9058349092068931,-0.9911599188899987,-1.0,-1.0,0.2626962247385529,0.0
-0.9058349092068931,-0.9911599188899987,-1.0,-1.0,-1.0,0.09416509079310686,0.0
-0.9911599188899987,-1.0,-1.0,-1.0,-1.0,0.008840081110001341,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9766755214910984,0.023324478508901625,1.0
-1.0,-1.0,-1.0,-0.9766755214910984,-0.9175717458520265,0.0824282541479735,1.0
-1.0,-1.0,-0.9766755214910984,-0.9175717458520265,-0.8670382789705213,0.13296172102947867,1.0
-1.0,-0.9766755214910984,-0.9175717458520265,-0.8670382789705213,-0.841640900579196,0.15835909942080395,2.0
-0.9766755214910984,-0.9175717458520265,-0.8670382789705213,-0.841640900579196,-0.8701040804772971,0.13503462091190233,2.0
-0.9175717458520265,-0.8670382789705213,-0.841640900579196,-0.8701040804772971,-1.0,0.15835909942080395,2.0
-0.8670382789705213,-0.841640900579196,-0.8701040804772971,-1.0,-1.0,0.15835909942080395,2.0
-0.841640900579196,-0.8701040804772971,-1.0,-1.0,-0.9909324442941201,0.15835909942080395,0.0
-0.8701040804772971,-1.0,-1.0,-0.9909324442941201,-0.8506671820517119,0.14933281794828812,0.0
