-0.9686784984472807,-0.9744806835186415,-0.9653091763342941,-0.9379362499798862,-0.8868493459267229,0.08763133759191855,1.0
-0.9744806835186415,-0.9653091763342941,-0.9379362499798862,-0.8868493459267229,-0.8074659286553283,0.1670147548633132,1.0
-0.9653091763342941,-0.9379362499798862,-0.8868493459267229,-0.8074659286553283,-0.6933208901189084,0.27198828621538573,1.0
-0.9379362499798862,-0.8868493459267229,-0.8074659286553283,-0.6933208901189084,-0.5478382596662872,0.39009799031359904,1.0
-0.8868493459267229,-0.8074659286553283,-0.6933208901189084,-0.5478382596662872,-0.3925919966532049,0.49425734927351805,2.0
-0.8074659286553283,-0.6933208901189084,-0.5478382596662872,-0.3925919966532049,-0.23124426780801177,0.5762216608473165,2.0
-0.6933208901189084,-0.5478382596662872,-0.3925919966532049,-0.23124426780801177,-0.036007015398477504,0.6573138747204309,2.0
-0.5478382596662872,-0.3925919966532049,-0.23124426780801177,-0.036007015398477504,0.15496629068850631,0.7028045503547935,2.0
-0.3925919966532049,-0.23124426780801177,-0.036007015398477504,0.15496629068850631,0.33796521263415236,0.7305572092873572,2.0
-0.23124426780801177,-0.036007015398477504,0.15496629068850631,0.33796521263415236,0.5106212489340125,0.7418655167420243,2.0
-0.036007015398477504,0.15496629068850631,0.33796521263415236,0.5106212489340125,0.6731113935863802,0.7091184089848577,2.0
0.15496629068850631,0.33796521263415236,0.5106212489340125,0.6731113935863802,0.8213583484850921,0.6663920577965858,2.0
0.33796521263415236,0.5106212489340125,0.6731113935863802,0.8213583484850921,0.915197348308096,0.5772321356739436,2.0
0.5106212489340125,0.6731113935863802,0.8213583484850921,0.915197348308096,0.9541263737147836,0.4435051247807711,2.0
0.6731113935863802,0.8213583484850921,0.915197348308096,0.9541263737147836,0.9398027321437177,0.2810149801284034,2.0
0.8213583484850921,0.915197348308096,0.9541263737147836,0.9398027321437177,0.8753672625464601,0.13276802522969144,2.0
0.915197348308096,0.9541263737147836,0.9398027321437177,0.8753672625464601,0.7660235884728628,0.1881027852419208,2.0
0.9541263737147836,0.9398027321437177,0.8753672625464601,0.7660235884728628,0.6189480120355917,0.3351783616791919,0.0
0.9398027321437177,0.8753672625464601,0.7660235884728628,0.6189480120355917,0.44179311010635924,0.49800962203735843,0.0
0.8753672625464601,0.7660235884728628,0.6189480120355917,0.44179311010635924,0.26914994609728127,0.6062173164491789,0.0
0.7660235884728628,0.6189480120355917,0.44179311010635924,0.26914994609728127,0.10358898056720389,0.6624346079056589,0.0
0.6189480120355917,0.44179311010635924,0.26914994609728127,0.10358898056720389,-0.0684183839890955,0.6873663960246872,0.0
0.44179311010635924,0.26914994609728127,0.10358898056720389,-0.0684183839890955,-0.2322778970253908,0.67407100713175,0.0
0.26914994609728127,0.10358898056720389,-0.0684183839890955,-0.2322778970253908,-0.37577417041528205,0.6449241165125633,0.0
0.10358898056720389,-0.0684183839890955,-0.2322778970253908,-0.37577417041528205,-0.5023013234239513,0.6058903039911552,0.0
-0.0684183839890955,-0.2322778970253908,-0.37577417041528205,-0.5023013234239513,-0.6111610926396759,0.5427427086505804,0.0
-0.2322778970253908,-0.37577417041528205,-0.5023013234239513,-0.6111610926396759,-0.7033574548536403,0.4710795578282495,0.0
-0.37577417041528205,-0.5023013234239513,-0.6111610926396759,-0.7033574548536403,-0.7702034030901623,0.3944292326748803,0.0
-0.5023013234239513,-0.6111610926396759,-0.7033574548536403,-0.7702034030901623,-0.8348164808657685,0.33251515744181726,0.0
-0.6111610926396759,-0.7033574548536403,-0.7702034030901623,-0.8348164808657685,-0.88973205554469,0.27857096290501415,0.0
-0.7033574548536403,-0.7702034030901623,-0.8348164808657685,-0.88973205554469,-0.9341515092248509,0.2307940543712106,0.0
-0.7702034030901623,-0.8348164808657685,-0.88973205554469,-0.9341515092248509,-0.9698383206206387,0.19963491753047635,0.0
-0.8348164808657685,-0.88973205554469,-0.9341515092248509,-0.9698383206206387,-0.9980702783753815,0.163253797509613,0.0
-0.88973205554469,-0.9341515092248509,-0.9698383206206387,-0.9980702783753815,-1.0,0.11026794445530996,0.0
-0.9341515092248509,-0.9698383206206387,-0.9980702783753815,-1.0,-1.0,0.0658484907751491,0.0
-0.9698383206206387,-0.9980702783753815,-1.0,-1.0,-1.0,0.030161679379361317,0.0
-0.9980702783753815,-1.0,-1.0,-1.0,-1.0,0.0019297216246184634,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9934638837680001,0.0065361162319999,1.0
-1.0,-1.0,-1.0,-0.9934638837680001,-0.9718186388892462,0.028181361110753755,1.0
-1.0,-1.0,-0.9934638837680001,-0.9718186388892462,-0.9287311941626187,0.07126880583738127,1.0
-1.0,-0.9934638837680001,-0.9718186388892462,-0.9287311941626187,-0.8554738361974514,0.14452616380254857,1.0
-0.9934638837680001,-0.9718186388892462,-0.9287311941626187,-0.8554738361974514,-0.7476988229834112,0.24576506078458893,1.0
-0.9718186388892462,-0.9287311941626187,-0.8554738361974514,-0.7476988229834112,-0.5882085626990176,0.3836100761902287,1.0
-0.9287311941626187,-0.8554738361974514,-0.7476988229834112,-0.5882085626990176,-0.40813984968222095,0.5205913444803978,2.0
-0.8554738361974514,-0.7476988229834112,-0.5882085626990176,-0.40813984968222095,-0.2128878804677128,0.6425859557297386,2.0
-0.7476988229834112,-0.5882085626990176,-0.40813984968222095,-0.2128878804677128,-0.010181257976769054,0.7375175650066421,2.0
-0.5882085626990176,-0.40813984968222095,-0.2128878804677128,-0.010181257976769054,0.19151336229679328,0.7797219249958108,2.0
-0.40813984968222095,-0.2128878804677128,-0.010181257976769054,0.19151336229679328,0.3855277237040544,0.7936675733862754,2.0
-0.2128878804677128,-0.010181257976769054,0.19151336229679328,0.3855277237040544,0.5422720416661284,0.7551599221338412,2.0
-0.010181257976769054,0.19151336229679328,0.3855277237040544,0.5422720416661284,0.6871785120344458,0.6973597700112149,2.0
0.19151336229679328,0.3855277237040544,0.5422720416661284,0.6871785120344458,0.8155577614768785,0.6240443991800853,2.0
0.3855277237040544,0.5422720416661284,0.6871785120344458,0.8155577614768785,0.9056420735087447,0.5201143498046903,2.0
0.5422720416661284,0.6871785120344458,0.8155577614768785,0.9056420735087447,0.9442109605641407,0.40193891889801225,2.0
0.6871785120344458,0.8155577614768785,0.9056420735087447,0.9442109605641407,0.9269360182547144,0.25703244852969487,2.0
0.8155577614768785,0.9056420735087447,0.9442109605641407,0.9269360182547144,0.8586419832665111,0.12865319908726214,2.0
0.9056420735087447,0.9442109605641407,0.9269360182547144,0.8586419832665111,0.7439150949477253,0.20029586561641533,2.0
0.9442109605641407,0.9269360182547144,0.8586419832665111,0.7439150949477253,0.5849920715749852,0.35921888898915544,2.0
0.9269360182547144,0.8586419832665111,0.7439150949477253,0.5849920715749852,0.37437958462787924,0.5525564336268352,0.0
0.8586419832665111,0.7439150949477253,0.5849920715749852,0.37437958462787924,0.16165607394706583,0.6969859093194453,0.0
0.7439150949477253,0.5849920715749852,0.37437958462787924,0.16165607394706583,-0.037337725122150056,0.7812528200698754,0.0
0.5849920715749852,0.37437958462787924,0.16165607394706583,-0.037337725122150056,-0.2204295530430973,0.8054216246180825,0.0
0.37437958462787924,0.16165607394706583,-0.037337725122150056,-0.2204295530430973,-0.3862464386546183,0.7606260232824975,0.0
0.16165607394706583,-0.037337725122150056,-0.2204295530430973,-0.3862464386546183,-0.5345144323118791,0.6961705062589449,0.0
-0.037337725122150056,-0.2204295530430973,-0.3862464386546183,-0.5345144323118791,-0.6326915391457926,0.5953538140236425,0.0
-0.2204295530430973,-0.3862464386546183,-0.5345144323118791,-0.6326915391457926,-0.711576145109516,0.49114659206641864,0.0
-0.3862464386546183,-0.5345144323118791,-0.6326915391457926,-0.711576145109516,-0.7884077402054965,0.40216130155087826,0.0
-0.5345144323118791,-0.6326915391457926,-0.711576145109516,-0.7884077402054965,-0.8518995990666404,0.31738516675476125,0.0
-0.6326915391457926,-0.711576145109516,-0.7884077402054965,-0.8518995990666404,-0.903540718586036,0.27084917944024345,0.0
-0.711576145109516,-0.7884077402054965,-0.8518995990666404,-0.903540718586036,-0.9441013807062106,0.2325252355966947,0.0
-0.7884077402054965,-0.8518995990666404,-0.903540718586036,-0.9441013807062106,-0.9751350410602189,0.18672730085472233,0.0
-0.8518995990666404,-0.903540718586036,-0.9441013807062106,-0.9751350410602189,-0.9995230053242949,0.14762340625765458,0.0
-0.903540718586036,-0.9441013807062106,-0.9751350410602189,-0.9995230053242949,-1.0,0.09645928141396398,0.0
-0.9441013807062106,-0.9751350410602189,-0.9995230053242949,-1.0,-1.0,0.055898619293789364,0.0
-0.9751350410602189,-0.9995230053242949,-1.0,-1.0,-1.0,0.024864958939781134,0.0
-0.9995230053242949,-1.0,-1.0,-1.0,-1.0,0.0004769946757050558,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9972960390798873,0.0027039609201127135,1.0
-1.0,-1.0,-1.0,-0.9972960390798873,-0.9792133004266391,0.02078669957336088,1.0
-1.0,-1.0,-0.9972960390798873,-0.9792133004266391,-0.9371105881752735,0.06288941182472652,1.0
-1.0,-0.9972960390798873,-0.9792133004266391,-0.9371105881752735,-0.8573118547003626,0.14268814529963736,1.0
-0.9972960390798873,-0.9792133004266391,-0.9371105881752735,-0.8573118547003626,-0.7231277940398062,0.2741682450400811,1.0
-0.9792133004266391,-0.9371105881752735,-0.8573118547003626,-0.7231277940398062,-0.5656698999406915,0.4135434004859476,2.0
-0.9371105881752735,-0.8573118547003626,-0.7231277940398062,-0.5656698999406915,-0.3775132726552721,0.5595973155200014,2.0
-0.8573118547003626,-0.7231277940398062,-0.5656698999406915,-0.3775132726552721,-0.17310852071312177,0.6842033339872409,2.0
-0.7231277940398062,-0.5656698999406915,-0.3775132726552721,-0.17310852071312177,0.03286801045359322,0.7559958044933994,2.0
-0.5656698999406915,-0.3775132726552721,-0.17310852071312177,0.03286801045359322,0.23525435350738855,0.80092425344808,2.0
-0.3775132726552721,-0.17310852071312177,0.03286801045359322,0.23525435350738855,0.4039317411442025,0.7814450137994746,2.0
-0.17310852071312177,0.03286801045359322,0.23525435350738855,0.4039317411442025,0.5677510544156077,0.7408595751287295,2.0
0.03286801045359322,0.23525435350738855,0.4039317411442025,0.5677510544156077,0.7271327658032971,0.6942647553497039,2.0
0.23525435350738855,0.4039317411442025,0.5677510544156077,0.7271327658032971,0.8556809066680473,0.6204265531606588,2.0
0.4039317411442025,0.5677510544156077,0.7271327658032971,0.8556809066680473,0.9451574507723757,0.5412257096281732,2.0
0.5677510544156077,0.7271327658032971,0.8556809066680473,0.9451574507723757,0.9836953709214176,0.4159443165058099,2.0
0.7271327658032971,0.8556809066680473,0.9451574507723757,0.9836953709214176,0.9701205785701355,0.25656260511812046,2.0
0.8556809066680473,0.9451574507723757,0.9836953709214176,0.9701205785701355,0.9035436126995642,0.12801446425337026,2.0
0.9451574507723757,0.9836953709214176,0.9701205785701355,0.9035436126995642,0.7787020984811255,0.20499327244029208,2.0
0.9836953709214176,0.9701205785701355,0.9035436126995642,0.7787020984811255,0.5901557688824486,0.393539602038969,0.0
0.9701205785701355,0.9035436126995642,0.7787020984811255,0.5901557688824486,0.38164993401816494,0.5884706445519705,0.0
0.9035436126995642,0.7787020984811255,0.5901557688824486,0.38164993401816494,0.17466103449168147,0.7288825782078827,0.0
0.7787020984811255,0.5901557688824486,0.38164993401816494,0.17466103449168147,-0.02243058969648315,0.8011326881776086,0.0
0.5901557688824486,0.38164993401816494,0.17466103449168147,-0.02243058969648315,-0.20408763940280095,0.7942434082852495,0.0
0.38164993401816494,0.17466103449168147,-0.02243058969648315,-0.20408763940280095,-0.36775817010375944,0.7494081041219244,0.0
0.17466103449168147,-0.02243058969648315,-0.20408763940280095,-0.36775817010375944,-0.4821493259502676,0.6568103604419491,0.0
-0.02243058969648315,-0.20408763940280095,-0.36775817010375944,-0.4821493259502676,-0.5778618003984783,0.5554312107019952,0.0
-0.20408763940280095,-0.36775817010375944,-0.4821493259502676,-0.5778618003984783,-0.6709511734416649,0.46686353403886394,0.0
-0.36775817010375944,-0.4821493259502676,-0.5778618003984783,-0.6709511734416649,-0.7521961601159217,0.3844379900121623,0.0
-0.4821493259502676,-0.5778618003984783,-0.6709511734416649,-0.7521961601159217,-0.8200539498538049,0.33790462390353726,0.0
-0.5778618003984783,-0.6709511734416649,-0.7521961601159217,-0.8200539498538049,-0.8758571169819132,0.2979953165834348,0.0
-0.6709511734416649,-0.7521961601159217,-0.8200539498538049,-0.8758571169819132,-0.9191237353481512,0.2481725619064863,0.0
-0.7521961601159217,-0.8200539498538049,-0.8758571169819132,-0.9191237353481512,-0.9525512976427666,0.20035513752684486,0.0
-0.8200539498538049,-0.8758571169819132,-0.9191237353481512,-0.9525512976427666,-0.9661584340311012,0.14610448417729638,0.0
-0.8758571169819132,-0.9191237353481512,-0.9525512976427666,-0.9661584340311012,-0.9701238129738401,0.09426669599192694,0.0
-0.9191237353481512,-0.9525512976427666,-0.9661584340311012,-0.9701238129738401,-0.9734487799829231,0.054325044634771946,1.0
-0.9525512976427666,-0.9661584340311012,-0.9701238129738401,-0.9734487799829231,-0.9686877377286723,0.020897482340156537,1.0
-0.9661584340311012,-0.9701238129738401,-0.9734487799829231,-0.9686877377286723,-0.9404222837477683,0.033026496235154856,1.0
-0.9701238129738401,-0.9734487799829231,-0.9686877377286723,-0.9404222837477683,-0.8843538955158234,0.08909488446709968,1.0
-0.9734487799829231,-0.9686877377286723,-0.9404222837477683,-0.8843538955158234,-0.7997613010065471,0.17368747897637604,1.0
-0.9686877377286723,-0.9404222837477683,-0.8843538955158234,-0.7997613010065471,-0.6884525318912197,0.28023520583745265,1.0
-0.9404222837477683,-0.8843538955158234,-0.7997613010065471,-0.6884525318912197,-0.5454854193080954,0.3949368644396729,2.0
-0.8843538955158234,-0.7997613010065471,-0.6884525318912197,-0.5454854193080954,-0.3529866483815026,0.5313672471343208,2.0
-0.7997613010065471,-0.6884525318912197,-0.5454854193080954,-0.3529866483815026,-0.1603908453437498,0.6393704556627973,2.0
-0.6884525318912197,-0.5454854193080954,-0.3529866483815026,-0.1603908453437498,0.027094599839573963,0.7155471317307937,2.0
-0.5454854193080954,-0.3529866483815026,-0.1603908453437498,0.027094599839573963,0.209967785339096,0.7554532046471913,2.0
-0.3529866483815026,-0.1603908453437498,0.027094599839573963,0.209967785339096,0.38590964369808844,0.7388962920795911,2.0
-0.1603908453437498,0.027094599839573963,0.209967785339096,0.38590964369808844,0.5563875152006481,0.7167783605443979,2.0
0.027094599839573963,0.209967785339096,0.38590964369808844,0.5563875152006481,0.6958117496669709,0.6687171498273969,2.0
0.209967785339096,0.38590964369808844,0.5563875152006481,0.6958117496669709,0.8294307455760626,0.6194629602369666,2.0
0.38590964369808844,0.5563875152006481,0.6958117496669709,0.8294307455760626,0.940242389260914,0.5543327455628255,2.0
0.5563875152006481,0.6958117496669709,0.8294307455760626,0.940242389260914,1.0,0.4436124847993519,2.0
0.6958117496669709,0.8294307455760626,0.940242389260914,1.0,1.0,0.3041882503330291,2.0
0.8294307455760626,0.940242389260914,1.0,1.0,0.9677165328918287,0.17056925442393744,2.0
0.940242389260914,1.0,1.0,0.9677165328918287,0.8902239477939278,0.10977605220607223,2.0
1.0,1.0,0.9677165328918287,0.8902239477939278,0.7605511071521935,0.23944889284780646,2.0
1.0,0.9677165328918287,0.8902239477939278,0.7605511071521935,0.6060661806234642,0.3939338193765358,2.0
0.9677165328918287,0.8902239477939278,0.7605511071521935,0.6060661806234642,0.426704620637796,0.5410119122540327,0.0
0.8902239477939278,0.7605511071521935,0.6060661806234642,0.426704620637796,0.2532265716526436,0.6369973761412842,0.0
0.7605511071521935,0.6060661806234642,0.426704620637796,0.2532265716526436,0.08304044873470473,0.6775106584174888,0.0
0.6060661806234642,0.426704620637796,0.2532265716526436,0.08304044873470473,-0.08021971992809329,0.6862859005515575,0.0
0.426704620637796,0.2532265716526436,0.08304044873470473,-0.08021971992809329,-0.23335882962346177,0.6600634502612578,0.0
0.2532265716526436,0.08304044873470473,-0.08021971992809329,-0.23335882962346177,-0.3757410867874337,0.6289676584400773,0.0
0.08304044873470473,-0.08021971992809329,-0.23335882962346177,-0.3757410867874337,-0.48370012489954783,0.5667405736342526,0.0
-0.08021971992809329,-0.23335882962346177,-0.3757410867874337,-0.48370012489954783,-0.5858272900670972,0.5056075701390039,0.0
-0.23335882962346177,-0.3757410867874337,-0.48370012489954783,-0.5858272900670972,-0.6697133119680877,0.4363544823446259,0.0
-0.3757410867874337,-0.48370012489954783,-0.5858272900670972,-0.6697133119680877,-0.7387404832676576,0.36299939648022395,0.0
-0.48370012489954783,-0.5858272900670972,-0.6697133119680877,-0.7387404832676576,-0.800751333714164,0.3170512088146161,0.0
-0.5858272900670972,-0.6697133119680877,-0.7387404832676576,-0.800751333714164,-0.8545614153991122,0.268734125332015,0.0
-0.6697133119680877,-0.7387404832676576,-0.800751333714164,-0.8545614153991122,-0.89829884879409,0.22858553682600236,0.0
-0.7387404832676576,-0.800751333714164,-0.8545614153991122,-0.89829884879409,-0.9262673108514154,0.18752682758375783,0.0
-0.800751333714164,-0.8545614153991122,-0.89829884879409,-0.9262673108514154,-0.9478713825121269,0.14712004879796292,0.0
-0.8545614153991122,-0.89829884879409,-0.9262673108514154,-0.9478713825121269,-0.9627302331135473,0.1081688177144351,0.0
-0.89829884879409,-0.9262673108514154,-0.9478713825121269,-0.9627302331135473,-0.9662868042175382,0.06798795542344815,1.0
-0.9262673108514154,-0.9478713825121269,-0.9627302331135473,-0.9662868042175382,-0.960193513614697,0.04001949336612276,1.0
-0.9478713825121269,-0.9627302331135473,-0.9662868042175382,-0.960193513614697,-0.9525801277396424,0.018415421705411328,1.0
-0.9627302331135473,-0.9662868042175382,-0.960193513614697,-0.9525801277396424,-0.9442115352962249,0.022075268921313285,1.0
-0.9662868042175382,-0.960193513614697,-0.9525801277396424,-0.9442115352962249,-0.9190863936949933,0.04720041052254487,1.0
-0.960193513614697,-0.9525801277396424,-0.9442115352962249,-0.9190863936949933,-0.8654344535564105,0.09475906005828649,1.0
-0.9525801277396424,-0.9442115352962249,-0.9190863936949933,-0.8654344535564105,-0.7583855361805258,0.19419459155911656,1.0
-0.9442115352962249,-0.9190863936949933,-0.8654344535564105,-0.7583855361805258,-0.629845505391335,0.31436602990488993,1.0
-0.9190863936949933,-0.8654344535564105,-0.7583855361805258,-0.629845505391335,-0.4772776416899852,0.44180875200500813,1.0
-0.8654344535564105,-0.7583855361805258,-0.629845505391335,-0.4772776416899852,-0.3013790588318819,0.5640553947245286,2.0
-0.7583855361805258,-0.629845505391335,-0.4772776416899852,-0.3013790588318819,-0.12387001410364251,0.6345155220768833,2.0
-0.629845505391335,-0.4772776416899852,-0.3013790588318819,-0.12387001410364251,0.03983876017027721,0.6696842655616122,2.0
-0.4772776416899852,-0.3013790588318819,-0.12387001410364251,0.03983876017027721,0.16516432197618913,0.6424419636661743,2.0
-0.3013790588318819,-0.12387001410364251,0.03983876017027721,0.16516432197618913,0.28482906189789436,0.5862081207297762,2.0
-0.12387001410364251,0.03983876017027721,0.16516432197618913,0.28482906189789436,0.41666747351129163,0.5405374876149341,2.0
0.03983876017027721,0.16516432197618913,0.28482906189789436,0.41666747351129163,0.5413798334027236,0.5015410732324463,2.0
0.16516432197618913,0.28482906189789436,0.41666747351129163,0.5413798334027236,0.6605959677133071,0.49543164573711795,2.0
0.28482906189789436,0.41666747351129163,0.5413798334027236,0.6605959677133071,0.774561157208834,0.48973209531093964,2.0
0.41666747351129163,0.5413798334027236,0.6605959677133071,0.774561157208834,0.8746260275166291,0.45795855400533747,2.0
0.5413798334027236,0.6605959677133071,0.774561157208834,0.8746260275166291,0.9499433595073752,0.40856352610465163,2.0
0.6605959677133071,0.774561157208834,0.8746260275166291,0.9499433595073752,0.9691656258371006,0.30856965812379356,2.0
0.774561157208834,0.8746260275166291,0.9499433595073752,0.9691656258371006,0.9094171677171798,0.19460446862826664,2.0
0.8746260275166291,0.9499433595073752,0.9691656258371006,0.9094171677171798,0.805340665937279,0.1638249598998216,2.0
0.9499433595073752,0.9691656258371006,0.9094171677171798,0.805340665937279,0.6612640350622392,0.30790159077486146,2.0
0.9691656258371006,0.9094171677171798,0.805340665937279,0.6612640350622392,0.4870017331022507,0.48216389273484994,2.0
0.9094171677171798,0.805340665937279,0.6612640350622392,0.4870017331022507,0.2936075314104598,0.61580963630672,0.0
0.805340665937279,0.6612640350622392,0.4870017331022507,0.2936075314104598,0.09485265403470566,0.7104880119025734,0.0
0.6612640350622392,0.4870017331022507,0.2936075314104598,0.09485265403470566,-0.0643571546140217,0.7256211896762609,0.0
0.4870017331022507,0.2936075314104598,0.09485265403470566,-0.0643571546140217,-0.21080268130605473,0.6978044144083054,0.0
0.2936075314104598,0.09485265403470566,-0.0643571546140217,-0.21080268130605473,-0.3551310477038816,0.6487385791143414,0.0
0.09485265403470566,-0.0643571546140217,-0.21080268130605473,-0.3551310477038816,-0.48285777911176087,0.5777104331464665,0.0
-0.0643571546140217,-0.21080268130605473,-0.3551310477038816,-0.48285777911176087,-0.5939280100952384,0.5295708554812167,0.0
-0.21080268130605473,-0.3551310477038816,-0.48285777911176087,-0.5939280100952384,-0.6861019399772132,0.4752992586711585,0.0
-0.3551310477038816,-0.48285777911176087,-0.5939280100952384,-0.6861019399772132,-0.7589632369315376,0.40383218922765596,0.0
-0.48285777911176087,-0.5939280100952384,-0.6861019399772132,-0.7589632369315376,-0.8190796162001491,0.33622183708838826,0.0
-0.5939280100952384,-0.6861019399772132,-0.7589632369315376,-0.8190796162001491,-0.8604126526146607,0.2664846425194223,0.0
-0.6861019399772132,-0.7589632369315376,-0.8190796162001491,-0.8604126526146607,-0.8960945492804552,0.20999260930324193,0.0
-0.7589632369315376,-0.8190796162001491,-0.8604126526146607,-0.8960945492804552,-0.9246213478178088,0.16565811088627125,0.0
-0.8190796162001491,-0.8604126526146607,-0.8960945492804552,-0.9246213478178088,-0.9456186723210352,0.12653905612088612,0.0
-0.8604126526146607,-0.8960945492804552,-0.9246213478178088,-0.9456186723210352,-0.9617426552933857,0.10133000267872494,0.0
-0.8960945492804552,-0.9246213478178088,-0.9456186723210352,-0.9617426552933857,-0.9716926632004637,0.07559811392000848,1.0
-0.9246213478178088,-0.9456186723210352,-0.9617426552933857,-0.9716926632004637,-0.9711633731269109,0.047071315382654855,1.0
-0.9456186723210352,-0.9617426552933857,-0.9716926632004637,-0.9711633731269109,-0.9637274930692055,0.02607399087942841,1.0
-0.9617426552933857,-0.9716926632004637,-0.9711633731269109,-0.9637274930692055,-0.9553330815978113,0.016359581602652384,1.0
-0.9716926632004637,-0.9711633731269109,-0.9637274930692055,-0.9553330815978113,-0.9294720976992026,0.042220565501261076,1.0
-0.9711633731269109,-0.9637274930692055,-0.9553330815978113,-0.9294720976992026,-0.8782536009475591,0.09290977217935181,1.0
-0.9637274930692055,-0.9553330815978113,-0.9294720976992026,-0.8782536009475591,-0.8022552920938901,0.16147220097531534,1.0
-0.9553330815978113,-0.9294720976992026,-0.8782536009475591,-0.8022552920938901,-0.7028810807845096,0.25245200081330166,1.0
-0.9294720976992026,-0.8782536009475591,-0.8022552920938901,-0.7028810807845096,-0.5821158047952397,0.34735629290396286,1.0
-0.8782536009475591,-0.8022552920938901,-0.7028810807845096,-0.5821158047952397,-0.4390525707683427,0.4392010301792164,2.0
-0.8022552920938901,-0.7028810807845096,-0.5821158047952397,-0.4390525707683427,-0.2931524710423472,0.5091028210515429,2.0
-0.7028810807845096,-0.5821158047952397,-0.4390525707683427,-0.2931524710423472,-0.1371990872973602,0.5656819934871494,2.0
-0.5821158047952397,-0.4390525707683427,-0.2931524710423472,-0.1371990872973602,0.009133481147267863,0.5912492859425076,2.0
-0.4390525707683427,-0.2931524710423472,-0.1371990872973602,0.009133481147267863,0.14934371258257895,0.5883962833509216,2.0
-0.2931524710423472,-0.1371990872973602,0.009133481147267863,0.14934371258257895,0.2843481825017986,0.5775006535441458,2.0
-0.1371990872973602,0.009133481147267863,0.14934371258257895,0.2843481825017986,0.4143050324512916,0.5515041197486518,2.0
0.009133481147267863,0.14934371258257895,0.2843481825017986,0.4143050324512916,0.5388398865253721,0.5297064053781042,2.0
0.14934371258257895,0.2843481825017986,0.4143050324512916,0.5388398865253721,0.6420966341669636,0.49275292158438466,2.0
0.2843481825017986,0.4143050324512916,0.5388398865253721,0.6420966341669636,0.7439623816762344,0.4596141991744358,2.0
0.4143050324512916,0.5388398865253721,0.6420966341669636,0.7439623816762344,0.8443532172122543,0.43004818476096274,2.0
0.5388398865253721,0.6420966341669636,0.7439623816762344,0.8443532172122543,0.9137450822820163,0.37490519575664427,2.0
0.6420966341669636,0.7439623816762344,0.8443532172122543,0.9137450822820163,0.9364625995242852,0.2943659653573216,2.0
0.7439623816762344,0.8443532172122543,0.9137450822820163,0.9364625995242852,0.9098819102207842,0.19250021784805083,2.0
0.8443532172122543,0.9137450822820163,0.9364625995242852,0.9098819102207842,0.8376886806153965,0.09877391890888876,2.0
0.9137450822820163,0.9364625995242852,0.9098819102207842,0.8376886806153965,0.7228585536826002,0.21360404584168502,2.0
0.9364625995242852,0.9098819102207842,0.8376886806153965,0.7228585536826002,0.5642264457848822,0.372236153739403,2.0
0.9098819102207842,0.8376886806153965,0.7228585536826002,0.5642264457848822,0.37323341369505636,0.5366484965257279,0.0
0.8376886806153965,0.7228585536826002,0.5642264457848822,0.37323341369505636,0.1884369483199897,0.6492517322954068,0.0
0.7228585536826002,0.5642264457848822,0.37323341369505636,0.1884369483199897,0.014200465387980143,0.7086580882946201,0.0
0.5642264457848822,0.37323341369505636,0.1884369483199897,0.014200465387980143,-0.1457032296376607,0.7099296754225429,0.0
0.37323341369505636,0.1884369483199897,0.014200465387980143,-0.1457032296376607,-0.29107726666860234,0.6643106803636587,0.0
0.1884369483199897,0.014200465387980143,-0.1457032296376607,-0.29107726666860234,-0.4225187107268379,0.6109556590468276,0.0
0.014200465387980143,-0.1457032296376607,-0.29107726666860234,-0.4225187107268379,-0.5193562025373635,0.5335566679253436,0.0
-0.1457032296376607,-0.29107726666860234,-0.4225187107268379,-0.5193562025373635,-0.6021481431277801,0.4564449134901194,0.0
-0.29107726666860234,-0.4225187107268379,-0.5193562025373635,-0.6021481431277801,-0.6756097324825964,0.38453246581399403,0.0
-0.4225187107268379,-0.5193562025373635,-0.6021481431277801,-0.6756097324825964,-0.7365684575389948,0.3140497468121569,0.0
-0.5193562025373635,-0.6021481431277801,-0.6756097324825964,-0.7365684575389948,-0.7934135897228722,0.27405738718550876,0.0
-0.6021481431277801,-0.6756097324825964,-0.7365684575389948,-0.7934135897228722,-0.8603833464616376,0.2582352033338575,0.0
-0.6756097324825964,-0.7365684575389948,-0.7934135897228722,-0.8603833464616376,-0.9078609754222874,0.23225124293969102,0.0
-0.7365684575389948,-0.7934135897228722,-0.8603833464616376,-0.9078609754222874,-0.9420823596172614,0.20551390207826659,0.0
-0.7934135897228722,-0.8603833464616376,-0.9078609754222874,-0.9420823596172614,-0.9630704722407101,0.16965688251783784,0.0
-0.8603833464616376,-0.9078609754222874,-0.9420823596172614,-0.9630704722407101,-0.9765555880808984,0.11617224161926076,0.0
-0.9078609754222874,-0.9420823596172614,-0.9630704722407101,-0.9765555880808984,-0.9801827996905929,0.07232182426830547,1.0
-0.9420823596172614,-0.9630704722407101,-0.9765555880808984,-0.9801827996905929,-0.9697165443695642,0.038100440073331465,1.0
-0.9630704722407101,-0.9765555880808984,-0.9801827996905929,-0.9697165443695642,-0.9478420707486145,0.03234072894197837,1.0
