-0.6906551386854634,-0.7633908887728861,-0.8224430738355011,-0.8675684304950894,-0.905127282494666,0.21447214380920265,0.0
-0.7633908887728861,-0.8224430738355011,-0.8675684304950894,-0.905127282494666,-0.9392804471991758,0.17588955842628973,0.0
-0.8224430738355011,-0.8675684304950894,-0.905127282494666,-0.9392804471991758,-0.9708033266266948,0.1483602527911937,0.0
-0.8675684304950894,-0.905127282494666,-0.9392804471991758,-0.9708033266266948,-0.9902289209748768,0.12266049047978744,0.0
-0.905127282494666,-0.9392804471991758,-0.9708033266266948,-0.9902289209748768,-1.0,0.09487271750533399,0.0
-0.9392804471991758,-0.9708033266266948,-0.9902289209748768,-1.0,-1.0,0.060719552800824195,0.0
-0.9708033266266948,-0.9902289209748768,-1.0,-1.0,-1.0,0.029196673373305226,1.0
-0.9902289209748768,-1.0,-1.0,-1.0,-0.9964703009307654,0.009771079025123197,1.0
-1.0,-1.0,-1.0,-0.9964703009307654,-0.9844511972527774,0.01554880274722259,1.0
-1.0,-1.0,-0.9964703009307654,-0.9844511972527774,-0.9673062253116227,0.03269377468837731,1.0
-1.0,-0.9964703009307654,-0.9844511972527774,-0.9673062253116227,-0.9540333483551184,0.04596665164488156,1.0
-0.9964703009307654,-0.9844511972527774,-0.9673062253116227,-0.9540333483551184,-0.9477745524306345,0.04869574850013092,1.0
-0.9844511972527774,-0.9673062253116227,-0.9540333483551184,-0.9477745524306345,-0.9476335658772282,0.036817631375549165,1.0
-0.9673062253116227,-0.9540333483551184,-0.9477745524306345,-0.9476335658772282,-0.9482126177930077,0.019672659434394446,1.0
-0.9540333483551184,-0.9477745524306345,-0.9476335658772282,-0.9482126177930077,-0.9477393057922803,0.006399782477890192,1.0
-0.9477745524306345,-0.9476335658772282,-0.9482126177930077,-0.9477393057922803,-0.94674736468438,0.0014652531086276621,1.0
-0.9476335658772282,-0.9482126177930077,-0.9477393057922803,-0.94674736468438,-0.9448893633198316,0.0033232544731760516,1.0
-0.9482126177930077,-0.9477393057922803,-0.94674736468438,-0.9448893633198316,-0.9380263393093192,0.010186278483688471,1.0
-0.9477393057922803,-0.94674736468438,-0.9448893633198316,-0.9380263393093192,-0.9284442889116593,0.019295016880620963,1.0
-0.94674736468438,-0.9448893633198316,-0.9380263393093192,-0.9284442889116593,-0.9225278889025982,0.024219475781781852,1.0
-0.9448893633198316,-0.9380263393093192,-0.9284442889116593,-0.9225278889025982,-0.9265157942704094,0.022361474417233462,1.0
-0.9380263393093192,-0.9284442889116593,-0.9225278889025982,-0.9265157942704094,-0.9295973575091727,0.015498450406721043,1.0
-0.9284442889116593,-0.9225278889025982,-0.9265157942704094,-0.9295973575091727,-0.9322761020239134,0.009748213121315241,1.0
-0.9225278889025982,-0.9265157942704094,-0.9295973575091727,-0.9322761020239134,-0.9342045966651633,0.01167670776256513,1.0
-0.9265157942704094,-0.9295973575091727,-0.9322761020239134,-0.9342045966651633,-0.9352619958157228,0.008746201545313359,1.0
-0.9295973575091727,-0.9322761020239134,-0.9342045966651633,-0.9352619958157228,-0.931702085342183,0.005664638306550063,1.0
-0.9322761020239134,-0.9342045966651633,-0.9352619958157228,-0.931702085342183,-0.918393961747328,0.016868034068394766,1.0
-0.9342045966651633,-0.9352619958157228,-0.931702085342183,-0.918393961747328,-0.9101462483729946,0.025115747442728154,1.0
-0.9352619958157228,-0.931702085342183,-0.918393961747328,-0.9101462483729946,-0.9089478626690288,0.026314133146693952,1.0
-0.931702085342183,-0.918393961747328,-0.9101462483729946,-0.9089478626690288,-0.9092046596055889,0.02275422267315419,1.0
-0.918393961747328,-0.9101462483729946,-0.9089478626690288,-0.9092046596055889,-0.9054936921105446,0.012900269636783368,1.0
-0.9101462483729946,-0.9089478626690288,-0.9092046596055889,-0.9054936921105446,-0.8980818275885508,0.012064420784443808,1.0
-0.9089478626690288,-0.9092046596055889,-0.9054936921105446,-0.8980818275885508,-0.8835702830556844,0.025634376549904525,1.0
-0.9092046596055889,-0.9054936921105446,-0.8980818275885508,-0.8835702830556844,-0.8551061049695277,0.05409855463606128,1.0
-0.9054936921105446,-0.8980818275885508,-0.8835702830556844,-0.8551061049695277,-0.8045473198707993,0.10094637223974534,1.0
-0.8980818275885508,-0.8835702830556844,-0.8551061049695277,-0.8045473198707993,-0.7236210382149099,0.17446078937364096,1.0
-0.8835702830556844,-0.8551061049695277,-0.8045473198707993,-0.7236210382149099,-0.6369143078693165,0.24665597518636795,1.0
-0.8551061049695277,-0.8045473198707993,-0.7236210382149099,-0.6369143078693165,-0.5439689225354427,0.31113718243408495,2.0
-0.8045473198707993,-0.7236210382149099,-0.6369143078693165,-0.5439689225354427,-0.44123000697379766,0.36331731289700164,2.0
-0.7236210382149099,-0.6369143078693165,-0.5439689225354427,-0.44123000697379766,-0.3319754985511122,0.39164553966379767,2.0
-0.6369143078693165,-0.5439689225354427,-0.44123000697379766,-0.3319754985511122,-0.22115503233879252,0.41575927553052394,2.0
-0.5439689225354427,-0.44123000697379766,-0.3319754985511122,-0.22115503233879252,-0.12480582878693602,0.4191630937485067,2.0
-0.44123000697379766,-0.3319754985511122,-0.22115503233879252,-0.12480582878693602,-0.010324747420073721,0.43090525955372394,2.0
-0.3319754985511122,-0.22115503233879252,-0.12480582878693602,-0.010324747420073721,0.09807880644811795,0.43005430499923014,2.0
-0.22115503233879252,-0.12480582878693602,-0.010324747420073721,0.09807880644811795,0.19150757425082077,0.4126626065896133,2.0
-0.12480582878693602,-0.010324747420073721,0.09807880644811795,0.19150757425082077,0.2741559059518981,0.3989617347388341,2.0
-0.010324747420073721,0.09807880644811795,0.19150757425082077,0.2741559059518981,0.3489643782367098,0.3592891256567835,2.0
0.09807880644811795,0.19150757425082077,0.2741559059518981,0.3489643782367098,0.41522302310417225,0.3171442166560543,2.0
0.19150757425082077,0.2741559059518981,0.3489643782367098,0.41522302310417225,0.46082210266338564,0.26931452841256487,2.0
0.2741559059518981,0.3489643782367098,0.41522302310417225,0.46082210266338564,0.5063557241799501,0.23219981822805202,2.0
0.3489643782367098,0.41522302310417225,0.46082210266338564,0.5063557241799501,0.5545781606793536,0.20561378244264383,2.0
0.41522302310417225,0.46082210266338564,0.5063557241799501,0.5545781606793536,0.5956757409976319,0.18045271789345962,2.0
0.46082210266338564,0.5063557241799501,0.5545781606793536,0.5956757409976319,0.6299807905820991,0.16915868791871347,2.0
0.5063557241799501,0.5545781606793536,0.5956757409976319,0.6299807905820991,0.6608769867145348,0.15452126253458465,2.0
0.5545781606793536,0.5956757409976319,0.6299807905820991,0.6608769867145348,0.6912797299100466,0.136701569230693,2.0
0.5956757409976319,0.6299807905820991,0.6608769867145348,0.6912797299100466,0.7238174123428702,0.12814167134523835,2.0
0.6299807905820991,0.6608769867145348,0.6912797299100466,0.7238174123428702,0.7521557095777716,0.12217491899567245,2.0
0.6608769867145348,0.6912797299100466,0.7238174123428702,0.7521557095777716,0.7780871649366428,0.117210178222108,2.0
0.6912797299100466,0.7238174123428702,0.7521557095777716,0.7780871649366428,0.7997487418208904,0.1084690119108438,2.0
0.7238174123428702,0.7521557095777716,0.7780871649366428,0.7997487418208904,0.8217577498546063,0.09794033751173603,2.0
0.7521557095777716,0.7780871649366428,0.7997487418208904,0.8217577498546063,0.838701312433755,0.08654560285598345,2.0
0.7780871649366428,0.7997487418208904,0.8217577498546063,0.838701312433755,0.8480618125332022,0.06997464759655947,2.0
0.7997487418208904,0.8217577498546063,0.838701312433755,0.8480618125332022,0.8606448624248189,0.06089612060392846,2.0
0.8217577498546063,0.838701312433755,0.8480618125332022,0.8606448624248189,0.8767727170878208,0.05501496723321453,2.0
0.838701312433755,0.8480618125332022,0.8606448624248189,0.8767727170878208,0.8901714748955807,0.051470162461825675,2.0
0.8480618125332022,0.8606448624248189,0.8767727170878208,0.8901714748955807,0.870790859036104,0.04210966236237845,2.0
0.8606448624248189,0.8767727170878208,0.8901714748955807,0.870790859036104,0.8348795697896025,0.055291905105978145,2.0
0.8767727170878208,0.8901714748955807,0.870790859036104,0.8348795697896025,0.7849099070747554,0.1052615678208253,2.0
0.8901714748955807,0.870790859036104,0.8348795697896025,0.7849099070747554,0.7150107879889538,0.1751606869066269,0.0
0.870790859036104,0.8348795697896025,0.7849099070747554,0.7150107879889538,0.6296786765390832,0.24111218249702082,0.0
0.8348795697896025,0.7849099070747554,0.7150107879889538,0.6296786765390832,0.53223682719832,0.30264274259128254,0.0
0.7849099070747554,0.7150107879889538,0.6296786765390832,0.53223682719832,0.4476549656219404,0.337254941452815,0.0
0.7150107879889538,0.6296786765390832,0.53223682719832,0.4476549656219404,0.3481083884481633,0.3669023995407905,0.0
0.6296786765390832,0.53223682719832,0.4476549656219404,0.3481083884481633,0.2444832716936738,0.3851954048454094,0.0
0.53223682719832,0.4476549656219404,0.3481083884481633,0.2444832716936738,0.13781183833877497,0.394424988859545,0.0
0.4476549656219404,0.3481083884481633,0.2444832716936738,0.13781183833877497,0.029378073066281818,0.4182768925556586,0.0
0.3481083884481633,0.2444832716936738,0.13781183833877497,0.029378073066281818,-0.0703850191716554,0.4184934076198187,0.0
0.2444832716936738,0.13781183833877497,0.029378073066281818,-0.0703850191716554,-0.16058620194813278,0.40506947364180657,0.0
0.13781183833877497,0.029378073066281818,-0.0703850191716554,-0.16058620194813278,-0.2291912658830183,0.3670031042217933,0.0
0.029378073066281818,-0.0703850191716554,-0.16058620194813278,-0.2291912658830183,-0.28635124282164637,0.3157293158879282,0.0
-0.0703850191716554,-0.16058620194813278,-0.2291912658830183,-0.28635124282164637,-0.3380832374540881,0.2676982182824327,0.0
-0.16058620194813278,-0.2291912658830183,-0.28635124282164637,-0.3380832374540881,-0.37927145198527124,0.21868525003713846,0.0
-0.2291912658830183,-0.28635124282164637,-0.3380832374540881,-0.37927145198527124,-0.41985040319636624,0.19065913731334794,0.0
-0.28635124282164637,-0.3380832374540881,-0.37927145198527124,-0.41985040319636624,-0.4643870483709779,0.17803580554933152,0.0
-0.3380832374540881,-0.37927145198527124,-0.41985040319636624,-0.4643870483709779,-0.5128411056366925,0.17475786818260441,0.0
-0.37927145198527124,-0.41985040319636624,-0.4643870483709779,-0.5128411056366925,-0.5647241572906422,0.18545270530537095,0.0
-0.41985040319636624,-0.4643870483709779,-0.5128411056366925,-0.5647241572906422,-0.6086062220387168,0.1887558188423506,0.0
-0.4643870483709779,-0.5128411056366925,-0.5647241572906422,-0.6086062220387168,-0.656461086452452,0.19207403808147416,0.0
-0.5128411056366925,-0.5647241572906422,-0.6086062220387168,-0.656461086452452,-0.7031276356303265,0.19028652999363405,0.0
-0.5647241572906422,-0.6086062220387168,-0.656461086452452,-0.7031276356303265,-0.7454940949292721,0.18076993763862992,0.0
-0.6086062220387168,-0.656461086452452,-0.7031276356303265,-0.7454940949292721,-0.7810327768560524,0.1724265548173356,0.0
-0.656461086452452,-0.7031276356303265,-0.7454940949292721,-0.7810327768560524,-0.8117829512010291,0.155321864748577,0.0
-0.7031276356303265,-0.7454940949292721,-0.7810327768560524,-0.8117829512010291,-0.8435452075901129,0.14041757195978632,0.0
-0.7454940949292721,-0.7810327768560524,-0.8117829512010291,-0.8435452075901129,-0.8718381877185617,0.1263440927892896,0.0
-0.7810327768560524,-0.8117829512010291,-0.8435452075901129,-0.8718381877185617,-0.9010526156782094,0.12001983882215694,0.0
-0.8117829512010291,-0.8435452075901129,-0.8718381877185617,-0.9010526156782094,-0.9248994841402739,0.11311653293924484,0.0
-0.8435452075901129,-0.8718381877185617,-0.9010526156782094,-0.9248994841402739,-0.9452015478309493,0.10165634024083647,0.0
-0.8718381877185617,-0.9010526156782094,-0.9248994841402739,-0.9452015478309493,-0.9604683774713593,0.08863018975279757,0.0
-0.9010526156782094,-0.9248994841402739,-0.9452015478309493,-0.9604683774713593,-0.9717019846375021,0.07064936895929275,0.0
-0.9248994841402739,-0.9452015478309493,-0.9604683774713593,-0.9717019846375021,-0.9768379233687742,0.05193843922850028,0.0
-0.9452015478309493,-0.9604683774713593,-0.9717019846375021,-0.9768379233687742,-0.9747835478762653,0.031636375537824835,0.0
-0.9604683774713593,-0.9717019846375021,-0.9768379233687742,-0.9747835478762653,-0.9736304792787555,0.016369545897414906,1.0
-0.9717019846375021,-0.9768379233687742,-0.9747835478762653,-0.9736304792787555,-0.9774471866888552,0.005745202051353093,1.0
-0.9768379233687742,-0.9747835478762653,-0.9736304792787555,-0.9774471866888552,-0.9843001402312694,0.010669660952513982,1.0
-0.9747835478762653,-0.9736304792787555,-0.9774471866888552,-0.9843001402312694,-0.987447161512685,0.013816682233929511,1.0
-0.9736304792787555,-0.9774471866888552,-0.9843001402312694,-0.987447161512685,-0.9896626644948036,0.0160321852160481,1.0
-0.9774471866888552,-0.9843001402312694,-0.987447161512685,-0.9896626644948036,-0.9899748490059213,0.012527662317066035,1.0
-0.9843001402312694,-0.987447161512685,-0.9896626644948036,-0.9899748490059213,-0.9892397048345811,0.0056747087746518154,1.0
-0.987447161512685,-0.9896626644948036,-0.9899748490059213,-0.9892397048345811,-0.9822810113771113,0.00769383762880993,1.0
-0.9896626644948036,-0.9899748490059213,-0.9892397048345811,-0.9822810113771113,-0.9700655335711665,0.019909315434754715,1.0
-0.9899748490059213,-0.9892397048345811,-0.9822810113771113,-0.9700655335711665,-0.9620595114312389,0.027915337574682342,1.0
-0.9892397048345811,-0.9822810113771113,-0.9700655335711665,-0.9620595114312389,-0.9593858021505508,0.02985390268403032,1.0
-0.9822810113771113,-0.9700655335711665,-0.9620595114312389,-0.9593858021505508,-0.9635902225825224,0.02289520922656052,1.0
-0.9700655335711665,-0.9620595114312389,-0.9593858021505508,-0.9635902225825224,-0.9657050208836344,0.010679731420615735,1.0
-0.9620595114312389,-0.9593858021505508,-0.9635902225825224,-0.9657050208836344,-0.9667825609703903,0.007396758819839477,1.0
-0.9593858021505508,-0.9635902225825224,-0.9657050208836344,-0.9667825609703903,-0.966868159949246,0.007482357798695216,1.0
-0.9635902225825224,-0.9657050208836344,-0.9667825609703903,-0.966868159949246,-0.9625529643681662,0.004315195581079845,1.0
-0.9657050208836344,-0.9667825609703903,-0.966868159949246,-0.9625529643681662,-0.9465509905564197,0.02031716939282635,1.0
-0.9667825609703903,-0.966868159949246,-0.9625529643681662,-0.9465509905564197,-0.9249296955445719,0.04193846440467408,1.0
-0.966868159949246,-0.9625529643681662,-0.9465509905564197,-0.9249296955445719,-0.9090737435202842,0.05779441642896177,1.0
-0.9625529643681662,-0.9465509905564197,-0.9249296955445719,-0.9090737435202842,-0.9010224042739078,0.06153056009425839,1.0
-0.9465509905564197,-0.9249296955445719,-0.9090737435202842,-0.9010224042739078,-0.901082827082511,0.045528586282511885,1.0
-0.9249296955445719,-0.9090737435202842,-0.9010224042739078,-0.901082827082511,-0.9016064914237398,0.023907291270664155,1.0
-0.9090737435202842,-0.9010224042739078,-0.901082827082511,-0.9016064914237398,-0.9094262099038053,0.00840380562989751,1.0
-0.9010224042739078,-0.901082827082511,-0.9016064914237398,-0.9094262099038053,-0.9152771518702141,0.014254747596306294,1.0
-0.901082827082511,-0.9016064914237398,-0.9094262099038053,-0.9152771518702141,-0.9168531801279465,0.015770353045435503,1.0
-0.9016064914237398,-0.9094262099038053,-0.9152771518702141,-0.9168531801279465,-0.9095123457568144,0.015246688704206646,1.0
-0.9094262099038053,-0.9152771518702141,-0.9168531801279465,-0.9095123457568144,-0.8943416055117268,0.022511574616219665,1.0
-0.9152771518702141,-0.9168531801279465,-0.9095123457568144,-0.8943416055117268,-0.876313218646007,0.0405399614819395,1.0
-0.9168531801279465,-0.9095123457568144,-0.8943416055117268,-0.876313218646007,-0.8471612114366708,0.0696919686912757,1.0
-0.9095123457568144,-0.8943416055117268,-0.876313218646007,-0.8471612114366708,-0.8014912530734807,0.10802109268333371,1.0
-0.8943416055117268,-0.876313218646007,-0.8471612114366708,-0.8014912530734807,-0.7310363383050671,0.16330526720665972,1.0
-0.876313218646007,-0.8471612114366708,-0.8014912530734807,-0.7310363383050671,-0.6183638838644707,0.25794933478153625,1.0
-0.8471612114366708,-0.8014912530734807,-0.7310363383050671,-0.6183638838644707,-0.4881149953781271,0.3590462160585437,1.0
-0.8014912530734807,-0.7310363383050671,-0.6183638838644707,-0.4881149953781271,-0.34228227252263566,0.459208980550845,2.0
-0.7310363383050671,-0.6183638838644707,-0.4881149953781271,-0.34228227252263566,-0.191963536491481,0.5390728018135861,2.0
-0.6183638838644707,-0.4881149953781271,-0.34228227252263566,-0.191963536491481,-0.05240696983662163,0.5659569140278491,2.0
-0.4881149953781271,-0.34228227252263566,-0.191963536491481,-0.05240696983662163,0.07147518973651579,0.5595901851146429,2.0
-0.34228227252263566,-0.191963536491481,-0.05240696983662163,0.07147518973651579,0.16396058488661236,0.506242857409248,2.0
-0.191963536491481,-0.05240696983662163,0.07147518973651579,0.16396058488661236,0.26217337215528325,0.45413690864676426,2.0
-0.05240696983662163,0.07147518973651579,0.16396058488661236,0.26217337215528325,0.3498477579257764,0.402254727762398,2.0
0.07147518973651579,0.16396058488661236,0.26217337215528325,0.3498477579257764,0.4289656862614495,0.3574904965249337,2.0
0.16396058488661236,0.26217337215528325,0.3498477579257764,0.4289656862614495,0.5023562224785483,0.3383956375919359,2.0
0.26217337215528325,0.3498477579257764,0.4289656862614495,0.5023562224785483,0.5690017555122826,0.30682838335699936,2.0
0.3498477579257764,0.4289656862614495,0.5023562224785483,0.5690017555122826,0.6258387965550409,0.27599103862926455,2.0
0.4289656862614495,0.5023562224785483,0.5690017555122826,0.6258387965550409,0.6640125310011744,0.23504684473972492,2.0
0.5023562224785483,0.5690017555122826,0.6258387965550409,0.6640125310011744,0.7044345998417638,0.20207837736321554,2.0
0.5690017555122826,0.6258387965550409,0.6640125310011744,0.7044345998417638,0.7580323344583906,0.18903057894610797,2.0
0.6258387965550409,0.6640125310011744,0.7044345998417638,0.7580323344583906,0.8138304532098688,0.18799165665482787,2.0
0.6640125310011744,0.7044345998417638,0.7580323344583906,0.8138304532098688,0.8729797623265465,0.2089672313253721,2.0
0.7044345998417638,0.7580323344583906,0.8138304532098688,0.8729797623265465,0.9270197048927911,0.22258510505102724,2.0
0.7580323344583906,0.8138304532098688,0.8729797623265465,0.9270197048927911,0.9661950669838524,0.2081627325254618,2.0
0.8138304532098688,0.8729797623265465,0.9270197048927911,0.9661950669838524,0.9966008593752069,0.18277040616533813,2.0
0.8729797623265465,0.9270197048927911,0.9661950669838524,0.9966008593752069,1.0,0.1270202376734535,2.0
0.9270197048927911,0.9661950669838524,0.9966008593752069,1.0,1.0,0.07298029510720894,2.0
0.9661950669838524,0.9966008593752069,1.0,1.0,1.0,0.03380493301614762,2.0
0.9966008593752069,1.0,1.0,1.0,1.0,0.0033991406247930733,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9785612125305383,0.021438787469461706,3.0
1.0,1.0,1.0,0.9785612125305383,0.9420104884686382,0.05798951153136178,3.0
1.0,1.0,0.9785612125305383,0.9420104884686382,0.8798394946465087,0.12016050535349132,3.0
1.0,0.9785612125305383,0.9420104884686382,0.8798394946465087,0.8075475258735383,0.19245247412646171,3.0
0.9785612125305383,0.9420104884686382,0.8798394946465087,0.8075475258735383,0.7294253193222207,0.24913589320831764,3.0
0.9420104884686382,0.8798394946465087,0.8075475258735383,0.7294253193222207,0.6390318031028348,0.3029786853658034,0.0
0.8798394946465087,0.8075475258735383,0.7294253193222207,0.6390318031028348,0.5382491408593382,0.3415903537871705,0.0
0.8075475258735383,0.7294253193222207,0.6390318031028348,0.5382491408593382,0.4323960588784479,0.3751514669950904,0.0
0.7294253193222207,0.6390318031028348,0.5382491408593382,0.4323960588784479,0.3401005144911695,0.38932480483105114,0.0
0.6390318031028348,0.5382491408593382,0.4323960588784479,0.3401005144911695,0.24354402971732725,0.39548777338550756,0.0
0.5382491408593382,0.4323960588784479,0.3401005144911695,0.24354402971732725,0.1525496116485554,0.38569952921078277,0.0
0.4323960588784479,0.3401005144911695,0.24354402971732725,0.1525496116485554,0.07268925925190195,0.35970679962654595,0.0
0.3401005144911695,0.24354402971732725,0.1525496116485554,0.07268925925190195,0.00271647364970784,0.3373840408414617,0.0
0.24354402971732725,0.1525496116485554,0.07268925925190195,0.00271647364970784,-0.06128702250650664,0.3048310522238339,0.0
0.1525496116485554,0.07268925925190195,0.00271647364970784,-0.06128702250650664,-0.12875687809141856,0.28130648973997396,0.0
0.07268925925190195,0.00271647364970784,-0.06128702250650664,-0.12875687809141856,-0.19072426054309677,0.2634135197949987,0.0
0.00271647364970784,-0.06128702250650664,-0.12875687809141856,-0.19072426054309677,-0.2542162452076854,0.2569327188573932,0.0
-0.06128702250650664,-0.12875687809141856,-0.19072426054309677,-0.2542162452076854,-0.3199429888162757,0.25865596630976906,0.0
-0.12875687809141856,-0.19072426054309677,-0.2542162452076854,-0.3199429888162757,-0.38262052799904567,0.2538636499076271,0.0
-0.19072426054309677,-0.2542162452076854,-0.3199429888162757,-0.38262052799904567,-0.44239288055462,0.25166862001152324,0.0
-0.2542162452076854,-0.3199429888162757,-0.38262052799904567,-0.44239288055462,-0.49806817504618384,0.24385192983849846,0.0
-0.3199429888162757,-0.38262052799904567,-0.44239288055462,-0.49806817504618384,-0.5472130072902801,0.2272700184740044,0.0
-0.38262052799904567,-0.44239288055462,-0.49806817504618384,-0.5472130072902801,-0.590373651695437,0.20775312369639132,0.0
-0.44239288055462,-0.49806817504618384,-0.5472130072902801,-0.590373651695437,-0.6282900617786692,0.1858971812240492,0.0
-0.49806817504618384,-0.5472130072902801,-0.590373651695437,-0.6282900617786692,-0.6795454996920983,0.18147732464591448,0.0
-0.5472130072902801,-0.590373651695437,-0.6282900617786692,-0.6795454996920983,-0.7296289306926754,0.18241592340239532,0.0
-0.590373651695437,-0.6282900617786692,-0.6795454996920983,-0.7296289306926754,-0.774343974096659,0.18397032240122202,0.0
-0.6282900617786692,-0.6795454996920983,-0.7296289306926754,-0.774343974096659,-0.815572793548003,0.18728273176933385,0.0
-0.6795454996920983,-0.7296289306926754,-0.774343974096659,-0.815572793548003,-0.8533650503565662,0.17381955066446786,0.0
-0.7296289306926754,-0.774343974096659,-0.815572793548003,-0.8533650503565662,-0.88770087999841,0.15807194930573454,0.0
-0.774343974096659,-0.815572793548003,-0.8533650503565662,-0.88770087999841,-0.9053753401799705,0.13103136608331145,0.0
-0.815572793548003,-0.8533650503565662,-0.88770087999841,-0.9053753401799705,-0.918287280745316,0.10271448719731291,0.0
-0.8533650503565662,-0.88770087999841,-0.9053753401799705,-0.918287280745316,-0.9325996702489027,0.07923461989233649,0.0
-0.88770087999841,-0.9053753401799705,-0.918287280745316,-0.9325996702489027,-0.9498619415585684,0.06216106156015844,0.0
-0.9053753401799705,-0.918287280745316,-0.9325996702489027,-0.9498619415585684,-0.9656939671440763,0.06031862696410584,0.0
-0.918287280745316,-0.9325996702489027,-0.9498619415585684,-0.9656939671440763,-0.975795077570965,0.057507796825648994,0.0
-0.9325996702489027,-0.9498619415585684,-0.9656939671440763,-0.975795077570965,-0.9822560139846249,0.04965634373572225,1.0
-0.9498619415585684,-0.9656939671440763,-0.975795077570965,-0.9822560139846249,-0.9861097316302827,0.0362477900717143,1.0
-0.9656939671440763,-0.975795077570965,-0.9822560139846249,-0.9861097316302827,-0.985205895790704,0.02041576448620641,1.0
-0.975795077570965,-0.9822560139846249,-0.9861097316302827,-0.985205895790704,-0.9753779225680845,0.010731809062198172,1.0
-0.9822560139846249,-0.9861097316302827,-0.985205895790704,-0.9753779225680845,-0.9651029975566613,0.021006734073621414,1.0
-0.9861097316302827,-0.985205895790704,-0.9753779225680845,-0.9651029975566613,-0.9596799825192167,0.026429749111065992,1.0
-0.985205895790704,-0.9753779225680845,-0.9651029975566613,-0.9596799825192167,-0.9610059394926578,0.025525913271487233,1.0
-0.9753779225680845,-0.9651029975566613,-0.9596799825192167,-0.9610059394926578,-0.964114737490315,0.01569794004886782,1.0
-0.9651029975566613,-0.9596799825192167,-0.9610059394926578,-0.964114737490315,-0.9657932897638108,0.006113307244594135,1.0
-0.9596799825192167,-0.9610059394926578,-0.964114737490315,-0.9657932897638108,-0.9692546830615193,0.009574700542302583,1.0
-0.9610059394926578,-0.964114737490315,-0.9657932897638108,-0.9692546830615193,-0.9700939591982656,0.009088019705607797,1.0
-0.964114737490315,-0.9657932897638108,-0.9692546830615193,-0.9700939591982656,-0.9663643948272803,0.005979221707950622,1.0
-0.9657932897638108,-0.9692546830615193,-0.9700939591982656,-0.9663643948272803,-0.9559454520172425,0.014148507181023118,1.0
-0.9692546830615193,-0.9700939591982656,-0.9663643948272803,-0.9559454520172425,-0.9470511114201114,0.02304284777815413,1.0
-0.9700939591982656,-0.9663643948272803,-0.9559454520172425,-0.9470511114201114,-0.9446326056296039,0.025461353568661638,1.0
-0.9663643948272803,-0.9559454520172425,-0.9470511114201114,-0.9446326056296039,-0.9480840666653413,0.021731789197676377,1.0
-0.9559454520172425,-0.9470511114201114,-0.9446326056296039,-0.9480840666653413,-0.9504131820980888,0.01131284638763852,1.0
-0.9470511114201114,-0.9446326056296039,-0.9480840666653413,-0.9504131820980888,-0.9532736735464112,0.008641067916807299,1.0
-0.9446326056296039,-0.9480840666653413,-0.9504131820980888,-0.9532736735464112,-0.9533332671182513,0.008700661488647343,1.0
-0.9480840666653413,-0.9504131820980888,-0.9532736735464112,-0.9533332671182513,-0.9504727756699288,0.005249200452909997,1.0
-0.9504131820980888,-0.9532736735464112,-0.9533332671182513,-0.9504727756699288,-0.941826741622136,0.011506525496115305,1.0
-0.9532736735464112,-0.9533332671182513,-0.9504727756699288,-0.941826741622136,-0.9290339882004741,0.024299278917777167,1.0
-0.9533332671182513,-0.9504727756699288,-0.941826741622136,-0.9290339882004741,-0.9227567986333198,0.03057646848493145,1.0
-0.9504727756699288,-0.941826741622136,-0.9290339882004741,-0.9227567986333198,-0.9230547664925235,0.027715977036608996,1.0
-0.941826741622136,-0.9290339882004741,-0.9227567986333198,-0.9230547664925235,-0.927087264853698,0.019069942988816146,1.0
-0.9290339882004741,-0.9227567986333198,-0.9230547664925235,-0.927087264853698,-0.9312985439303926,0.008541745297072745,1.0
-0.9227567986333198,-0.9230547664925235,-0.927087264853698,-0.9312985439303926,-0.9331459446574342,0.010389146024114337,1.0
-0.9230547664925235,-0.927087264853698,-0.9312985439303926,-0.9331459446574342,-0.9333594882898633,0.010304721797339766,1.0
-0.927087264853698,-0.9312985439303926,-0.9331459446574342,-0.9333594882898633,-0.9274448262847382,0.006272223436165292,1.0
-0.9312985439303926,-0.9331459446574342,-0.9333594882898633,-0.9274448262847382,-0.9157197910252083,0.017639697264654974,1.0
-0.9331459446574342,-0.9333594882898633,-0.9274448262847382,-0.9157197910252083,-0.9053207127391194,0.028038775550743855,1.0
-0.9333594882898633,-0.9274448262847382,-0.9157197910252083,-0.9053207127391194,-0.8951997377882853,0.03815975050157794,1.0
-0.9274448262847382,-0.9157197910252083,-0.9053207127391194,-0.8951997377882853,-0.8776444647504014,0.04980036153433687,1.0
-0.9157197910252083,-0.9053207127391194,-0.8951997377882853,-0.8776444647504014,-0.8241592340239559,0.09156055700125243,1.0
-0.9053207127391194,-0.8951997377882853,-0.8776444647504014,-0.8241592340239559,-0.7552442343219228,0.15007647841719662,1.0
-0.8951997377882853,-0.8776444647504014,-0.8241592340239559,-0.7552442343219228,-0.6669563576408877,0.22824338014739765,1.0
-0.8776444647504014,-0.8241592340239559,-0.7552442343219228,-0.6669563576408877,-0.5571651337875687,0.32047933096283265,1.0
