-0.925930490130533,-0.659422589321197,-0.2759321845914946,-0.11654502490857466,-0.054228912433337606,0.8717015776971954,2.0
-0.659422589321197,-0.2759321845914946,-0.11654502490857466,-0.054228912433337606,0.08210741650158582,0.7415300058227828,2.0
-0.2759321845914946,-0.11654502490857466,-0.054228912433337606,0.08210741650158582,0.27054379873500833,0.5464759833265029,2.0
-0.11654502490857466,-0.054228912433337606,0.08210741650158582,0.27054379873500833,0.37939597087991794,0.4959409957884926,2.0
-0.054228912433337606,0.08210741650158582,0.27054379873500833,0.37939597087991794,0.43366185337059204,0.48789076580392965,2.0
0.08210741650158582,0.27054379873500833,0.37939597087991794,0.43366185337059204,0.4772526318059569,0.3951452153043711,2.0
0.27054379873500833,0.37939597087991794,0.43366185337059204,0.4772526318059569,0.45805901037318364,0.20670883307094856,2.0
0.37939597087991794,0.43366185337059204,0.4772526318059569,0.45805901037318364,0.3141314963322628,0.1631211354736941,2.0
0.43366185337059204,0.4772526318059569,0.45805901037318364,0.3141314963322628,0.15656203113495137,0.3206906006710055,2.0
0.4772526318059569,0.45805901037318364,0.3141314963322628,0.15656203113495137,0.11926232412265492,0.357990307683302,0.0
0.45805901037318364,0.3141314963322628,0.15656203113495137,0.11926232412265492,0.07125670467394007,0.38680230569924356,0.0
0.3141314963322628,0.15656203113495137,0.11926232412265492,0.07125670467394007,0.0669188846133717,0.24721261171889108,0.0
0.15656203113495137,0.11926232412265492,0.07125670467394007,0.0669188846133717,0.03911740149790499,0.11744462963704638,0.0
0.11926232412265492,0.07125670467394007,0.0669188846133717,0.03911740149790499,-0.028377599842260404,0.14763992396491532,0.0
0.07125670467394007,0.0669188846133717,0.03911740149790499,-0.028377599842260404,-0.07125978551204848,0.14251649018598855,0.0
0.0669188846133717,0.03911740149790499,-0.028377599842260404,-0.07125978551204848,-0.1365920384981515,0.2035109231115232,0.0
0.03911740149790499,-0.028377599842260404,-0.07125978551204848,-0.1365920384981515,-0.1597753452849312,0.1988927467828362,0.0
-0.028377599842260404,-0.07125978551204848,-0.1365920384981515,-0.1597753452849312,-0.21086488368295553,0.18248728384069512,0.0
-0.07125978551204848,-0.1365920384981515,-0.1597753452849312,-0.21086488368295553,-0.2779809419354432,0.20672115642339473,0.0
-0.1365920384981515,-0.1597753452849312,-0.21086488368295553,-0.2779809419354432,-0.2410848247157148,0.1413889034372917,0.0
-0.1597753452849312,-0.21086488368295553,-0.2779809419354432,-0.2410848247157148,-0.22220544877028192,0.118205596650512,0.0
-0.21086488368295553,-0.2779809419354432,-0.2410848247157148,-0.22220544877028192,-0.2221407511699467,0.06711605825248768,0.0
-0.2779809419354432,-0.2410848247157148,-0.22220544877028192,-0.2221407511699467,-0.22062497881923637,0.05735596311620683,1.0
-0.2410848247157148,-0.22220544877028192,-0.2221407511699467,-0.22062497881923637,-0.27110759210935576,0.05048261329011938,1.0
-0.22220544877028192,-0.2221407511699467,-0.22062497881923637,-0.27110759210935576,-0.26672355947711923,0.05048261329011938,1.0
-0.2221407511699467,-0.22062497881923637,-0.27110759210935576,-0.26672355947711923,-0.26737977799480483,0.05048261329011938,1.0
-0.22062497881923637,-0.27110759210935576,-0.26672355947711923,-0.26737977799480483,-0.15994787221915696,0.1111597198901988,1.0
-0.27110759210935576,-0.26672355947711923,-0.26737977799480483,-0.15994787221915696,-0.10398752876732364,0.1671200633420321,1.0
-0.26672355947711923,-0.26737977799480483,-0.15994787221915696,-0.10398752876732364,-0.12910560188793607,0.1633922492274812,1.0
-0.26737977799480483,-0.15994787221915696,-0.10398752876732364,-0.12910560188793607,-0.09574320598175523,0.1716365720130496,2.0
-0.15994787221915696,-0.10398752876732364,-0.12910560188793607,-0.09574320598175523,-0.051163478512693095,0.10878439370646387,2.0
-0.10398752876732364,-0.12910560188793607,-0.09574320598175523,-0.051163478512693095,-0.017942801159626764,0.11116280072830931,2.0
-0.12910560188793607,-0.09574320598175523,-0.051163478512693095,-0.017942801159626764,-0.050393268984891715,0.11116280072830931,2.0
-0.09574320598175523,-0.051163478512693095,-0.017942801159626764,-0.050393268984891715,-0.042823649745676096,0.07780040482212847,2.0
-0.051163478512693095,-0.017942801159626764,-0.050393268984891715,-0.042823649745676096,0.03263223727382858,0.08379571578652167,2.0
-0.017942801159626764,-0.050393268984891715,-0.042823649745676096,0.03263223727382858,0.1788180056502584,0.22921127463515012,2.0
-0.050393268984891715,-0.042823649745676096,0.03263223727382858,0.1788180056502584,0.31215359826487243,0.36254686724976415,2.0
-0.042823649745676096,0.03263223727382858,0.1788180056502584,0.31215359826487243,0.37625659684460677,0.41908024659028287,2.0
0.03263223727382858,0.1788180056502584,0.31215359826487243,0.37625659684460677,0.364284459944483,0.3436243595707782,2.0
0.1788180056502584,0.31215359826487243,0.37625659684460677,0.364284459944483,0.35390819718596367,0.19743859119434837,2.0
0.31215359826487243,0.37625659684460677,0.364284459944483,0.35390819718596367,0.38642644344967647,0.07427284518480404,2.0
0.37625659684460677,0.364284459944483,0.35390819718596367,0.38642644344967647,0.31924260675874305,0.06718383669093342,2.0
0.364284459944483,0.35390819718596367,0.38642644344967647,0.31924260675874305,0.25041052167831857,0.1360159217713579,2.0
0.35390819718596367,0.38642644344967647,0.31924260675874305,0.25041052167831857,0.2552289524842344,0.1360159217713579,2.0
0.38642644344967647,0.31924260675874305,0.25041052167831857,0.2552289524842344,0.20875450957678665,0.17767193387288982,0.0
0.31924260675874305,0.25041052167831857,0.2552289524842344,0.20875450957678665,0.09812161300360289,0.22112099375514016,0.0
0.25041052167831857,0.2552289524842344,0.20875450957678665,0.09812161300360289,-0.000788694556466463,0.25601764704070085,0.0
0.2552289524842344,0.20875450957678665,0.09812161300360289,-0.000788694556466463,-0.04209657195143224,0.2973255244356666,0.0
0.20875450957678665,0.09812161300360289,-0.000788694556466463,-0.04209657195143224,-0.1200941504126789,0.32884865998946555,0.0
0.09812161300360289,-0.000788694556466463,-0.04209657195143224,-0.1200941504126789,-0.18314350235838073,0.2812651153619836,0.0
-0.000788694556466463,-0.04209657195143224,-0.1200941504126789,-0.18314350235838073,-0.1541250881889894,0.18235480780191426,0.0
-0.04209657195143224,-0.1200941504126789,-0.18314350235838073,-0.1541250881889894,-0.17943417327249478,0.1410469304069485,0.0
-0.1200941504126789,-0.18314350235838073,-0.1541250881889894,-0.17943417327249478,-0.1911382772569441,0.0710441268442652,0.0
-0.18314350235838073,-0.1541250881889894,-0.17943417327249478,-0.1911382772569441,-0.17032721581578902,0.0370131890679547,1.0
-0.1541250881889894,-0.17943417327249478,-0.1911382772569441,-0.17032721581578902,-0.1664823298530117,0.0370131890679547,1.0
-0.17943417327249478,-0.1911382772569441,-0.17032721581578902,-0.1664823298530117,-0.19988169581652904,0.033399365963517336,1.0
-0.1911382772569441,-0.17032721581578902,-0.1664823298530117,-0.19988169581652904,-0.24978819237985272,0.08330586252684102,1.0
-0.17032721581578902,-0.1664823298530117,-0.19988169581652904,-0.24978819237985272,-0.16149753378909115,0.08829065859076157,1.0
-0.1664823298530117,-0.19988169581652904,-0.24978819237985272,-0.16149753378909115,-0.06942052515966435,0.18036766722018838,1.0
-0.19988169581652904,-0.24978819237985272,-0.16149753378909115,-0.06942052515966435,-0.06196335405932352,0.1878248383205292,1.0
-0.24978819237985272,-0.16149753378909115,-0.06942052515966435,-0.06196335405932352,-0.029080913921324725,0.220707278458528,1.0
-0.16149753378909115,-0.06942052515966435,-0.06196335405932352,-0.029080913921324725,0.023193430595748188,0.18469096438483934,1.0
-0.06942052515966435,-0.06196335405932352,-0.029080913921324725,0.023193430595748188,0.14568229418398615,0.2151028193436505,2.0
-0.06196335405932352,-0.029080913921324725,0.023193430595748188,0.14568229418398615,0.20455329158134283,0.26651664564066635,2.0
-0.029080913921324725,0.023193430595748188,0.14568229418398615,0.20455329158134283,0.14331550595416598,0.23363420550266756,2.0
0.023193430595748188,0.14568229418398615,0.20455329158134283,0.14331550595416598,0.10973633066070843,0.18135986098559465,2.0
0.14568229418398615,0.20455329158134283,0.14331550595416598,0.10973633066070843,0.10859148169421973,0.0959618098871231,2.0
0.20455329158134283,0.14331550595416598,0.10973633066070843,0.10859148169421973,0.09983004304002807,0.10472324854131476,0.0
0.14331550595416598,0.10973633066070843,0.10859148169421973,0.09983004304002807,0.066180925478593,0.07713458047557298,0.0
0.10973633066070843,0.10859148169421973,0.09983004304002807,0.066180925478593,0.02204719452990367,0.08768913613080476,0.0
0.10859148169421973,0.09983004304002807,0.066180925478593,0.02204719452990367,-0.013440639905585305,0.12203212159980503,0.0
0.09983004304002807,0.066180925478593,0.02204719452990367,-0.013440639905585305,-0.054117126905902424,0.1539471699459305,0.0
0.066180925478593,0.02204719452990367,-0.013440639905585305,-0.054117126905902424,-0.04023591388475545,0.12029805238449542,0.0
0.02204719452990367,-0.013440639905585305,-0.054117126905902424,-0.04023591388475545,-0.04626723420584189,0.07616432143580609,0.0
-0.013440639905585305,-0.054117126905902424,-0.04023591388475545,-0.04626723420584189,-0.07727472747483,0.06383408756924469,0.0
-0.054117126905902424,-0.04023591388475545,-0.04626723420584189,-0.07727472747483,-0.03797521152373862,0.03929951595109138,0.0
-0.04023591388475545,-0.04626723420584189,-0.07727472747483,-0.03797521152373862,0.14691437068428126,0.22418909815911126,0.0
-0.04626723420584189,-0.07727472747483,-0.03797521152373862,0.14691437068428126,0.2993783068507243,0.3766530343255543,0.0
-0.07727472747483,-0.03797521152373862,0.14691437068428126,0.2993783068507243,0.33501982285603704,0.41229455033086704,2.0
-0.03797521152373862,0.14691437068428126,0.2993783068507243,0.33501982285603704,0.4900698023136769,0.5280450138374155,2.0
0.14691437068428126,0.2993783068507243,0.33501982285603704,0.4900698023136769,0.5831882159846677,0.4362738453003865,2.0
0.2993783068507243,0.33501982285603704,0.4900698023136769,0.5831882159846677,0.6074177732081767,0.3080394663574524,2.0
0.33501982285603704,0.4900698023136769,0.5831882159846677,0.6074177732081767,0.6393011843661194,0.30428136151008234,2.0
0.4900698023136769,0.5831882159846677,0.6074177732081767,0.6393011843661194,0.7154935275924585,0.22542372527878163,2.0
0.5831882159846677,0.6074177732081767,0.6393011843661194,0.7154935275924585,0.7271307224028536,0.14394250641818584,2.0
0.6074177732081767,0.6393011843661194,0.7154935275924585,0.7271307224028536,0.620948619073739,0.1197129491946769,2.0
0.6393011843661194,0.7154935275924585,0.7271307224028536,0.620948619073739,0.6659165750776357,0.1061821033291146,2.0
0.7154935275924585,0.7271307224028536,0.620948619073739,0.6659165750776357,0.6490780964218767,0.1061821033291146,0.0
0.7271307224028536,0.620948619073739,0.6659165750776357,0.6490780964218767,0.49743585465602846,0.22969486774682513,0.0
0.620948619073739,0.6659165750776357,0.6490780964218767,0.49743585465602846,0.365664435856744,0.30025213922089167,0.0
0.6659165750776357,0.6490780964218767,0.49743585465602846,0.365664435856744,0.35918264347848106,0.30673393159915463,0.0
0.6490780964218767,0.49743585465602846,0.365664435856744,0.35918264347848106,0.36453408467623727,0.2898954529433957,0.0
0.49743585465602846,0.365664435856744,0.35918264347848106,0.36453408467623727,0.2922875429877585,0.20514831166826997,0.0
0.365664435856744,0.35918264347848106,0.36453408467623727,0.2922875429877585,0.2110816126065458,0.15458282325019823,0.0
0.35918264347848106,0.36453408467623727,0.2922875429877585,0.2110816126065458,0.2168543285985114,0.15345247206969148,0.0
0.36453408467623727,0.2922875429877585,0.2110816126065458,0.2168543285985114,0.15951507517252628,0.205019009503711,0.0
0.2922875429877585,0.2110816126065458,0.2168543285985114,0.15951507517252628,0.109646150028053,0.1826413929597055,0.0
0.2110816126065458,0.2168543285985114,0.15951507517252628,0.109646150028053,0.13047631163490148,0.10720817857045839,0.0
0.2168543285985114,0.15951507517252628,0.109646150028053,0.13047631163490148,0.14037835481765248,0.10720817857045839,0.0
0.15951507517252628,0.109646150028053,0.13047631163490148,0.14037835481765248,0.1829396221457087,0.07329347211765569,0.0
0.109646150028053,0.13047631163490148,0.14037835481765248,0.1829396221457087,0.1749645983186574,0.07329347211765569,0.0
0.13047631163490148,0.14037835481765248,0.1829396221457087,0.1749645983186574,0.28369103456330547,0.153214722928404,2.0
0.14037835481765248,0.1829396221457087,0.1749645983186574,0.28369103456330547,0.34729101537653073,0.20691266055887825,2.0
0.1829396221457087,0.1749645983186574,0.28369103456330547,0.34729101537653073,0.31236691783264603,0.17232641705787333,2.0
0.1749645983186574,0.28369103456330547,0.34729101537653073,0.31236691783264603,0.3380897065049433,0.17232641705787333,2.0
0.28369103456330547,0.34729101537653073,0.31236691783264603,0.3380897065049433,0.4290975751673123,0.14540654060400682,2.0
0.34729101537653073,0.31236691783264603,0.3380897065049433,0.4290975751673123,0.4048596758686722,0.11673065733466625,2.0
0.31236691783264603,0.3380897065049433,0.4290975751673123,0.4048596758686722,0.25509857204529185,0.17399900312202043,2.0
0.3380897065049433,0.4290975751673123,0.4048596758686722,0.25509857204529185,0.2289545085787823,0.20014306658852998,2.0
0.4290975751673123,0.4048596758686722,0.25509857204529185,0.2289545085787823,0.17314602593968353,0.25595154922762875,0.0
0.4048596758686722,0.25509857204529185,0.2289545085787823,0.17314602593968353,0.18449959019555884,0.23171364992898869,0.0
0.25509857204529185,0.2289545085787823,0.17314602593968353,0.18449959019555884,0.20894187033495393,0.08195254610560831,0.0
0.2289545085787823,0.17314602593968353,0.18449959019555884,0.20894187033495393,0.32925544893920256,0.15610942299951902,0.0
0.17314602593968353,0.18449959019555884,0.20894187033495393,0.32925544893920256,0.529244187137772,0.35609816119808846,0.0
0.18449959019555884,0.20894187033495393,0.32925544893920256,0.529244187137772,0.5778743141250124,0.3933747239294536,2.0
0.20894187033495393,0.32925544893920256,0.529244187137772,0.5778743141250124,0.627363674850937,0.4184218045159831,2.0
0.32925544893920256,0.529244187137772,0.5778743141250124,0.627363674850937,0.6287234330976006,0.29946798415839804,2.0
0.529244187137772,0.5778743141250124,0.627363674850937,0.6287234330976006,0.5804978967543075,0.0994792459598286,2.0
0.5778743141250124,0.627363674850937,0.6287234330976006,0.5804978967543075,0.5342118928794166,0.09451154021818398,2.0
0.627363674850937,0.6287234330976006,0.5804978967543075,0.5342118928794166,0.4401967061316352,0.1885267269659654,0.0
0.6287234330976006,0.5804978967543075,0.5342118928794166,0.4401967061316352,0.38694506952076924,0.24177836357683136,0.0
0.5804978967543075,0.5342118928794166,0.4401967061316352,0.38694506952076924,0.4351539217137974,0.19355282723353828,0.0
0.5342118928794166,0.4401967061316352,0.38694506952076924,0.4351539217137974,0.5801016481854968,0.19315657866472757,0.0
0.4401967061316352,0.38694506952076924,0.4351539217137974,0.5801016481854968,0.8912193402669892,0.50427427074622,0.0
0.38694506952076924,0.4351539217137974,0.5801016481854968,0.8912193402669892,1.0,0.6130549304792308,2.0
0.4351539217137974,0.5801016481854968,0.8912193402669892,1.0,1.0,0.5648460782862026,2.0
0.5801016481854968,0.8912193402669892,1.0,1.0,1.0,0.4198983518145032,2.0
0.8912193402669892,1.0,1.0,1.0,1.0,0.10878065973301076,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.8925648945626288,0.10743510543737123,3.0
1.0,1.0,1.0,0.8925648945626288,0.7157291983250067,0.2842708016749933,3.0
1.0,1.0,0.8925648945626288,0.7157291983250067,0.5626603051153949,0.4373396948846051,3.0
1.0,0.8925648945626288,0.7157291983250067,0.5626603051153949,0.4439610829727194,0.5560389170272806,3.0
0.8925648945626288,0.7157291983250067,0.5626603051153949,0.4439610829727194,0.3227160534644977,0.569848841098131,0.0
0.7157291983250067,0.5626603051153949,0.4439610829727194,0.3227160534644977,0.23810928660170316,0.47761991172330354,0.0
0.5626603051153949,0.4439610829727194,0.3227160534644977,0.23810928660170316,0.2050112475854886,0.3576490575299063,0.0
0.4439610829727194,0.3227160534644977,0.23810928660170316,0.2050112475854886,0.08775151292423189,0.3562095700484875,0.0
0.3227160534644977,0.23810928660170316,0.2050112475854886,0.08775151292423189,0.007140213964809128,0.3155758394996886,0.0
0.23810928660170316,0.2050112475854886,0.08775151292423189,0.007140213964809128,-0.05233401704749885,0.290443303649202,0.0
0.2050112475854886,0.08775151292423189,0.007140213964809128,-0.05233401704749885,-0.10423695082980367,0.3092481984152923,0.0
0.08775151292423189,0.007140213964809128,-0.05233401704749885,-0.10423695082980367,-0.08302104169554292,0.19198846375403555,0.0
0.007140213964809128,-0.05233401704749885,-0.10423695082980367,-0.08302104169554292,-0.0461081065271598,0.11137716479461279,0.0
-0.05233401704749885,-0.10423695082980367,-0.08302104169554292,-0.0461081065271598,0.006351802093359726,0.11058875292316339,0.0
-0.10423695082980367,-0.08302104169554292,-0.0461081065271598,0.006351802093359726,0.06622532556959593,0.1704622763993996,0.0
-0.08302104169554292,-0.0461081065271598,0.006351802093359726,0.06622532556959593,0.10255625504439014,0.18557729673993306,2.0
-0.0461081065271598,0.006351802093359726,0.06622532556959593,0.10255625504439014,0.1247630678337599,0.1708711743609197,2.0
0.006351802093359726,0.06622532556959593,0.10255625504439014,0.1247630678337599,-0.07965447647682145,0.20441754431058135,2.0
0.06622532556959593,0.10255625504439014,0.1247630678337599,-0.07965447647682145,-0.4078196079402808,0.5325826757740407,2.0
0.10255625504439014,0.1247630678337599,-0.07965447647682145,-0.4078196079402808,-0.4199611089780244,0.5447241768117843,2.0
0.1247630678337599,-0.07965447647682145,-0.4078196079402808,-0.4199611089780244,-0.44023469086237943,0.5649977586961393,2.0
-0.07965447647682145,-0.4078196079402808,-0.4199611089780244,-0.44023469086237943,-0.5042403245754812,0.42458584809865973,0.0
-0.4078196079402808,-0.4199611089780244,-0.44023469086237943,-0.5042403245754812,-0.5837138979668031,0.17589429002652224,0.0
-0.4199611089780244,-0.44023469086237943,-0.5042403245754812,-0.5837138979668031,-0.60762886853313,0.18766775955510562,0.0
-0.44023469086237943,-0.5042403245754812,-0.5837138979668031,-0.60762886853313,-0.5784836040193306,0.1673941776707506,0.0
-0.5042403245754812,-0.5837138979668031,-0.60762886853313,-0.5784836040193306,-0.5812933830411815,0.10338854395764885,0.0
-0.5837138979668031,-0.60762886853313,-0.5784836040193306,-0.5812933830411815,-0.5716537885128167,0.035975080020313355,0.0
-0.60762886853313,-0.5784836040193306,-0.5812933830411815,-0.5716537885128167,-0.46044457498553637,0.14718429354759366,0.0
-0.5784836040193306,-0.5812933830411815,-0.5716537885128167,-0.46044457498553637,-0.34970247837372725,0.23159090466745424,2.0
-0.5812933830411815,-0.5716537885128167,-0.46044457498553637,-0.34970247837372725,-0.30091707082306385,0.28037631221811765,2.0
-0.5716537885128167,-0.46044457498553637,-0.34970247837372725,-0.30091707082306385,-0.3038294740157388,0.2707367176897528,2.0
-0.46044457498553637,-0.34970247837372725,-0.30091707082306385,-0.3038294740157388,-0.3172236976904256,0.15952750416247252,2.0
-0.34970247837372725,-0.30091707082306385,-0.3038294740157388,-0.3172236976904256,-0.36801912348341936,0.06710205266035552,2.0
-0.30091707082306385,-0.3038294740157388,-0.3172236976904256,-0.36801912348341936,-0.4778694514384195,0.17695238061535568,2.0
-0.3038294740157388,-0.3172236976904256,-0.36801912348341936,-0.4778694514384195,-0.5933393374371216,0.28950986342138285,0.0
-0.3172236976904256,-0.36801912348341936,-0.4778694514384195,-0.5933393374371216,-0.6816916709869085,0.36446797329648295,0.0
-0.36801912348341936,-0.4778694514384195,-0.5933393374371216,-0.6816916709869085,-0.7660912045777459,0.39807208109432657,0.0
-0.4778694514384195,-0.5933393374371216,-0.6816916709869085,-0.7660912045777459,-0.8287591853056343,0.3508897338672148,0.0
-0.5933393374371216,-0.6816916709869085,-0.7660912045777459,-0.8287591853056343,-0.8660719183111609,0.2727325808740393,0.0
-0.6816916709869085,-0.7660912045777459,-0.8287591853056343,-0.8660719183111609,-0.8200856734888173,0.1843802473242524,0.0
-0.7660912045777459,-0.8287591853056343,-0.8660719183111609,-0.8200856734888173,-0.7195493737271532,0.1465225445840077,0.0
-0.8287591853056343,-0.8660719183111609,-0.8200856734888173,-0.7195493737271532,-0.6624549471043176,0.2036169712068433,0.0
-0.8660719183111609,-0.8200856734888173,-0.7195493737271532,-0.6624549471043176,-0.5424023610636828,0.32366955724747815,0.0
-0.8200856734888173,-0.7195493737271532,-0.6624549471043176,-0.5424023610636828,-0.3983392578149202,0.42174641567389715,2.0
-0.7195493737271532,-0.6624549471043176,-0.5424023610636828,-0.3983392578149202,-0.2625887124028399,0.45696066132431334,2.0
-0.6624549471043176,-0.5424023610636828,-0.3983392578149202,-0.2625887124028399,-0.15038864481243697,0.5120663022918807,2.0
-0.5424023610636828,-0.3983392578149202,-0.2625887124028399,-0.15038864481243697,-0.12557836682479084,0.41682399423889194,2.0
-0.3983392578149202,-0.2625887124028399,-0.15038864481243697,-0.12557836682479084,-0.015551100644232485,0.3827881571706877,2.0
-0.2625887124028399,-0.15038864481243697,-0.12557836682479084,-0.015551100644232485,0.003009719216726214,0.2655984316195661,2.0
-0.15038864481243697,-0.12557836682479084,-0.015551100644232485,0.003009719216726214,-0.04950554612868219,0.15339836402916318,2.0
-0.12557836682479084,-0.015551100644232485,0.003009719216726214,-0.04950554612868219,-0.09220427872017001,0.12858808604151706,2.0
-0.015551100644232485,0.003009719216726214,-0.04950554612868219,-0.09220427872017001,-0.14965258179411944,0.15266230101084566,0.0
0.003009719216726214,-0.04950554612868219,-0.09220427872017001,-0.14965258179411944,-0.14741608262307415,0.15266230101084566,0.0
-0.04950554612868219,-0.09220427872017001,-0.14965258179411944,-0.14741608262307415,-0.2489361589188378,0.19943061279015561,0.0
-0.09220427872017001,-0.14965258179411944,-0.14741608262307415,-0.2489361589188378,-0.22256528578177615,0.1567318801986678,0.0
-0.14965258179411944,-0.14741608262307415,-0.2489361589188378,-0.22256528578177615,-0.1814271483397013,0.10152007629576365,0.0
-0.14741608262307415,-0.2489361589188378,-0.22256528578177615,-0.1814271483397013,-0.2066266904235744,0.10152007629576365,0.0
-0.2489361589188378,-0.22256528578177615,-0.1814271483397013,-0.2066266904235744,-0.25317206003867987,0.07174491169897856,0.0
-0.22256528578177615,-0.1814271483397013,-0.2066266904235744,-0.25317206003867987,-0.23656817695238175,0.07174491169897856,0.0
-0.1814271483397013,-0.2066266904235744,-0.25317206003867987,-0.23656817695238175,-0.14306694103887707,0.1101051189998028,0.0
-0.2066266904235744,-0.25317206003867987,-0.23656817695238175,-0.14306694103887707,-0.15766080588284492,0.1101051189998028,0.0
-0.25317206003867987,-0.23656817695238175,-0.14306694103887707,-0.15766080588284492,-0.10916911578660748,0.14400294425207238,0.0
-0.23656817695238175,-0.14306694103887707,-0.15766080588284492,-0.10916911578660748,-0.028644529335475122,0.20792364761690663,2.0
-0.14306694103887707,-0.15766080588284492,-0.10916911578660748,-0.028644529335475122,0.08778436184574678,0.2454451677285917,2.0
-0.15766080588284492,-0.10916911578660748,-0.028644529335475122,0.08778436184574678,0.20601448416314283,0.36367529004598775,2.0
-0.10916911578660748,-0.028644529335475122,0.08778436184574678,0.20601448416314283,0.2722990822214235,0.381468198008031,2.0
-0.028644529335475122,0.08778436184574678,0.20601448416314283,0.2722990822214235,0.28983012160964106,0.3184746509451162,2.0
0.08778436184574678,0.20601448416314283,0.2722990822214235,0.28983012160964106,0.23356730464692887,0.20204575976389427,2.0
0.20601448416314283,0.2722990822214235,0.28983012160964106,0.23356730464692887,0.1902705208530533,0.09955960075658776,2.0
0.2722990822214235,0.28983012160964106,0.23356730464692887,0.1902705208530533,0.13369275384884838,0.15613736776079268,2.0
0.28983012160964106,0.23356730464692887,0.1902705208530533,0.13369275384884838,0.0706708966698435,0.21915922493979756,0.0
0.23356730464692887,0.1902705208530533,0.13369275384884838,0.0706708966698435,0.038691081782616044,0.19487622286431283,0.0
0.1902705208530533,0.13369275384884838,0.0706708966698435,0.038691081782616044,0.003222045087397429,0.18704847576565586,0.0
0.13369275384884838,0.0706708966698435,0.038691081782616044,0.003222045087397429,0.045510280995593844,0.13047070876145095,0.0
0.0706708966698435,0.038691081782616044,0.003222045087397429,0.045510280995593844,0.1065645851064021,0.10334254001900467,0.0
0.038691081782616044,0.003222045087397429,0.045510280995593844,0.1065645851064021,0.09823787221167346,0.10334254001900467,0.0
0.003222045087397429,0.045510280995593844,0.1065645851064021,0.09823787221167346,0.053309717978160975,0.10334254001900467,2.0
0.045510280995593844,0.1065645851064021,0.09823787221167346,0.053309717978160975,-0.04351441781131238,0.15007900291771448,2.0
0.1065645851064021,0.09823787221167346,0.053309717978160975,-0.04351441781131238,-0.1924220896758334,0.2989866747822355,2.0
0.09823787221167346,0.053309717978160975,-0.04351441781131238,-0.1924220896758334,-0.4134462435130034,0.5116841157246769,0.0
0.053309717978160975,-0.04351441781131238,-0.1924220896758334,-0.4134462435130034,-0.5806670217227086,0.6339767397008695,0.0
-0.04351441781131238,-0.1924220896758334,-0.4134462435130034,-0.5806670217227086,-0.7125143098789937,0.6689998920676813,0.0
-0.1924220896758334,-0.4134462435130034,-0.5806670217227086,-0.7125143098789937,-0.888284743147625,0.6958626534717915,0.0
-0.4134462435130034,-0.5806670217227086,-0.7125143098789937,-0.888284743147625,-0.9626695731719194,0.549223329658916,0.0
-0.5806670217227086,-0.7125143098789937,-0.888284743147625,-0.9626695731719194,-0.8474898658631329,0.3820025514492108,0.0
-0.7125143098789937,-0.888284743147625,-0.9626695731719194,-0.8474898658631329,-0.7532914933409316,0.2501552632929257,0.0
-0.888284743147625,-0.9626695731719194,-0.8474898658631329,-0.7532914933409316,-0.6939711838405866,0.2686983893313327,0.0
-0.9626695731719194,-0.8474898658631329,-0.7532914933409316,-0.6939711838405866,-0.594938858996158,0.3677307141757614,2.0
-0.8474898658631329,-0.7532914933409316,-0.6939711838405866,-0.594938858996158,-0.472943491238904,0.3745463746242289,2.0
-0.7532914933409316,-0.6939711838405866,-0.594938858996158,-0.472943491238904,-0.3806135863785879,0.3726779069623437,2.0
-0.6939711838405866,-0.594938858996158,-0.472943491238904,-0.3806135863785879,-0.35220792364761877,0.3417632601929679,2.0
-0.594938858996158,-0.472943491238904,-0.3806135863785879,-0.35220792364761877,-0.26715725738673135,0.3277816016094266,2.0
-0.472943491238904,-0.3806135863785879,-0.35220792364761877,-0.26715725738673135,-0.20490685087115734,0.26803664036774666,2.0
-0.3806135863785879,-0.35220792364761877,-0.26715725738673135,-0.20490685087115734,-0.1815226949815023,0.19909089139708558,2.0
-0.35220792364761877,-0.26715725738673135,-0.20490685087115734,-0.1815226949815023,-0.15461039087423523,0.19759753277338354,2.0
-0.26715725738673135,-0.20490685087115734,-0.1815226949815023,-0.15461039087423523,-0.1907072822705329,0.11254686651249612,2.0
-0.20490685087115734,-0.1815226949815023,-0.15461039087423523,-0.1907072822705329,-0.21039630738163217,0.05578591650739695,2.0
-0.1815226949815023,-0.15461039087423523,-0.1907072822705329,-0.21039630738163217,-0.18399264361184298,0.05578591650739695,2.0
-0.15461039087423523,-0.1907072822705329,-0.21039630738163217,-0.18399264361184298,-0.1678518625365122,0.05578591650739695,2.0
-0.1907072822705329,-0.21039630738163217,-0.18399264361184298,-0.1678518625365122,-0.1894955104395818,0.04254444484511999,2.0
-0.21039630738163217,-0.18399264361184298,-0.1678518625365122,-0.1894955104395818,-0.16163499332876807,0.0487613140528641,2.0
-0.18399264361184298,-0.1678518625365122,-0.1894955104395818,-0.16163499332876807,-0.1175507554722176,0.07194475496736419,2.0
-0.1678518625365122,-0.1894955104395818,-0.16163499332876807,-0.1175507554722176,-0.11015470051567,0.07934080992391179,2.0
-0.1894955104395818,-0.16163499332876807,-0.1175507554722176,-0.11015470051567,-0.17678771050449027,0.07934080992391179,2.0
-0.16163499332876807,-0.1175507554722176,-0.11015470051567,-0.17678771050449027,-0.2551729111824327,0.14501821066676268,2.0
