-0.2675216718138087,-0.4685168779340779,-0.5116700750958362,-0.29188021096382655,0.08932844285844399,0.6009985179542802,0.0
-0.4685168779340779,-0.5116700750958362,-0.29188021096382655,0.08932844285844399,0.39583868056533,0.9075087556611662,0.0
-0.5116700750958362,-0.29188021096382655,0.08932844285844399,0.39583868056533,0.40021030145969094,0.9118803765555271,2.0
-0.29188021096382655,0.08932844285844399,0.39583868056533,0.40021030145969094,-0.16194040354697425,0.6920905124235175,2.0
0.08932844285844399,0.39583868056533,0.40021030145969094,-0.16194040354697425,-0.33670588430107884,0.7369161857607698,2.0
0.39583868056533,0.40021030145969094,-0.16194040354697425,-0.33670588430107884,-0.3677377689830186,0.7679480704427095,2.0
0.40021030145969094,-0.16194040354697425,-0.33670588430107884,-0.3677377689830186,-0.20088757151491565,0.7679480704427095,0.0
-0.16194040354697425,-0.33670588430107884,-0.3677377689830186,-0.20088757151491565,0.05170600849485418,0.41944377747787276,0.0
-0.33670588430107884,-0.3677377689830186,-0.20088757151491565,0.05170600849485418,0.278086422308514,0.6458241912915326,0.0
-0.3677377689830186,-0.20088757151491565,0.05170600849485418,0.278086422308514,0.47163564781675027,0.8393734167997688,2.0
-0.20088757151491565,0.05170600849485418,0.278086422308514,0.47163564781675027,0.06691123836793134,0.6725232193316659,2.0
0.05170600849485418,0.278086422308514,0.47163564781675027,0.06691123836793134,-0.12759484609878313,0.5992304939155334,2.0
0.278086422308514,0.47163564781675027,0.06691123836793134,-0.12759484609878313,-0.281370794559771,0.7530064423765213,2.0
0.47163564781675027,0.06691123836793134,-0.12759484609878313,-0.281370794559771,-0.36743020758768785,0.8390658554044381,0.0
0.06691123836793134,-0.12759484609878313,-0.281370794559771,-0.36743020758768785,-0.2827845382963493,0.4343414459556192,0.0
-0.12759484609878313,-0.281370794559771,-0.36743020758768785,-0.2827845382963493,-0.053256979241231184,0.31417322834645667,0.0
-0.281370794559771,-0.36743020758768785,-0.2827845382963493,-0.053256979241231184,0.315823240080098,0.6832534476677858,0.0
-0.36743020758768785,-0.2827845382963493,-0.053256979241231184,0.315823240080098,0.5008845772498396,0.8683147848375274,2.0
-0.2827845382963493,-0.053256979241231184,0.315823240080098,0.5008845772498396,0.06044287186266706,0.7836691155461889,2.0
-0.053256979241231184,0.315823240080098,0.5008845772498396,0.06044287186266706,-0.20533856951221885,0.7062231467620584,2.0
0.315823240080098,0.5008845772498396,0.06044287186266706,-0.20533856951221885,-0.37770476505239414,0.8785893423022337,2.0
0.5008845772498396,0.06044287186266706,-0.20533856951221885,-0.37770476505239414,-0.4678927620195579,0.9687773392693975,0.0
0.06044287186266706,-0.20533856951221885,-0.37770476505239414,-0.4678927620195579,-0.5343041001613624,0.5947469720240295,0.0
-0.20533856951221885,-0.37770476505239414,-0.4678927620195579,-0.5343041001613624,-0.47226674581972894,0.3289655306491436,0.0
-0.37770476505239414,-0.4678927620195579,-0.5343041001613624,-0.47226674581972894,-0.28144850103888397,0.25285559912247846,0.0
-0.4678927620195579,-0.5343041001613624,-0.47226674581972894,-0.28144850103888397,-0.018363510438310082,0.5159405897230523,0.0
-0.5343041001613624,-0.47226674581972894,-0.28144850103888397,-0.018363510438310082,-0.24739289601266445,0.5159405897230523,2.0
-0.47226674581972894,-0.28144850103888397,-0.018363510438310082,-0.24739289601266445,-0.417492826753735,0.45390323538141886,2.0
-0.28144850103888397,-0.018363510438310082,-0.24739289601266445,-0.417492826753735,-0.41013159196596416,0.3991293163154249,2.0
-0.018363510438310082,-0.24739289601266445,-0.417492826753735,-0.41013159196596416,-0.25137033738992776,0.3991293163154249,2.0
-0.24739289601266445,-0.417492826753735,-0.41013159196596416,-0.25137033738992776,-0.05825174190555893,0.3592410848481761,0.0
-0.417492826753735,-0.41013159196596416,-0.25137033738992776,-0.05825174190555893,0.22648501821397748,0.6439778449677125,0.0
-0.41013159196596416,-0.25137033738992776,-0.05825174190555893,0.22648501821397748,0.5074645722347393,0.9175961642007034,2.0
-0.25137033738992776,-0.05825174190555893,0.22648501821397748,0.5074645722347393,0.27632604072350553,0.758834909624667,2.0
-0.05825174190555893,0.22648501821397748,0.5074645722347393,0.27632604072350553,-0.13562569750057907,0.6430902697353184,2.0
0.22648501821397748,0.5074645722347393,0.27632604072350553,-0.13562569750057907,-0.41500494830599477,0.9224695205407341,2.0
0.5074645722347393,0.27632604072350553,-0.13562569750057907,-0.41500494830599477,-0.5592217472784318,1.066686319513171,2.0
0.27632604072350553,-0.13562569750057907,-0.41500494830599477,-0.5592217472784318,-0.46459329136046834,0.8355477880019373,0.0
-0.13562569750057907,-0.41500494830599477,-0.5592217472784318,-0.46459329136046834,-0.08039417994988529,0.4788275673285465,0.0
-0.41500494830599477,-0.5592217472784318,-0.46459329136046834,-0.08039417994988529,0.35558316312564475,0.9148049104040765,0.0
-0.5592217472784318,-0.46459329136046834,-0.08039417994988529,0.35558316312564475,0.6893095533890632,1.248531300667495,0.0
-0.46459329136046834,-0.08039417994988529,0.35558316312564475,0.6893095533890632,0.4540018108694279,1.1539028447495316,2.0
-0.08039417994988529,0.35558316312564475,0.6893095533890632,0.4540018108694279,0.08346844665304998,0.7697037333389485,2.0
0.35558316312564475,0.6893095533890632,0.4540018108694279,0.08346844665304998,-0.18108694278916004,0.8703964961782232,2.0
0.6893095533890632,0.4540018108694279,0.08346844665304998,-0.18108694278916004,-0.2925185824682571,0.9818281358573203,2.0
0.4540018108694279,0.08346844665304998,-0.18108694278916004,-0.2925185824682571,-0.11589564338506242,0.746520393337685,0.0
0.08346844665304998,-0.18108694278916004,-0.2925185824682571,-0.11589564338506242,0.22246320355435767,0.5149817860226148,0.0
-0.18108694278916004,-0.2925185824682571,-0.11589564338506242,0.22246320355435767,0.5238676801920363,0.8163862626602935,0.0
-0.2925185824682571,-0.11589564338506242,0.22246320355435767,0.5238676801920363,0.48360742035333004,0.8163862626602935,2.0
-0.11589564338506242,0.22246320355435767,0.5238676801920363,0.48360742035333004,0.08218399275652222,0.6397633235770988,2.0
0.22246320355435767,0.5238676801920363,0.48360742035333004,0.08218399275652222,-0.24648880840580323,0.7703564885978396,2.0
0.5238676801920363,0.48360742035333004,0.08218399275652222,-0.24648880840580323,-0.47063654166052515,0.9945042218525615,2.0
0.48360742035333004,0.08218399275652222,-0.24648880840580323,-0.47063654166052515,-0.4751005453664905,0.9587079657198205,0.0
0.08218399275652222,-0.24648880840580323,-0.47063654166052515,-0.4751005453664905,-0.18285569897454257,0.5572845381230127,0.0
-0.24648880840580323,-0.47063654166052515,-0.4751005453664905,-0.18285569897454257,0.3418331894464215,0.816933734812912,0.0
-0.47063654166052515,-0.4751005453664905,-0.18285569897454257,0.3418331894464215,0.911625360594639,1.3867259059611294,0.0
-0.4751005453664905,-0.18285569897454257,0.3418331894464215,0.911625360594639,0.6086416373628687,1.3867259059611294,2.0
-0.18285569897454257,0.3418331894464215,0.911625360594639,0.6086416373628687,0.24535175085805738,1.0944810595691816,2.0
0.3418331894464215,0.911625360594639,0.6086416373628687,0.24535175085805738,0.0656966583142069,0.845928702280432,2.0
0.911625360594639,0.6086416373628687,0.24535175085805738,0.0656966583142069,0.08296308774294081,0.845928702280432,2.0
0.6086416373628687,0.24535175085805738,0.0656966583142069,0.08296308774294081,0.2680936085191403,0.5429449790486618,0.0
0.24535175085805738,0.0656966583142069,0.08296308774294081,0.2680936085191403,0.5423032439279616,0.4766065856137547,0.0
0.0656966583142069,0.08296308774294081,0.2680936085191403,0.5423032439279616,0.8096601861541004,0.7439635278398935,0.0
0.08296308774294081,0.2680936085191403,0.5423032439279616,0.8096601861541004,0.7861761304180206,0.7266970984111596,2.0
0.2680936085191403,0.5423032439279616,0.8096601861541004,0.7861761304180206,0.4517816819959244,0.5415665776349601,2.0
0.5423032439279616,0.8096601861541004,0.7861761304180206,0.4517816819959244,0.19143030236272507,0.6182298837913753,2.0
0.8096601861541004,0.7861761304180206,0.4517816819959244,0.19143030236272507,0.16003745112077983,0.6496227350333206,2.0
0.7861761304180206,0.4517816819959244,0.19143030236272507,0.16003745112077983,0.343658093297351,0.6261386792972408,0.0
0.4517816819959244,0.19143030236272507,0.16003745112077983,0.343658093297351,0.6489508178663876,0.4889133667456078,0.0
0.19143030236272507,0.16003745112077983,0.343658093297351,0.6489508178663876,0.9154485873216942,0.7554111362009144,0.0
0.16003745112077983,0.343658093297351,0.6489508178663876,0.9154485873216942,1.0,0.8399625488792202,2.0
0.343658093297351,0.6489508178663876,0.9154485873216942,1.0,0.6976781700667836,0.656341906702649,2.0
0.6489508178663876,0.9154485873216942,1.0,0.6976781700667836,0.3929689096325293,0.6070310903674707,2.0
0.9154485873216942,1.0,0.6976781700667836,0.3929689096325293,0.19522083732134599,0.804779162678654,2.0
1.0,0.6976781700667836,0.3929689096325293,0.19522083732134599,0.13149149881166178,0.8685085011883382,0.0
0.6976781700667836,0.3929689096325293,0.19522083732134599,0.13149149881166178,0.3473926462838892,0.5661866712551218,0.0
0.3929689096325293,0.19522083732134599,0.13149149881166178,0.3473926462838892,0.7091851549141277,0.5776936561024659,0.0
0.19522083732134599,0.13149149881166178,0.3473926462838892,0.7091851549141277,0.955090496521019,0.8235989977093572,0.0
0.13149149881166178,0.3473926462838892,0.7091851549141277,0.955090496521019,0.7611924247475454,0.8235989977093572,2.0
0.3473926462838892,0.7091851549141277,0.955090496521019,0.7611924247475454,0.3299493477582889,0.6251411487627301,2.0
0.7091851549141277,0.955090496521019,0.7611924247475454,0.3299493477582889,-0.037306290126576824,0.9923967866475958,2.0
0.955090496521019,0.7611924247475454,0.3299493477582889,-0.037306290126576824,-0.24604514609569084,1.20113564261671,2.0
0.7611924247475454,0.3299493477582889,-0.037306290126576824,-0.24604514609569084,-0.21724542140299186,1.0072375708432362,0.0
0.3299493477582889,-0.037306290126576824,-0.24604514609569084,-0.21724542140299186,0.11529568649381106,0.5759944938539797,0.0
-0.037306290126576824,-0.24604514609569084,-0.21724542140299186,0.11529568649381106,0.5182767483626745,0.7643218944583653,0.0
-0.24604514609569084,-0.21724542140299186,0.11529568649381106,0.5182767483626745,0.6731371051867465,0.9191822512824374,0.0
-0.21724542140299186,0.11529568649381106,0.5182767483626745,0.6731371051867465,0.31657113359932043,0.8903825265897384,2.0
0.11529568649381106,0.5182767483626745,0.6731371051867465,0.31657113359932043,0.012614666566294286,0.6605224386204522,2.0
0.5182767483626745,0.6731371051867465,0.31657113359932043,0.012614666566294286,-0.13807306397668495,0.8112101691634315,2.0
0.6731371051867465,0.31657113359932043,0.012614666566294286,-0.13807306397668495,-0.05016830309613174,0.8112101691634315,0.0
0.31657113359932043,0.012614666566294286,-0.13807306397668495,-0.05016830309613174,0.2239775452482604,0.4546441975760054,0.0
0.012614666566294286,-0.13807306397668495,-0.05016830309613174,0.2239775452482604,0.4354479658446879,0.5735210298213729,0.0
-0.13807306397668495,-0.05016830309613174,0.2239775452482604,0.4354479658446879,0.6028477098949316,0.7409207738716166,0.0
-0.05016830309613174,0.2239775452482604,0.4354479658446879,0.6028477098949316,0.42039209782012543,0.6530160129910634,2.0
0.2239775452482604,0.4354479658446879,0.6028477098949316,0.42039209782012543,0.17240044307268754,0.4304472668222441,2.0
0.4354479658446879,0.6028477098949316,0.42039209782012543,0.17240044307268754,-0.03803757514491268,0.6408852850398443,2.0
0.6028477098949316,0.42039209782012543,0.17240044307268754,-0.03803757514491268,-0.12660909589512515,0.7294568057900568,2.0
0.42039209782012543,0.17240044307268754,-0.03803757514491268,-0.12660909589512515,0.000161312871691743,0.5470011937152506,0.0
0.17240044307268754,-0.03803757514491268,-0.12660909589512515,0.000161312871691743,0.2252465398389023,0.35185563573402745,0.0
-0.03803757514491268,-0.12660909589512515,0.000161312871691743,0.2252465398389023,0.43138288147805604,0.5579919773731812,0.0
-0.12660909589512515,0.000161312871691743,0.2252465398389023,0.43138288147805604,0.2910836998720252,0.5579919773731812,2.0
0.000161312871691743,0.2252465398389023,0.43138288147805604,0.2910836998720252,0.06952584769914072,0.4312215686063643,2.0
0.2252465398389023,0.43138288147805604,0.2910836998720252,0.06952584769914072,-0.050619979136868554,0.4820028606149246,2.0
0.43138288147805604,0.2910836998720252,0.06952584769914072,-0.050619979136868554,-0.07853786013098607,0.5099207416090421,2.0
0.2910836998720252,0.06952584769914072,-0.050619979136868554,-0.07853786013098607,-0.07092389258713583,0.3696215600030113,0.0
0.06952584769914072,-0.050619979136868554,-0.07853786013098607,-0.07092389258713583,-0.04040349726305825,0.1480637078301268,0.0
-0.050619979136868554,-0.07853786013098607,-0.07092389258713583,-0.04040349726305825,0.18792949552087923,0.2664673556518653,0.0
-0.07853786013098607,-0.07092389258713583,-0.04040349726305825,0.18792949552087923,0.35905018981147907,0.43758804994246514,0.0
-0.07092389258713583,-0.04040349726305825,0.18792949552087923,0.35905018981147907,0.18386441115424734,0.4299740823986149,2.0
-0.04040349726305825,0.18792949552087923,0.35905018981147907,0.18386441115424734,-0.0360803123017196,0.3994536870745373,2.0
0.18792949552087923,0.35905018981147907,0.18386441115424734,-0.0360803123017196,-0.49257868259489723,0.8516288724063763,2.0
0.35905018981147907,0.18386441115424734,-0.0360803123017196,-0.49257868259489723,-0.4744219613067977,0.8516288724063763,2.0
0.18386441115424734,-0.0360803123017196,-0.49257868259489723,-0.4744219613067977,-0.31742859522025146,0.6764430937491446,0.0
-0.0360803123017196,-0.49257868259489723,-0.4744219613067977,-0.31742859522025146,-0.05376523163183167,0.45649837029317764,0.0
-0.49257868259489723,-0.4744219613067977,-0.31742859522025146,-0.05376523163183167,0.23476836816831814,0.7273470507632154,0.0
-0.4744219613067977,-0.31742859522025146,-0.05376523163183167,0.23476836816831814,0.22025147805812306,0.7091903294751158,2.0
-0.31742859522025146,-0.05376523163183167,0.23476836816831814,0.22025147805812306,-0.10472701029783216,0.5521969633885696,2.0
-0.05376523163183167,0.23476836816831814,0.22025147805812306,-0.10472701029783216,-0.3364698698198574,0.5712382379881755,2.0
0.23476836816831814,0.22025147805812306,-0.10472701029783216,-0.3364698698198574,-0.45002359341604903,0.6847919615843672,2.0
0.22025147805812306,-0.10472701029783216,-0.3364698698198574,-0.45002359341604903,-0.4320925972187526,0.6702750714741721,0.0
-0.10472701029783216,-0.3364698698198574,-0.45002359341604903,-0.4320925972187526,-0.2978044244594332,0.34529658311821687,0.0
-0.3364698698198574,-0.45002359341604903,-0.4320925972187526,-0.2978044244594332,-0.06442390429400169,0.38559968912204734,0.0
-0.45002359341604903,-0.4320925972187526,-0.2978044244594332,-0.06442390429400169,0.1848335970244539,0.6348571904405029,0.0
-0.4320925972187526,-0.2978044244594332,-0.06442390429400169,0.1848335970244539,0.07089127598745382,0.6169261942432065,2.0
-0.2978044244594332,-0.06442390429400169,0.1848335970244539,0.07089127598745382,-0.05232186970882946,0.4826380214838871,2.0
-0.06442390429400169,0.1848335970244539,0.07089127598745382,-0.05232186970882946,-0.17636772420684488,0.3612013212312988,2.0
0.1848335970244539,0.07089127598745382,-0.05232186970882946,-0.17636772420684488,-0.2914758375662697,0.4763094345907236,2.0
0.07089127598745382,-0.05232186970882946,-0.17636772420684488,-0.2914758375662697,-0.21847503261442802,0.36236711355372353,0.0
-0.05232186970882946,-0.17636772420684488,-0.2914758375662697,-0.21847503261442802,0.11560773864046414,0.40708357620673385,0.0
-0.17636772420684488,-0.2914758375662697,-0.21847503261442802,0.11560773864046414,0.44796957837177676,0.7394454159380465,0.0
-0.2914758375662697,-0.21847503261442802,0.11560773864046414,0.44796957837177676,0.5604962944458323,0.851972132012102,0.0
-0.21847503261442802,0.11560773864046414,0.44796957837177676,0.5604962944458323,0.2870902378771476,0.7789713270602603,2.0
0.11560773864046414,0.44796957837177676,0.5604962944458323,0.2870902378771476,-0.005107280650623158,0.5656035750964554,2.0
0.44796957837177676,0.5604962944458323,0.2870902378771476,-0.005107280650623158,-0.1473339439864546,0.7078302384322869,2.0
0.5604962944458323,0.2870902378771476,-0.005107280650623158,-0.1473339439864546,-0.07424986815443968,0.7078302384322869,0.0
0.2870902378771476,-0.005107280650623158,-0.1473339439864546,-0.07424986815443968,-0.002359341604907472,0.4344241818636022,0.0
-0.005107280650623158,-0.1473339439864546,-0.07424986815443968,-0.002359341604907472,-0.07946817664529382,0.14497460238154714,0.0
-0.1473339439864546,-0.07424986815443968,-0.002359341604907472,-0.07946817664529382,-0.1441974074999306,0.14497460238154714,0.0
-0.07424986815443968,-0.002359341604907472,-0.07946817664529382,-0.1441974074999306,-0.2944735892525051,0.29211424764759764,2.0
-0.002359341604907472,-0.07946817664529382,-0.1441974074999306,-0.2944735892525051,-0.44858023149304693,0.44622088988813946,2.0
-0.07946817664529382,-0.1441974074999306,-0.2944735892525051,-0.44858023149304693,-0.3337219307741416,0.3691120548477531,0.0
-0.1441974074999306,-0.2944735892525051,-0.44858023149304693,-0.3337219307741416,-0.054486912593332826,0.3940933188997141,0.0
-0.2944735892525051,-0.44858023149304693,-0.3337219307741416,-0.054486912593332826,0.2837594026702195,0.7323396341632664,0.0
-0.44858023149304693,-0.3337219307741416,-0.054486912593332826,0.2837594026702195,0.5373469897576817,0.9859272212507286,0.0
-0.3337219307741416,-0.054486912593332826,0.2837594026702195,0.5373469897576817,0.30277292030976777,0.8710689205318233,2.0
-0.054486912593332826,0.2837594026702195,0.5373469897576817,0.30277292030976777,-0.7555166958114747,1.2928636855691564,2.0
0.2837594026702195,0.5373469897576817,0.30277292030976777,-0.7555166958114747,-0.7704499403225359,1.3077969300802175,2.0
0.5373469897576817,0.30277292030976777,-0.7555166958114747,-0.7704499403225359,-0.4461376190079662,1.3077969300802175,2.0
0.30277292030976777,-0.7555166958114747,-0.7704499403225359,-0.4461376190079662,0.010325589141477298,1.0732228606323035,0.0
-0.7555166958114747,-0.7704499403225359,-0.4461376190079662,0.010325589141477298,0.4361728703472396,1.2066228106697756,0.0
-0.7704499403225359,-0.4461376190079662,0.010325589141477298,0.4361728703472396,0.5701279595858662,1.3405778999084021,2.0
-0.4461376190079662,0.010325589141477298,0.4361728703472396,0.5701279595858662,0.3302800677269826,1.0162655785938324,2.0
0.010325589141477298,0.4361728703472396,0.5701279595858662,0.3302800677269826,-0.1275432314652899,0.697671191051156,2.0
0.4361728703472396,0.5701279595858662,0.3302800677269826,-0.1275432314652899,-0.2649124267910179,0.835040386376884,2.0
0.5701279595858662,0.3302800677269826,-0.1275432314652899,-0.2649124267910179,0.1395064812501734,0.835040386376884,0.0
0.3302800677269826,-0.1275432314652899,-0.2649124267910179,0.1395064812501734,0.437061093069087,0.7019735198601049,0.0
-0.1275432314652899,-0.2649124267910179,0.1395064812501734,0.437061093069087,0.7302301051988787,0.9951425319898966,0.0
-0.2649124267910179,0.1395064812501734,0.437061093069087,0.7302301051988787,0.7934049462902824,1.0583173730813002,2.0
0.1395064812501734,0.437061093069087,0.7302301051988787,0.7934049462902824,0.5287700890998417,0.653898465040109,2.0
0.437061093069087,0.7302301051988787,0.7934049462902824,0.5287700890998417,0.24897993171787824,0.5444250145724041,2.0
0.7302301051988787,0.7934049462902824,0.5287700890998417,0.24897993171787824,-0.053126821550503744,0.8465317678407861,2.0
0.7934049462902824,0.5287700890998417,0.24897993171787824,-0.053126821550503744,0.09165348211063917,0.8465317678407861,0.0
0.5287700890998417,0.24897993171787824,-0.053126821550503744,0.09165348211063917,0.2732950287284537,0.5818969106503454,0.0
0.24897993171787824,-0.053126821550503744,0.09165348211063917,0.2732950287284537,0.5027063036056292,0.5558331251561329,0.0
-0.053126821550503744,0.09165348211063917,0.2732950287284537,0.5027063036056292,0.5968023982013491,0.6499292197518528,0.0
0.09165348211063917,0.2732950287284537,0.5027063036056292,0.5968023982013491,0.40180975379576434,0.5051489160907099,2.0
0.2732950287284537,0.5027063036056292,0.5968023982013491,0.40180975379576434,0.0768867793599246,0.5199156188414245,2.0
0.5027063036056292,0.5968023982013491,0.40180975379576434,0.0768867793599246,-0.17217642323812699,0.768978821439476,2.0
0.5968023982013491,0.40180975379576434,0.0768867793599246,-0.17217642323812699,-0.024759208371499142,0.768978821439476,0.0
0.40180975379576434,0.0768867793599246,-0.17217642323812699,-0.024759208371499142,0.22744053071307624,0.5739861770338913,0.0
0.0768867793599246,-0.17217642323812699,-0.024759208371499142,0.22744053071307624,0.5017625669636661,0.673938990201793,0.0
-0.17217642323812699,-0.024759208371499142,0.22744053071307624,0.5017625669636661,0.6382435395675465,0.8104199628056735,0.0
-0.024759208371499142,0.22744053071307624,0.5017625669636661,0.6382435395675465,0.3945929441807534,0.6630027479390457,2.0
0.22744053071307624,0.5017625669636661,0.6382435395675465,0.3945929441807534,0.06506231437532972,0.5731812251922168,2.0
0.5017625669636661,0.6382435395675465,0.3945929441807534,0.06506231437532972,-0.1759513698059788,0.8141949093735253,2.0
0.6382435395675465,0.3945929441807534,0.06506231437532972,-0.1759513698059788,0.03336386598939689,0.8141949093735253,0.0
0.3945929441807534,0.06506231437532972,-0.1759513698059788,0.03336386598939689,0.35329058761484444,0.5705443139867322,0.0
0.06506231437532972,-0.1759513698059788,0.03336386598939689,0.35329058761484444,0.6029366863741084,0.7788880561800872,0.0
-0.1759513698059788,0.03336386598939689,0.35329058761484444,0.6029366863741084,0.7468842812335192,0.922835651039498,0.0
0.03336386598939689,0.35329058761484444,0.6029366863741084,0.7468842812335192,0.6835151414217115,0.7135204152441224,2.0
0.35329058761484444,0.6029366863741084,0.7468842812335192,0.6835151414217115,0.5058705970522108,0.3935936936186748,2.0
0.6029366863741084,0.7468842812335192,0.6835151414217115,0.5058705970522108,0.2952785410941794,0.45160574013933985,2.0
0.7468842812335192,0.6835151414217115,0.5058705970522108,0.2952785410941794,0.1559108446442945,0.5909734365892247,2.0
0.6835151414217115,0.5058705970522108,0.2952785410941794,0.1559108446442945,0.4600993699170066,0.527604296777417,0.0
0.5058705970522108,0.2952785410941794,0.1559108446442945,0.4600993699170066,0.6843478502234435,0.528437005579149,0.0
0.2952785410941794,0.1559108446442945,0.4600993699170066,0.6843478502234435,0.7866044910761374,0.6306936464318429,0.0
0.1559108446442945,0.4600993699170066,0.6843478502234435,0.7866044910761374,0.6841563937172159,0.6306936464318429,2.0
0.4600993699170066,0.6843478502234435,0.7866044910761374,0.6841563937172159,0.46093830353076015,0.3265051211591308,2.0
0.6843478502234435,0.7866044910761374,0.6841563937172159,0.46093830353076015,0.17618536857726386,0.6104191224988735,2.0
0.7866044910761374,0.6841563937172159,0.46093830353076015,0.17618536857726386,-0.08450021305044153,0.8711047041265789,2.0
0.6841563937172159,0.46093830353076015,0.17618536857726386,-0.08450021305044153,0.16660544527542287,0.7686566067676575,0.0
0.46093830353076015,0.17618536857726386,-0.08450021305044153,0.16660544527542287,0.38964721785509626,0.5454385165812017,0.0
0.17618536857726386,-0.08450021305044153,0.16660544527542287,0.38964721785509626,0.5656121894238821,0.6501124024743237,0.0
-0.08450021305044153,0.16660544527542287,0.38964721785509626,0.5656121894238821,0.5843312420106084,0.6688314550610499,0.0
0.16660544527542287,0.38964721785509626,0.5656121894238821,0.5843312420106084,0.38091949631937005,0.4177257967351855,2.0
0.38964721785509626,0.5656121894238821,0.5843312420106084,0.38091949631937005,0.2213226759135456,0.3630085660970628,2.0
0.5656121894238821,0.5843312420106084,0.38091949631937005,0.2213226759135456,0.06604563687388887,0.5182856051367195,2.0
0.5843312420106084,0.38091949631937005,0.2213226759135456,0.06604563687388887,-0.01417887421208075,0.5985101162226891,0.0
0.38091949631937005,0.2213226759135456,0.06604563687388887,-0.01417887421208075,0.39578894782468144,0.4099678220367622,0.0
0.2213226759135456,0.06604563687388887,-0.01417887421208075,0.39578894782468144,0.5892975212683114,0.6034763954803921,0.0
0.06604563687388887,-0.01417887421208075,0.39578894782468144,0.5892975212683114,0.6242965662146078,0.6384754404266886,0.0
-0.01417887421208075,0.39578894782468144,0.5892975212683114,0.6242965662146078,0.5095725767348918,0.6384754404266886,2.0
0.39578894782468144,0.5892975212683114,0.6242965662146078,0.5095725767348918,0.32098958986579706,0.30330697634881076,2.0
0.5892975212683114,0.6242965662146078,0.5095725767348918,0.32098958986579706,0.15414524018562648,0.47015132602898135,2.0
0.6242965662146078,0.5095725767348918,0.32098958986579706,0.15414524018562648,0.020412642669007885,0.6038839235455999,0.0
0.5095725767348918,0.32098958986579706,0.15414524018562648,0.020412642669007885,0.10269032986328863,0.4891599340658839,0.0
0.32098958986579706,0.15414524018562648,0.020412642669007885,0.10269032986328863,0.3451649316442995,0.3247522889752916,0.0
0.15414524018562648,0.020412642669007885,0.10269032986328863,0.3451649316442995,0.5613006396588487,0.5408879969898408,0.0
0.020412642669007885,0.10269032986328863,0.3451649316442995,0.5613006396588487,0.5576947196789164,0.5408879969898408,0.0
0.10269032986328863,0.3451649316442995,0.5613006396588487,0.5576947196789164,0.3620030101592875,0.45861030979556006,2.0
0.3451649316442995,0.5613006396588487,0.5576947196789164,0.3620030101592875,0.07895396964756052,0.48234667001128817,2.0
0.5613006396588487,0.5576947196789164,0.3620030101592875,0.07895396964756052,-0.26871942806973537,0.830020067728584,2.0
0.5576947196789164,0.3620030101592875,0.07895396964756052,-0.26871942806973537,-0.3752665245202559,0.9329612441991723,0.0
0.3620030101592875,0.07895396964756052,-0.26871942806973537,-0.3752665245202559,0.04574815000627108,0.7372695346795434,0.0
0.07895396964756052,-0.26871942806973537,-0.3752665245202559,0.04574815000627108,0.3615953844224258,0.7368619089426817,0.0
-0.26871942806973537,-0.3752665245202559,0.04574815000627108,0.3615953844224258,0.5726200928132448,0.9478866173335007,0.0
-0.3752665245202559,0.04574815000627108,0.3615953844224258,0.5726200928132448,0.4195095948827292,0.9478866173335007,2.0
0.04574815000627108,0.3615953844224258,0.5726200928132448,0.4195095948827292,0.14295121033488023,0.5268719428069737,2.0
0.3615953844224258,0.5726200928132448,0.4195095948827292,0.14295121033488023,-0.07801329487018693,0.6506333876834317,2.0
0.5726200928132448,0.4195095948827292,0.14295121033488023,-0.07801329487018693,-0.1555562523516869,0.7281763451649317,2.0
0.4195095948827292,0.14295121033488023,-0.07801329487018693,-0.1555562523516869,0.21084024896265552,0.5750658472344161,0.0
0.14295121033488023,-0.07801329487018693,-0.1555562523516869,0.21084024896265552,0.4764976659751037,0.6320539183267906,0.0
-0.07801329487018693,-0.1555562523516869,0.21084024896265552,0.4764976659751037,0.6226983921161826,0.7782546444678695,0.0
-0.1555562523516869,0.21084024896265552,0.4764976659751037,0.6226983921161826,0.5628890041493777,0.7782546444678695,2.0
0.21084024896265552,0.4764976659751037,0.6226983921161826,0.5628890041493777,0.2926607883817427,0.4118581431535271,2.0
0.4764976659751037,0.6226983921161826,0.5628890041493777,0.2926607883817427,-0.023988589211618283,0.6466869813278009,2.0
0.6226983921161826,0.5628890041493777,0.2926607883817427,-0.023988589211618283,-0.24335451244813278,0.8660529045643154,2.0
0.5628890041493777,0.2926607883817427,-0.023988589211618283,-0.24335451244813278,-0.13015388438259878,0.8062435165975105,0.0
0.2926607883817427,-0.023988589211618283,-0.24335451244813278,-0.13015388438259878,0.4184696757246056,0.6618241881727384,0.0
-0.023988589211618283,-0.24335451244813278,-0.13015388438259878,0.4184696757246056,0.743064553344811,0.9864190657929438,0.0
-0.24335451244813278,-0.13015388438259878,0.4184696757246056,0.743064553344811,0.911680658845246,1.1550351712933788,0.0
-0.13015388438259878,0.4184696757246056,0.743064553344811,0.911680658845246,0.765534868035711,1.0418345432278446,2.0
0.4184696757246056,0.743064553344811,0.911680658845246,0.765534868035711,0.5746259384817451,0.4932109831206404,2.0
0.743064553344811,0.911680658845246,0.765534868035711,0.5746259384817451,0.457801600965549,0.45387905787969696,2.0
0.911680658845246,0.765534868035711,0.5746259384817451,0.457801600965549,0.3629506043556203,0.5487300544896256,2.0
