-0.8397438528796026,-0.8135530074098605,-0.7936829904375543,-0.775965558637248,-0.908745247148289,0.13277968851104094,2.0
-0.8135530074098605,-0.7936829904375543,-0.775965558637248,-0.908745247148289,-1.0,0.22403444136275197,2.0
-0.7936829904375543,-0.775965558637248,-0.908745247148289,-1.0,-0.8002134273651,0.22403444136275197,2.0
-0.775965558637248,-0.908745247148289,-1.0,-0.8002134273651,-0.7534449960562335,0.2465550039437665,0.0
-0.908745247148289,-1.0,-0.8002134273651,-0.7534449960562335,-0.7486196817148425,0.2513803182851575,0.0
-1.0,-0.8002134273651,-0.7534449960562335,-0.7486196817148425,-0.7033367604449015,0.29666323955509855,2.0
-0.8002134273651,-0.7534449960562335,-0.7486196817148425,-0.7033367604449015,-0.656756241661902,0.143457185703198,2.0
-0.7534449960562335,-0.7486196817148425,-0.7033367604449015,-0.656756241661902,-1.0,0.34324375833809795,2.0
-0.7486196817148425,-0.7033367604449015,-0.656756241661902,-1.0,-1.0,0.34324375833809795,2.0
-0.7033367604449015,-0.656756241661902,-1.0,-1.0,-1.0,0.34324375833809795,2.0
-0.656756241661902,-1.0,-1.0,-1.0,-1.0,0.34324375833809795,2.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9852872489490893,0.014712751050910744,1.0
-1.0,-1.0,-1.0,-0.9852872489490893,-0.9745202543799836,0.025479745620016425,1.0
-1.0,-1.0,-0.9852872489490893,-0.9745202543799836,-0.9574168744515177,0.042583125548482315,1.0
-1.0,-0.9852872489490893,-0.9745202543799836,-0.9574168744515177,-0.9226204571731045,0.07737954282689552,1.0
-0.9852872489490893,-0.9745202543799836,-0.9574168744515177,-0.9226204571731045,-0.9340846090626698,0.06266679177598478,1.0
-0.9745202543799836,-0.9574168744515177,-0.9226204571731045,-0.9340846090626698,-0.9542687598378582,0.051899797206879095,1.0
-0.9574168744515177,-0.9226204571731045,-0.9340846090626698,-0.9542687598378582,-0.9347393054646255,0.034796417278413205,1.0
-0.9226204571731045,-0.9340846090626698,-0.9542687598378582,-0.9347393054646255,-0.9179818635166948,0.03628689632116344,1.0
-0.9340846090626698,-0.9542687598378582,-0.9347393054646255,-0.9179818635166948,-0.9058212260931341,0.0484475337447241,1.0
-0.9542687598378582,-0.9347393054646255,-0.9179818635166948,-0.9058212260931341,-0.8965841077610978,0.057684652076760434,1.0
-0.9347393054646255,-0.9179818635166948,-0.9058212260931341,-0.8965841077610978,-0.8874872096771933,0.04725209578743217,1.0
-0.9179818635166948,-0.9058212260931341,-0.8965841077610978,-0.8874872096771933,-0.9262716734648109,0.038784463787617574,1.0
-0.9058212260931341,-0.8965841077610978,-0.8874872096771933,-0.9262716734648109,-0.9528054609422087,0.06531825126501545,1.0
-0.8965841077610978,-0.8874872096771933,-0.9262716734648109,-0.9528054609422087,-0.9394474580547496,0.06531825126501545,1.0
-0.8874872096771933,-0.9262716734648109,-0.9528054609422087,-0.9394474580547496,-0.932621280293792,0.06531825126501545,1.0
-0.9262716734648109,-0.9528054609422087,-0.9394474580547496,-0.932621280293792,-0.9203565871914554,0.03244887375075334,1.0
-0.9528054609422087,-0.9394474580547496,-0.932621280293792,-0.9203565871914554,-0.9110930196650899,0.04171244127711882,1.0
-0.9394474580547496,-0.932621280293792,-0.9203565871914554,-0.9110930196650899,-0.8990497312016619,0.040397726853087734,1.0
-0.932621280293792,-0.9203565871914554,-0.9110930196650899,-0.8990497312016619,-0.9515461168114763,0.0524963856098144,1.0
-0.9203565871914554,-0.9110930196650899,-0.8990497312016619,-0.9515461168114763,-0.9504372359389694,0.0524963856098144,1.0
-0.9110930196650899,-0.8990497312016619,-0.9515461168114763,-0.9504372359389694,-0.938337801608579,0.0524963856098144,1.0
-0.8990497312016619,-0.9515461168114763,-0.9504372359389694,-0.938337801608579,-0.9315441517061325,0.0524963856098144,1.0
-0.9515461168114763,-0.9504372359389694,-0.938337801608579,-0.9315441517061325,-0.925817273275971,0.025728843535505308,1.0
-0.9504372359389694,-0.938337801608579,-0.9315441517061325,-0.925817273275971,-0.9227580956677428,0.027679140271226643,1.0
-0.938337801608579,-0.9315441517061325,-0.925817273275971,-0.9227580956677428,-0.9194874036062199,0.018850398002359103,1.0
-0.9315441517061325,-0.925817273275971,-0.9227580956677428,-0.9194874036062199,-0.9565082542681121,0.0370208506618922,1.0
-0.925817273275971,-0.9227580956677428,-0.9194874036062199,-0.9565082542681121,-0.9791634359184018,0.05967603231218188,1.0
-0.9227580956677428,-0.9194874036062199,-0.9565082542681121,-0.9791634359184018,-0.9739190503714773,0.05967603231218188,1.0
-0.9194874036062199,-0.9565082542681121,-0.9791634359184018,-0.9739190503714773,-0.961544984312728,0.05967603231218188,1.0
-0.9565082542681121,-0.9791634359184018,-0.9739190503714773,-0.961544984312728,-0.9449678161899484,0.03419561972845342,1.0
-0.9791634359184018,-0.9739190503714773,-0.961544984312728,-0.9449678161899484,-0.9130539807039232,0.06610945521447864,1.0
-0.9739190503714773,-0.961544984312728,-0.9449678161899484,-0.9130539807039232,-0.8886283871151086,0.08529066325636869,1.0
-0.961544984312728,-0.9449678161899484,-0.9130539807039232,-0.8886283871151086,-0.8436989357318442,0.11784604858088377,1.0
-0.9449678161899484,-0.9130539807039232,-0.8886283871151086,-0.8436989357318442,-0.5546130127740597,0.3903548034158887,1.0
-0.9130539807039232,-0.8886283871151086,-0.8436989357318442,-0.5546130127740597,-0.40238998536453674,0.5106639953393864,1.0
-0.8886283871151086,-0.8436989357318442,-0.5546130127740597,-0.40238998536453674,-0.2592281819539355,0.6294002051611731,2.0
-0.8436989357318442,-0.5546130127740597,-0.40238998536453674,-0.2592281819539355,-0.12550043020998514,0.718198505521859,2.0
-0.5546130127740597,-0.40238998536453674,-0.2592281819539355,-0.12550043020998514,-0.00474297619978814,0.5498700365742716,2.0
-0.40238998536453674,-0.2592281819539355,-0.12550043020998514,-0.00474297619978814,0.09845053296261796,0.5008405183271547,2.0
-0.2592281819539355,-0.12550043020998514,-0.00474297619978814,0.09845053296261796,0.21718848886076136,0.47641667081469685,2.0
-0.12550043020998514,-0.00474297619978814,0.09845053296261796,0.21718848886076136,0.34444531355552543,0.46994574376551057,2.0
-0.00474297619978814,0.09845053296261796,0.21718848886076136,0.34444531355552543,0.5727054874883559,0.5774484636881441,2.0
0.09845053296261796,0.21718848886076136,0.34444531355552543,0.5727054874883559,0.6766527529883595,0.5782022200257415,2.0
0.21718848886076136,0.34444531355552543,0.5727054874883559,0.6766527529883595,0.7558398338891694,0.5386513450284081,2.0
0.34444531355552543,0.5727054874883559,0.6766527529883595,0.7558398338891694,0.8152728100178483,0.4708274964623229,2.0
0.5727054874883559,0.6766527529883595,0.7558398338891694,0.8152728100178483,0.8902075674291932,0.31750207994083723,2.0
0.6766527529883595,0.7558398338891694,0.8152728100178483,0.8902075674291932,0.9529542270797631,0.2763014740914036,2.0
0.7558398338891694,0.8152728100178483,0.8902075674291932,0.9529542270797631,0.9010872579624403,0.19711439319059365,2.0
0.8152728100178483,0.8902075674291932,0.9529542270797631,0.9010872579624403,0.5766591528063201,0.376295074273443,2.0
0.8902075674291932,0.9529542270797631,0.9010872579624403,0.5766591528063201,0.40983723129653193,0.5431169957832311,2.0
0.9529542270797631,0.9010872579624403,0.5766591528063201,0.40983723129653193,0.2731797851083346,0.6797744419714284,2.0
0.9010872579624403,0.5766591528063201,0.40983723129653193,0.2731797851083346,0.17199155224029172,0.7290957057221485,0.0
0.5766591528063201,0.40983723129653193,0.2731797851083346,0.17199155224029172,0.07671959553150498,0.4999395572748151,0.0
0.40983723129653193,0.2731797851083346,0.17199155224029172,0.07671959553150498,-0.015110681296176431,0.42494791259270837,0.0
0.2731797851083346,0.17199155224029172,0.07671959553150498,-0.015110681296176431,-0.0985881259606105,0.37176791106894513,0.0
0.17199155224029172,0.07671959553150498,-0.015110681296176431,-0.0985881259606105,-0.20776352003431386,0.3797550722746056,0.0
0.07671959553150498,-0.015110681296176431,-0.0985881259606105,-0.20776352003431386,-0.42019516031025483,0.4969147558417598,0.0
-0.015110681296176431,-0.0985881259606105,-0.20776352003431386,-0.42019516031025483,-0.5016477821067306,0.4865371008105541,0.0
-0.0985881259606105,-0.20776352003431386,-0.42019516031025483,-0.5016477821067306,-0.5805840511849019,0.48199592522429135,0.0
-0.20776352003431386,-0.42019516031025483,-0.5016477821067306,-0.5805840511849019,-0.6532866283018193,0.4455231082675054,0.0
-0.42019516031025483,-0.5016477821067306,-0.5805840511849019,-0.6532866283018193,-0.711424135982201,0.29122897567194617,0.0
-0.5016477821067306,-0.5805840511849019,-0.6532866283018193,-0.711424135982201,-0.792487428907067,0.29083964680033647,0.0
-0.5805840511849019,-0.6532866283018193,-0.711424135982201,-0.792487428907067,-0.8715671246221509,0.29098307343724905,0.0
-0.6532866283018193,-0.711424135982201,-0.792487428907067,-0.8715671246221509,-0.9013795968654642,0.24809296856364493,0.0
-0.711424135982201,-0.792487428907067,-0.8715671246221509,-0.9013795968654642,-0.9391286907439509,0.2277045547617499,0.0
-0.792487428907067,-0.8715671246221509,-0.9013795968654642,-0.9391286907439509,-0.9531682019397447,0.1606807730326777,0.0
-0.8715671246221509,-0.9013795968654642,-0.9391286907439509,-0.9531682019397447,-0.9575376416486397,0.08597051702648884,0.0
-0.9013795968654642,-0.9391286907439509,-0.9531682019397447,-0.9575376416486397,-0.9633969886681089,0.06201739180264465,0.0
-0.9391286907439509,-0.9531682019397447,-0.9575376416486397,-0.9633969886681089,-1.0,0.06087130925604911,0.0
-0.9531682019397447,-0.9575376416486397,-0.9633969886681089,-1.0,-1.0,0.04683179806025528,0.0
-0.9575376416486397,-0.9633969886681089,-1.0,-1.0,-0.9910012835159875,0.04246235835136025,0.0
-0.9633969886681089,-1.0,-1.0,-0.9910012835159875,-0.9789982933468737,0.036603011331891144,0.0
-1.0,-1.0,-0.9910012835159875,-0.9789982933468737,-0.9667978391796781,0.0332021608203219,0.0
-1.0,-0.9910012835159875,-0.9789982933468737,-0.9667978391796781,-0.9408965229505066,0.05910347704949337,0.0
-0.9910012835159875,-0.9789982933468737,-0.9667978391796781,-0.9408965229505066,-0.8978170323803327,0.09318425113565476,2.0
-0.9789982933468737,-0.9667978391796781,-0.9408965229505066,-0.8978170323803327,-0.8577217087537921,0.12127658459308166,2.0
-0.9667978391796781,-0.9408965229505066,-0.8978170323803327,-0.8577217087537921,-0.7937247636355922,0.1730730755440859,2.0
-0.9408965229505066,-0.8978170323803327,-0.8577217087537921,-0.7937247636355922,-0.667541173725188,0.2733553492253187,2.0
-0.8978170323803327,-0.8577217087537921,-0.7937247636355922,-0.667541173725188,-0.5255457419049168,0.37227129047541596,2.0
-0.8577217087537921,-0.7937247636355922,-0.667541173725188,-0.5255457419049168,-0.2532794014694547,0.6044423072843373,2.0
-0.7937247636355922,-0.667541173725188,-0.5255457419049168,-0.2532794014694547,-0.12936580394488206,0.6643589596907101,2.0
-0.667541173725188,-0.5255457419049168,-0.2532794014694547,-0.12936580394488206,-0.01465706985994042,0.6528841038652475,2.0
-0.5255457419049168,-0.2532794014694547,-0.12936580394488206,-0.01465706985994042,0.07782897018337254,0.6033747120882893,2.0
-0.2532794014694547,-0.12936580394488206,-0.01465706985994042,0.07782897018337254,0.16144008719222636,0.41471948866168107,2.0
-0.12936580394488206,-0.01465706985994042,0.07782897018337254,0.16144008719222636,0.27311974068805434,0.4024855446329364,2.0
-0.01465706985994042,0.07782897018337254,0.16144008719222636,0.27311974068805434,0.401869820307579,0.4165268901675194,2.0
0.07782897018337254,0.16144008719222636,0.27311974068805434,0.401869820307579,0.6308455595719045,0.5530165893885319,2.0
0.16144008719222636,0.27311974068805434,0.401869820307579,0.6308455595719045,0.7281026295272521,0.5666625423350258,2.0
0.27311974068805434,0.401869820307579,0.6308455595719045,0.7281026295272521,0.7876390956127295,0.5145193549246752,2.0
0.401869820307579,0.6308455595719045,0.7281026295272521,0.7876390956127295,0.7220355801261606,0.3857692753051505,2.0
0.6308455595719045,0.7281026295272521,0.7876390956127295,0.7220355801261606,0.5555886313700475,0.23205046424268194,2.0
0.7281026295272521,0.7876390956127295,0.7220355801261606,0.5555886313700475,0.41271528811396974,0.37492380749875975,2.0
0.7876390956127295,0.7220355801261606,0.5555886313700475,0.41271528811396974,0.2917853852151109,0.4958537103976186,2.0
0.7220355801261606,0.5555886313700475,0.41271528811396974,0.2917853852151109,0.1747970666419607,0.5472385134841999,0.0
0.5555886313700475,0.41271528811396974,0.2917853852151109,0.1747970666419607,-0.05927293200396244,0.61486156337401,0.0
0.41271528811396974,0.2917853852151109,0.1747970666419607,-0.05927293200396244,-0.19825822958016492,0.6109735176941347,0.0
0.2917853852151109,0.1747970666419607,-0.05927293200396244,-0.19825822958016492,-0.3309149996080304,0.6227003848231413,0.0
0.1747970666419607,-0.05927293200396244,-0.19825822958016492,-0.3309149996080304,-0.424118246541759,0.5989153131837197,0.0
-0.05927293200396244,-0.19825822958016492,-0.3309149996080304,-0.424118246541759,-0.5156110806245857,0.4563381486206233,0.0
-0.19825822958016492,-0.3309149996080304,-0.424118246541759,-0.5156110806245857,-0.6098975890305522,0.4116393594503873,0.0
-0.3309149996080304,-0.424118246541759,-0.5156110806245857,-0.6098975890305522,-0.6898156421785533,0.3589006425705229,0.0
-0.424118246541759,-0.5156110806245857,-0.6098975890305522,-0.6898156421785533,-0.8457370381225382,0.4216187915807792,0.0
-0.5156110806245857,-0.6098975890305522,-0.6898156421785533,-0.8457370381225382,-0.9241123446111615,0.4085012639865758,0.0
-0.6098975890305522,-0.6898156421785533,-0.8457370381225382,-0.9241123446111615,-0.9468014382626473,0.33690384923209504,0.0
-0.6898156421785533,-0.8457370381225382,-0.9241123446111615,-0.9468014382626473,-1.0,0.3101843578214467,0.0
-0.8457370381225382,-0.9241123446111615,-0.9468014382626473,-1.0,-1.0,0.1542629618774618,0.0
-0.9241123446111615,-0.9468014382626473,-1.0,-1.0,-1.0,0.07588765538883846,0.0
-0.9468014382626473,-1.0,-1.0,-1.0,-0.9821020332467882,0.05319856173735271,0.0
-1.0,-1.0,-1.0,-0.9821020332467882,-0.9837340256937653,0.017897966753211758,0.0
-1.0,-1.0,-0.9821020332467882,-0.9837340256937653,-0.8749435209225478,0.1250564790774522,0.0
-1.0,-0.9821020332467882,-0.9837340256937653,-0.8749435209225478,-0.7638871092828,0.23611289071719999,0.0
-0.9821020332467882,-0.9837340256937653,-0.8749435209225478,-0.7638871092828,-0.6018073304784706,0.38192669521529476,2.0
-0.9837340256937653,-0.8749435209225478,-0.7638871092828,-0.6018073304784706,-0.442964561486327,0.5407694642074383,2.0
-0.8749435209225478,-0.7638871092828,-0.6018073304784706,-0.442964561486327,-0.30880399231210165,0.5661395286104461,2.0
-0.7638871092828,-0.6018073304784706,-0.442964561486327,-0.30880399231210165,-0.19584583740769468,0.5680412718751053,2.0
-0.6018073304784706,-0.442964561486327,-0.30880399231210165,-0.19584583740769468,-0.06706679704622853,0.534740533432242,2.0
-0.442964561486327,-0.30880399231210165,-0.19584583740769468,-0.06706679704622853,0.16818289105438855,0.6111474525407156,2.0
-0.30880399231210165,-0.19584583740769468,-0.06706679704622853,0.16818289105438855,0.27814681188252344,0.5869508041946251,2.0
-0.19584583740769468,-0.06706679704622853,0.16818289105438855,0.27814681188252344,0.37935731867687217,0.5752031560845668,2.0
-0.06706679704622853,0.16818289105438855,0.27814681188252344,0.37935731867687217,0.46064672758539293,0.5277135246316215,2.0
0.16818289105438855,0.27814681188252344,0.37935731867687217,0.46064672758539293,0.5556259904912837,0.38744309943689514,2.0
0.27814681188252344,0.37935731867687217,0.46064672758539293,0.5556259904912837,0.6600195569342819,0.3818727450517585,2.0
0.37935731867687217,0.46064672758539293,0.5556259904912837,0.6600195569342819,0.744950601881512,0.3655932832046398,2.0
0.46064672758539293,0.5556259904912837,0.6600195569342819,0.744950601881512,0.8053882725832013,0.3447415449978084,2.0
0.5556259904912837,0.6600195569342819,0.744950601881512,0.8053882725832013,0.6798597295748052,0.24976228209191764,2.0
0.6600195569342819,0.744950601881512,0.8053882725832013,0.6798597295748052,0.5613716829079138,0.2440165896752875,2.0
0.744950601881512,0.8053882725832013,0.6798597295748052,0.5613716829079138,0.5118858954041206,0.2935023771790808,2.0
0.8053882725832013,0.6798597295748052,0.5613716829079138,0.5118858954041206,0.45859662137100843,0.3467916512121929,0.0
0.6798597295748052,0.5613716829079138,0.5118858954041206,0.45859662137100843,0.39186026907644056,0.28799946049836467,0.0
0.5613716829079138,0.5118858954041206,0.45859662137100843,0.39186026907644056,0.3472299962909262,0.21414168661698763,0.0
0.5118858954041206,0.45859662137100843,0.39186026907644056,0.3472299962909262,0.34660956941025733,0.16527632599386322,0.0
0.45859662137100843,0.39186026907644056,0.3472299962909262,0.34660956941025733,0.3601105978352497,0.1119870519607511,0.0
0.39186026907644056,0.3472299962909262,0.34660956941025733,0.3601105978352497,0.3850355733890818,0.045250699666183225,0.0
0.3472299962909262,0.34660956941025733,0.3601105978352497,0.3850355733890818,0.40718211552078776,0.06057254611053042,0.0
0.34660956941025733,0.3601105978352497,0.3850355733890818,0.40718211552078776,0.4015847860538828,0.06057254611053042,1.0
0.3601105978352497,0.3850355733890818,0.40718211552078776,0.4015847860538828,0.3655595643524294,0.04707151768553808,1.0
0.3850355733890818,0.40718211552078776,0.4015847860538828,0.3655595643524294,0.3510604579020131,0.056121657618774634,1.0
0.40718211552078776,0.4015847860538828,0.3655595643524294,0.3510604579020131,0.3667734430319991,0.056121657618774634,1.0
0.4015847860538828,0.3655595643524294,0.3510604579020131,0.3667734430319991,0.3797484573625114,0.05052432815186969,1.0
0.3655595643524294,0.3510604579020131,0.3667734430319991,0.3797484573625114,0.3872070674714232,0.03614660956941007,1.0
0.3510604579020131,0.3667734430319991,0.3797484573625114,0.3872070674714232,0.34438412516437933,0.042822942307043865,1.0
0.3667734430319991,0.3797484573625114,0.3872070674714232,0.34438412516437933,0.3177597194591497,0.06944734801227348,1.0
0.3797484573625114,0.3872070674714232,0.34438412516437933,0.3177597194591497,0.33123377280237376,0.06944734801227348,1.0
0.3872070674714232,0.34438412516437933,0.3177597194591497,0.33123377280237376,0.34272515763563405,0.06944734801227348,1.0
0.34438412516437933,0.3177597194591497,0.33123377280237376,0.34272515763563405,0.3432107091074619,0.026624405705229615,1.0
0.3177597194591497,0.33123377280237376,0.34272515763563405,0.3432107091074619,0.34544964089422403,0.027689921435074316,1.0
0.33123377280237376,0.34272515763563405,0.3432107091074619,0.34544964089422403,0.30999089590990314,0.03545874498432089,1.0
0.34272515763563405,0.3432107091074619,0.34544964089422403,0.30999089590990314,0.2960178035539671,0.04943183734025691,1.0
0.3432107091074619,0.34544964089422403,0.30999089590990314,0.2960178035539671,0.31535893718177843,0.04943183734025691,1.0
0.34544964089422403,0.30999089590990314,0.2960178035539671,0.31535893718177843,0.3352260849040698,0.04943183734025691,1.0
0.30999089590990314,0.2960178035539671,0.31535893718177843,0.3352260849040698,0.3506962942981422,0.05467849074417508,1.0
0.2960178035539671,0.31535893718177843,0.3352260849040698,0.3506962942981422,0.3614188893010082,0.06540108574704107,1.0
0.31535893718177843,0.3352260849040698,0.3506962942981422,0.3614188893010082,0.36928212563644336,0.05392318845466493,1.0
0.3352260849040698,0.3506962942981422,0.3614188893010082,0.36928212563644336,0.3660181407424892,0.03405604073237356,1.0
0.3506962942981422,0.3614188893010082,0.36928212563644336,0.3660181407424892,0.34520686515831,0.024075260478133353,1.0
0.3614188893010082,0.36928212563644336,0.3660181407424892,0.34520686515831,0.36773105843477083,0.024075260478133353,1.0
0.36928212563644336,0.3660181407424892,0.34520686515831,0.36773105843477083,0.3817176383315912,0.03651077317328122,1.0
0.3660181407424892,0.34520686515831,0.36773105843477083,0.3817176383315912,0.3855076373200257,0.04030077216171568,1.0
0.34520686515831,0.36773105843477083,0.3817176383315912,0.3855076373200257,0.3793033685133358,0.04030077216171568,1.0
0.36773105843477083,0.3817176383315912,0.3855076373200257,0.3793033685133358,0.38092187341942885,0.017776578885254857,1.0
0.3817176383315912,0.3855076373200257,0.3793033685133358,0.38092187341942885,0.37044205415247666,0.015065583167549024,1.0
0.3855076373200257,0.3793033685133358,0.38092187341942885,0.37044205415247666,0.3346865832687056,0.05082105405132009,1.0
0.3793033685133358,0.38092187341942885,0.37044205415247666,0.3346865832687056,0.354297467714199,0.04623529015072325,1.0
0.38092187341942885,0.37044205415247666,0.3346865832687056,0.354297467714199,0.3663013791010554,0.04623529015072325,1.0
0.37044205415247666,0.3346865832687056,0.354297467714199,0.3663013791010554,0.3738139393735038,0.03912735610479823,1.0
0.3346865832687056,0.354297467714199,0.3663013791010554,0.3738139393735038,0.37968101965809087,0.04499443638938527,1.0
0.354297467714199,0.3663013791010554,0.3738139393735038,0.37968101965809087,0.38291802947027676,0.028620561756077745,1.0
0.3663013791010554,0.3738139393735038,0.37968101965809087,0.38291802947027676,0.3636578210877701,0.01926020838250664,1.0
0.3738139393735038,0.37968101965809087,0.38291802947027676,0.3636578210877701,0.3410796776477729,0.04183835182250384,1.0
0.37968101965809087,0.38291802947027676,0.3636578210877701,0.3410796776477729,0.3677175708938867,0.04183835182250384,1.0
0.38291802947027676,0.3636578210877701,0.3410796776477729,0.3677175708938867,0.37703746164480556,0.04183835182250384,1.0
0.3636578210877701,0.3410796776477729,0.3677175708938867,0.37703746164480556,0.37382742691438775,0.035957783997032644,1.0
0.3410796776477729,0.3677175708938867,0.37703746164480556,0.37382742691438775,0.37246518528509287,0.035957783997032644,1.0
0.3677175708938867,0.37703746164480556,0.37382742691438775,0.37246518528509287,0.3768756111541962,0.00931989075091888,1.0
0.37703746164480556,0.37382742691438775,0.37246518528509287,0.3768756111541962,0.344964089422396,0.03207337222240958,1.0
0.37382742691438775,0.37246518528509287,0.3768756111541962,0.344964089422396,0.3096267323060322,0.067248878848164,1.0
0.37246518528509287,0.3768756111541962,0.344964089422396,0.3096267323060322,0.31997167616414335,0.067248878848164,1.0
0.3768756111541962,0.344964089422396,0.3096267323060322,0.31997167616414335,0.34089085207539527,0.067248878848164,1.0
0.344964089422396,0.3096267323060322,0.31997167616414335,0.34089085207539527,0.3400411369996965,0.035337357116363766,1.0
0.3096267323060322,0.31997167616414335,0.34089085207539527,0.3400411369996965,0.34625889334727056,0.03663216104123834,1.0
0.31997167616414335,0.34089085207539527,0.3400411369996965,0.34625889334727056,0.34795832349866807,0.027986647334524717,1.0
0.34089085207539527,0.3400411369996965,0.34625889334727056,0.34795832349866807,0.30880399231210176,0.039154331186566305,1.0
0.3400411369996965,0.34625889334727056,0.34795832349866807,0.30880399231210176,0.2884782681997504,0.059480055298917645,1.0
0.34625889334727056,0.34795832349866807,0.30880399231210176,0.2884782681997504,0.3052163064369289,0.059480055298917645,1.0
0.34795832349866807,0.30880399231210176,0.2884782681997504,0.3052163064369289,0.3250699666183363,0.059480055298917645,1.0
0.30880399231210176,0.2884782681997504,0.3052163064369289,0.3250699666183363,0.3364399635836397,0.04796169538388928,1.0
0.2884782681997504,0.3052163064369289,0.3250699666183363,0.3364399635836397,0.34201031796877635,0.053532049769025924,1.0
0.3052163064369289,0.3250699666183363,0.3364399635836397,0.34201031796877635,0.31070573557676107,0.03679401153184747,1.0
0.3250699666183363,0.3364399635836397,0.34201031796877635,0.31070573557676107,0.2874936777152106,0.05451664025356573,1.0
0.3364399635836397,0.34201031796877635,0.31070573557676107,0.2874936777152106,0.305971608726439,0.05451664025356573,1.0
0.34201031796877635,0.31070573557676107,0.2874936777152106,0.305971608726439,0.3152914994773577,0.05451664025356573,1.0
0.31070573557676107,0.2874936777152106,0.305971608726439,0.3152914994773577,0.3113801126209663,0.027797821762147068,1.0
0.2874936777152106,0.305971608726439,0.3152914994773577,0.3113801126209663,0.31693697946521904,0.02944330175000842,1.0
0.305971608726439,0.3152914994773577,0.3113801126209663,0.31693697946521904,0.2820447111980309,0.034892268267188165,1.0
0.3152914994773577,0.3113801126209663,0.31693697946521904,0.2820447111980309,0.2615571365950704,0.05537984287014863,1.0
0.3113801126209663,0.31693697946521904,0.2820447111980309,0.2615571365950704,0.28127592136763657,0.05537984287014863,1.0
0.31693697946521904,0.2820447111980309,0.2615571365950704,0.28127592136763657,0.32825398581285703,0.06669684921778662,1.0
0.2820447111980309,0.2615571365950704,0.28127592136763657,0.32825398581285703,0.43651070202623043,0.17495356543116003,1.0
0.2615571365950704,0.28127592136763657,0.32825398581285703,0.43651070202623043,0.4472016073427687,0.1856444707476983,1.0
0.28127592136763657,0.32825398581285703,0.43651070202623043,0.4472016073427687,0.40664734098946487,0.16592568597513213,1.0
0.32825398581285703,0.43651070202623043,0.4472016073427687,0.40664734098946487,0.40041962915458806,0.11894762152991167,1.0
0.43651070202623043,0.4472016073427687,0.40664734098946487,0.40041962915458806,0.42878537377391934,0.04678197818818064,1.0
0.4472016073427687,0.40664734098946487,0.40041962915458806,0.42878537377391934,0.448550944906992,0.048131315752403925,1.0
0.40664734098946487,0.40041962915458806,0.42878537377391934,0.448550944906992,0.4558314365996694,0.05541180744508134,1.0
0.40041962915458806,0.42878537377391934,0.448550944906992,0.4558314365996694,0.4598201377510547,0.05940050859646662,1.0
0.42878537377391934,0.448550944906992,0.4558314365996694,0.4598201377510547,0.4400545666179818,0.031034763977135338,1.0
0.448550944906992,0.4558314365996694,0.4598201377510547,0.4400545666179818,0.3988330454252267,0.060987092325827996,1.0
0.4558314365996694,0.4598201377510547,0.4400545666179818,0.3988330454252267,0.438319704035409,0.060987092325827996,1.0
0.4598201377510547,0.4400545666179818,0.3988330454252267,0.438319704035409,0.4534589749482878,0.060987092325827996,1.0
0.4400545666179818,0.3988330454252267,0.438319704035409,0.4534589749482878,0.4646095447097811,0.06577649928455442,1.0
0.3988330454252267,0.438319704035409,0.4534589749482878,0.4646095447097811,0.4731652345400761,0.0743321891148494,1.0
0.438319704035409,0.4534589749482878,0.4646095447097811,0.4731652345400761,0.4471571236868055,0.0348455305046671,1.0
0.4534589749482878,0.4646095447097811,0.4731652345400761,0.4471571236868055,0.4141799067326013,0.058985327807474786,1.0
0.4646095447097811,0.4731652345400761,0.4471571236868055,0.4141799067326013,0.4266056746317124,0.058985327807474786,1.0
0.4731652345400761,0.4471571236868055,0.4141799067326013,0.4266056746317124,0.44883267472809374,0.058985327807474786,1.0
0.4471571236868055,0.4141799067326013,0.4266056746317124,0.44883267472809374,0.45175376813635726,0.03757386140375596,1.0
0.4141799067326013,0.4266056746317124,0.44883267472809374,0.45175376813635726,0.45792216842994926,0.04374226169734796,1.0
