-0.9449837768019951,-0.9504148522016097,-0.9563542804084483,-0.9629680541758873,-0.9735552794773314,0.02857150267533637,1.0
-0.9504148522016097,-0.9563542804084483,-0.9629680541758873,-0.9735552794773314,-0.9822647117561798,0.03184985955457009,1.0
-0.9563542804084483,-0.9629680541758873,-0.9735552794773314,-0.9822647117561798,-0.9803609823658672,0.025910431347731522,1.0
-0.9629680541758873,-0.9735552794773314,-0.9822647117561798,-0.9803609823658672,-0.8485782980036825,0.13368641375249735,1.0
-0.9735552794773314,-0.9822647117561798,-0.9803609823658672,-0.8485782980036825,-0.5910094174951195,0.3912552942610603,1.0
-0.9822647117561798,-0.9803609823658672,-0.8485782980036825,-0.5910094174951195,-0.20571430053506867,0.7765504112211111,1.0
-0.9803609823658672,-0.8485782980036825,-0.5910094174951195,-0.20571430053506867,0.25986424905137273,1.24022523141724,1.0
-0.8485782980036825,-0.5910094174951195,-0.20571430053506867,0.25986424905137273,0.6933698863208999,1.5419481843245824,2.0
-0.5910094174951195,-0.20571430053506867,0.25986424905137273,0.6933698863208999,1.0,1.5910094174951195,2.0
-0.20571430053506867,0.25986424905137273,0.6933698863208999,1.0,1.0,1.2057143005350688,2.0
0.25986424905137273,0.6933698863208999,1.0,1.0,0.8885809204629538,0.7401357509486273,2.0
0.6933698863208999,1.0,1.0,0.8885809204629538,0.6255066053544234,0.3744933946455766,2.0
1.0,1.0,0.8885809204629538,0.6255066053544234,0.25827617785744494,0.7417238221425551,2.0
1.0,0.8885809204629538,0.6255066053544234,0.25827617785744494,-0.1029334398503593,1.1029334398503594,0.0
0.8885809204629538,0.6255066053544234,0.25827617785744494,-0.1029334398503593,-0.385141849499245,1.2737227699621987,0.0
0.6255066053544234,0.25827617785744494,-0.1029334398503593,-0.385141849499245,-0.5881834301079473,1.2136900354623705,0.0
0.25827617785744494,-0.1029334398503593,-0.385141849499245,-0.5881834301079473,-0.692704882896224,0.950981060753669,0.0
-0.1029334398503593,-0.385141849499245,-0.5881834301079473,-0.692704882896224,-0.7681842095008025,0.6652507696504432,0.0
-0.385141849499245,-0.5881834301079473,-0.692704882896224,-0.7681842095008025,-0.8131649195276914,0.4280230700284464,0.0
-0.5881834301079473,-0.692704882896224,-0.7681842095008025,-0.8131649195276914,-0.8508875336113191,0.2627041035033718,0.0
-0.692704882896224,-0.7681842095008025,-0.8131649195276914,-0.8508875336113191,-0.8809477417092109,0.18824285881298686,0.0
-0.7681842095008025,-0.8131649195276914,-0.8508875336113191,-0.8809477417092109,-0.9037449826585113,0.13556077315770887,0.0
-0.8131649195276914,-0.8508875336113191,-0.8809477417092109,-0.9037449826585113,-0.9250077939285319,0.11184287440084051,1.0
-0.8508875336113191,-0.8809477417092109,-0.9037449826585113,-0.9250077939285319,-0.9400062351428249,0.0891187015315058,1.0
-0.8809477417092109,-0.9037449826585113,-0.9250077939285319,-0.9400062351428249,-0.9544250029227255,0.07347726121351461,1.0
-0.9037449826585113,-0.9250077939285319,-0.9400062351428249,-0.9544250029227255,-0.9509567047270177,0.05068002026421414,1.0
-0.9250077939285319,-0.9400062351428249,-0.9544250029227255,-0.9509567047270177,-0.9481606328669978,0.029417208994193533,1.0
-0.9400062351428249,-0.9544250029227255,-0.9509567047270177,-0.9481606328669978,-0.9511418105295986,0.014418767779900588,1.0
-0.9544250029227255,-0.9509567047270177,-0.9481606328669978,-0.9511418105295986,-0.9392414559058516,0.015183547016873855,1.0
-0.9509567047270177,-0.9481606328669978,-0.9511418105295986,-0.9392414559058516,-0.8849664861073248,0.0661753244222738,1.0
-0.9481606328669978,-0.9511418105295986,-0.9392414559058516,-0.8849664861073248,-0.7328679708507098,0.2182738396788888,1.0
-0.9511418105295986,-0.9392414559058516,-0.8849664861073248,-0.7328679708507098,-0.4569775145161945,0.49416429601340406,1.0
-0.9392414559058516,-0.8849664861073248,-0.7328679708507098,-0.4569775145161945,-0.07194770273956985,0.8672937531662818,1.0
-0.8849664861073248,-0.7328679708507098,-0.4569775145161945,-0.07194770273956985,0.2885994310432165,1.1735659171505413,2.0
-0.7328679708507098,-0.4569775145161945,-0.07194770273956985,0.2885994310432165,0.5381464089474279,1.2710143797981377,2.0
-0.4569775145161945,-0.07194770273956985,0.2885994310432165,0.5381464089474279,0.6627908109582603,1.1197683254744548,2.0
-0.07194770273956985,0.2885994310432165,0.5381464089474279,0.6627908109582603,0.6294912513152211,0.7347385136978302,2.0
0.2885994310432165,0.5381464089474279,0.6627908109582603,0.6294912513152211,0.425158801293789,0.3741913799150438,2.0
0.5381464089474279,0.6627908109582603,0.6294912513152211,0.425158801293789,0.09349304391878333,0.569297767039477,2.0
0.6627908109582603,0.6294912513152211,0.425158801293789,0.09349304391878333,-0.2228186742527576,0.8856094852110179,2.0
0.6294912513152211,0.425158801293789,0.09349304391878333,-0.2228186742527576,-0.4557499707727706,1.0852412220879917,0.0
0.425158801293789,0.09349304391878333,-0.2228186742527576,-0.4557499707727706,-0.6225984957717952,1.0477572970655842,0.0
0.09349304391878333,-0.2228186742527576,-0.4557499707727706,-0.6225984957717952,-0.7384308873387633,0.8319239312575466,0.0
-0.2228186742527576,-0.4557499707727706,-0.6225984957717952,-0.7384308873387633,-0.8171885351311352,0.5943698608783776,0.0
-0.4557499707727706,-0.6225984957717952,-0.7384308873387633,-0.8171885351311352,-0.875993725887536,0.4202437551147654,0.0
-0.6225984957717952,-0.7384308873387633,-0.8171885351311352,-0.875993725887536,-0.9175499785667,0.2949514827949048,0.0
-0.7384308873387633,-0.8171885351311352,-0.875993725887536,-0.9175499785667,-0.9429727991894326,0.20454191185066928,0.0
-0.8171885351311352,-0.875993725887536,-0.9175499785667,-0.9429727991894326,-0.9532218152059546,0.1360332800748194,0.0
-0.875993725887536,-0.9175499785667,-0.9429727991894326,-0.9532218152059546,-0.9612446903861892,0.08525096449865321,0.0
-0.9175499785667,-0.9429727991894326,-0.9532218152059546,-0.9612446903861892,-0.9718931452398593,0.054343166673159304,1.0
-0.9429727991894326,-0.9532218152059546,-0.9612446903861892,-0.9718931452398593,-0.9780941896262846,0.03512139043685203,1.0
-0.9532218152059546,-0.9612446903861892,-0.9718931452398593,-0.9780941896262846,-0.9876758505124553,0.03445403530650071,1.0
-0.9612446903861892,-0.9718931452398593,-0.9780941896262846,-0.9876758505124553,-0.9948511359650843,0.03360644557889514,1.0
-0.9718931452398593,-0.9780941896262846,-0.9876758505124553,-0.9948511359650843,-0.9999464167413608,0.028053271501501498,1.0
-0.9780941896262846,-0.9876758505124553,-0.9948511359650843,-0.9999464167413608,-0.9960689372978484,0.021852227115076173,1.0
-0.9876758505124553,-0.9948511359650843,-0.9999464167413608,-0.9960689372978484,-0.9776996219944664,0.022246794746894394,1.0
-0.9948511359650843,-0.9999464167413608,-0.9960689372978484,-0.9776996219944664,-0.9352519387397207,0.06469447800164008,1.0
-0.9999464167413608,-0.9960689372978484,-0.9776996219944664,-0.9352519387397207,-0.8231216632243505,0.1768247535170102,1.0
-0.9960689372978484,-0.9776996219944664,-0.9352519387397207,-0.8231216632243505,-0.6098164529831298,0.3862524843147186,1.0
-0.9776996219944664,-0.9352519387397207,-0.8231216632243505,-0.6098164529831298,-0.2871575542652324,0.690542067729234,1.0
-0.9352519387397207,-0.8231216632243505,-0.6098164529831298,-0.2871575542652324,0.08821752854526266,1.0234694672849833,2.0
-0.8231216632243505,-0.6098164529831298,-0.2871575542652324,0.08821752854526266,0.4274287829780592,1.2505504462024097,2.0
-0.6098164529831298,-0.2871575542652324,0.08821752854526266,0.4274287829780592,0.6646759674213756,1.2744924204045054,2.0
-0.2871575542652324,0.08821752854526266,0.4274287829780592,0.6646759674213756,0.6880055533228571,0.9751631075880894,2.0
0.08821752854526266,0.4274287829780592,0.6646759674213756,0.6880055533228571,0.5643856636586142,0.5997880247775944,2.0
0.4274287829780592,0.6646759674213756,0.6880055533228571,0.5643856636586142,0.3001985069355644,0.3878070463872927,2.0
0.6646759674213756,0.6880055533228571,0.5643856636586142,0.3001985069355644,-0.037614019704554025,0.7256195730274111,2.0
0.6880055533228571,0.5643856636586142,0.3001985069355644,-0.037614019704554025,-0.3606761414148817,1.0486816947377386,0.0
0.5643856636586142,0.3001985069355644,-0.037614019704554025,-0.3606761414148817,-0.6141853299721134,1.1785709936307276,0.0
0.3001985069355644,-0.037614019704554025,-0.3606761414148817,-0.6141853299721134,-0.7234542642456143,1.0236527711811787,0.0
-0.037614019704554025,-0.3606761414148817,-0.6141853299721134,-0.7234542642456143,-0.8077819590077092,0.7701679393031552,0.0
-0.3606761414148817,-0.6141853299721134,-0.7234542642456143,-0.8077819590077092,-0.8677773312386581,0.5071011898237764,0.0
-0.6141853299721134,-0.7234542642456143,-0.8077819590077092,-0.8677773312386581,-0.9136019875050237,0.29941665753291036,0.0
-0.7234542642456143,-0.8077819590077092,-0.8677773312386581,-0.9136019875050237,-0.9481397586253114,0.2246854943796971,0.0
-0.8077819590077092,-0.8677773312386581,-0.9136019875050237,-0.9481397586253114,-0.9715708840256732,0.16378892501796394,0.0
-0.8677773312386581,-0.9136019875050237,-0.9481397586253114,-0.9715708840256732,-0.9903596263685398,0.12258229512988172,0.0
-0.9136019875050237,-0.9481397586253114,-0.9715708840256732,-0.9903596263685398,-0.9866574111285668,0.07675763886351605,1.0
-0.9481397586253114,-0.9715708840256732,-0.9903596263685398,-0.9866574111285668,-0.9804415865940815,0.04221986774322839,1.0
-0.9715708840256732,-0.9903596263685398,-0.9866574111285668,-0.9804415865940815,-0.9815668651736034,0.01878874234286665,1.0
-0.9903596263685398,-0.9866574111285668,-0.9804415865940815,-0.9815668651736034,-0.9837394809591683,0.009918039774458265,1.0
-0.9866574111285668,-0.9804415865940815,-0.9815668651736034,-0.9837394809591683,-0.9869107205923567,0.0064691339982752005,1.0
-0.9804415865940815,-0.9815668651736034,-0.9837394809591683,-0.9869107205923567,-0.9704943188045743,0.016416401787782475,1.0
-0.9815668651736034,-0.9837394809591683,-0.9869107205923567,-0.9704943188045743,-0.8968056215215631,0.09010509907079367,1.0
-0.9837394809591683,-0.9869107205923567,-0.9704943188045743,-0.8968056215215631,-0.724189835957766,0.26272088463459076,1.0
-0.9869107205923567,-0.9704943188045743,-0.8968056215215631,-0.724189835957766,-0.42745728447383813,0.5594534361185186,1.0
-0.9704943188045743,-0.8968056215215631,-0.724189835957766,-0.42745728447383813,0.002511173626584817,0.9730054924311591,1.0
-0.8968056215215631,-0.724189835957766,-0.42745728447383813,0.002511173626584817,0.37477865867767135,1.2715842801992343,2.0
-0.724189835957766,-0.42745728447383813,0.002511173626584817,0.37477865867767135,0.6271966680062813,1.3513865039640471,2.0
-0.42745728447383813,0.002511173626584817,0.37477865867767135,0.6271966680062813,0.7398073386674409,1.1672646231412789,2.0
0.002511173626584817,0.37477865867767135,0.6271966680062813,0.7398073386674409,0.7012409728057625,0.737296165040856,2.0
0.37477865867767135,0.6271966680062813,0.7398073386674409,0.7012409728057625,0.5148149501296932,0.3650286799897695,2.0
0.6271966680062813,0.7398073386674409,0.7012409728057625,0.5148149501296932,0.17015332529562843,0.5696540133718124,2.0
0.7398073386674409,0.7012409728057625,0.5148149501296932,0.17015332529562843,-0.14618148161679667,0.8859888202842375,2.0
0.7012409728057625,0.5148149501296932,0.17015332529562843,-0.14618148161679667,-0.3928318293083931,1.0940728021141557,0.0
0.5148149501296932,0.17015332529562843,-0.14618148161679667,-0.3928318293083931,-0.5693982682401089,1.0842132183698021,0.0
0.17015332529562843,-0.14618148161679667,-0.3928318293083931,-0.5693982682401089,-0.6963501516203285,0.866503476915957,0.0
-0.14618148161679667,-0.3928318293083931,-0.5693982682401089,-0.6963501516203285,-0.7912730018389285,0.6450915202221318,0.0
-0.3928318293083931,-0.5693982682401089,-0.6963501516203285,-0.7912730018389285,-0.8572455031481021,0.464413673839709,0.0
-0.5693982682401089,-0.6963501516203285,-0.7912730018389285,-0.8572455031481021,-0.8976337486147129,0.32823548037460404,0.0
-0.6963501516203285,-0.7912730018389285,-0.8572455031481021,-0.8976337486147129,-0.9200857355108217,0.2237355838904932,0.0
-0.7912730018389285,-0.8572455031481021,-0.8976337486147129,-0.9200857355108217,-0.9391326586533193,0.14785965681439084,0.0
-0.8572455031481021,-0.8976337486147129,-0.9200857355108217,-0.9391326586533193,-0.954901172774104,0.09765566962600192,1.0
-0.8976337486147129,-0.9200857355108217,-0.9391326586533193,-0.954901172774104,-0.9651991767442438,0.06756542812953092,1.0
-0.9200857355108217,-0.9391326586533193,-0.954901172774104,-0.9651991767442438,-0.9757504901781703,0.05566475466734855,1.0
-0.9391326586533193,-0.954901172774104,-0.9651991767442438,-0.9757504901781703,-0.9798034415987759,0.04067078294545656,1.0
-0.954901172774104,-0.9651991767442438,-0.9757504901781703,-0.9798034415987759,-0.9714734573088339,0.024902268824671836,1.0
-0.9651991767442438,-0.9757504901781703,-0.9798034415987759,-0.9714734573088339,-0.9678589261140148,0.014604264854532034,1.0
-0.9757504901781703,-0.9798034415987759,-0.9714734573088339,-0.9678589261140148,-0.9519588859254942,0.0278445556732817,1.0
-0.9798034415987759,-0.9714734573088339,-0.9678589261140148,-0.9519588859254942,-0.8043184392239966,0.17548500237477926,1.0
-0.9714734573088339,-0.9678589261140148,-0.9519588859254942,-0.8043184392239966,-0.5430297273269747,0.4284437299818592,1.0
-0.9678589261140148,-0.9519588859254942,-0.8043184392239966,-0.5430297273269747,-0.18463580675410962,0.7832231193599052,1.0
-0.9519588859254942,-0.8043184392239966,-0.5430297273269747,-0.18463580675410962,0.2078720787207864,1.1598309646462805,1.0
-0.8043184392239966,-0.5430297273269747,-0.18463580675410962,0.2078720787207864,0.5645025757188238,1.3688210149428204,2.0
-0.5430297273269747,-0.18463580675410962,0.2078720787207864,0.5645025757188238,0.8161801419994379,1.3592098693264125,2.0
-0.18463580675410962,0.2078720787207864,0.5645025757188238,0.8161801419994379,0.8552774834679009,1.0399132902220105,2.0
0.2078720787207864,0.5645025757188238,0.8161801419994379,0.8552774834679009,0.6902414964743677,0.6474054047471145,2.0
0.5645025757188238,0.8161801419994379,0.8552774834679009,0.6902414964743677,0.3967532546612593,0.45852422880664157,2.0
0.8161801419994379,0.8552774834679009,0.6902414964743677,0.3967532546612593,0.04769281356179711,0.8075846699061038,2.0
0.8552774834679009,0.6902414964743677,0.3967532546612593,0.04769281356179711,-0.2685202099545738,1.1237976934224747,0.0
0.6902414964743677,0.3967532546612593,0.04769281356179711,-0.2685202099545738,-0.49817446689318345,1.188415963367551,0.0
0.3967532546612593,0.04769281356179711,-0.2685202099545738,-0.49817446689318345,-0.6623823267935667,1.059135581454826,0.0
0.04769281356179711,-0.2685202099545738,-0.49817446689318345,-0.6623823267935667,-0.7489557073788542,0.7966485209406513,0.0
-0.2685202099545738,-0.49817446689318345,-0.6623823267935667,-0.7489557073788542,-0.8114111042100511,0.5428908942554773,0.0
-0.49817446689318345,-0.6623823267935667,-0.7489557073788542,-0.8114111042100511,-0.8572260178047351,0.3590515509115516,0.0
-0.6623823267935667,-0.7489557073788542,-0.8114111042100511,-0.8572260178047351,-0.8888507300914584,0.22646840329789175,0.0
-0.7489557073788542,-0.8114111042100511,-0.8572260178047351,-0.8888507300914584,-0.9124474809104495,0.16349177353159527,0.0
-0.8114111042100511,-0.8572260178047351,-0.8888507300914584,-0.9124474809104495,-0.9187315041467248,0.10732039993667364,1.0
-0.8572260178047351,-0.8888507300914584,-0.9124474809104495,-0.9187315041467248,-0.9173918867901575,0.06150548634198971,1.0
-0.8888507300914584,-0.9124474809104495,-0.9187315041467248,-0.9173918867901575,-0.9233885012117427,0.03453777112028422,1.0
-0.9124474809104495,-0.9187315041467248,-0.9173918867901575,-0.9233885012117427,-0.9278506448430822,0.015403163932632746,1.0
-0.9187315041467248,-0.9173918867901575,-0.9233885012117427,-0.9278506448430822,-0.9357422089072377,0.01835032211708021,1.0
-0.9173918867901575,-0.9233885012117427,-0.9278506448430822,-0.9357422089072377,-0.9415488412309856,0.024156954440828105,1.0
-0.9233885012117427,-0.9278506448430822,-0.9357422089072377,-0.9415488412309856,-0.9497619134607177,0.026373412248975048,1.0
-0.9278506448430822,-0.9357422089072377,-0.9415488412309856,-0.9497619134607177,-0.9487779036206204,0.021911268617635482,1.0
-0.9357422089072377,-0.9415488412309856,-0.9497619134607177,-0.9487779036206204,-0.9240656168937894,0.02569629656692829,1.0
-0.9415488412309856,-0.9497619134607177,-0.9487779036206204,-0.9240656168937894,-0.8599734512196598,0.08978846224105785,1.0
-0.9497619134607177,-0.9487779036206204,-0.9240656168937894,-0.8599734512196598,-0.6976605409618469,0.25210137249887077,1.0
-0.9487779036206204,-0.9240656168937894,-0.8599734512196598,-0.6976605409618469,-0.4155371256682885,0.5332407779523319,1.0
-0.9240656168937894,-0.8599734512196598,-0.6976605409618469,-0.4155371256682885,-0.027657009243364783,0.8964086076504246,1.0
-0.8599734512196598,-0.6976605409618469,-0.4155371256682885,-0.027657009243364783,0.28855114293716855,1.1485245941568283,2.0
-0.6976605409618469,-0.4155371256682885,-0.027657009243364783,0.28855114293716855,0.5042441513524032,1.2019046923142502,2.0
-0.4155371256682885,-0.027657009243364783,0.28855114293716855,0.5042441513524032,0.618170082690922,1.0337072083592105,2.0
-0.027657009243364783,0.28855114293716855,0.5042441513524032,0.618170082690922,0.5824047349384358,0.6458270919342868,2.0
0.28855114293716855,0.5042441513524032,0.618170082690922,0.5824047349384358,0.3825143399948827,0.32961893975375345,2.0
0.5042441513524032,0.618170082690922,0.5824047349384358,0.3825143399948827,0.049802101981412994,0.568367980709509,2.0
0.618170082690922,0.5824047349384358,0.3825143399948827,0.049802101981412994,-0.2507057347801225,0.8688758174710445,2.0
0.5824047349384358,0.3825143399948827,0.049802101981412994,-0.2507057347801225,-0.47340859547209535,1.055813330410531,0.0
0.3825143399948827,0.049802101981412994,-0.2507057347801225,-0.47340859547209535,-0.6358286751184361,1.0183430151133188,0.0
0.049802101981412994,-0.2507057347801225,-0.47340859547209535,-0.6358286751184361,-0.7438456760805237,0.7936477780619366,0.0
-0.2507057347801225,-0.47340859547209535,-0.6358286751184361,-0.7438456760805237,-0.8158732478413874,0.5651675130612649,0.0
-0.47340859547209535,-0.6358286751184361,-0.7438456760805237,-0.8158732478413874,-0.8722589602133647,0.39885036474126934,0.0
-0.6358286751184361,-0.7438456760805237,-0.8158732478413874,-0.8722589602133647,-0.8958021263380952,0.2599734512196591,0.0
-0.7438456760805237,-0.8158732478413874,-0.8722589602133647,-0.8958021263380952,-0.9142060331494394,0.17036035706891572,0.0
-0.8158732478413874,-0.8722589602133647,-0.8958021263380952,-0.9142060331494394,-0.9251714101299408,0.10929816228855338,0.0
-0.8722589602133647,-0.8958021263380952,-0.9142060331494394,-0.9251714101299408,-0.9368626161509118,0.06460365593754713,1.0
-0.8958021263380952,-0.9142060331494394,-0.9251714101299408,-0.9368626161509118,-0.9397561896411022,0.043954063303006996,1.0
-0.9142060331494394,-0.9251714101299408,-0.9368626161509118,-0.9397561896411022,-0.9321763910708415,0.025550156491662812,1.0
-0.9251714101299408,-0.9368626161509118,-0.9397561896411022,-0.9321763910708415,-0.9341833814377738,0.014584779511161439,1.0
-0.9368626161509118,-0.9397561896411022,-0.9321763910708415,-0.9341833814377738,-0.9338813586155676,0.0075797985702606985,1.0
-0.9397561896411022,-0.9321763910708415,-0.9341833814377738,-0.9338813586155676,-0.9285566893307069,0.011199500310395294,1.0
-0.9321763910708415,-0.9341833814377738,-0.9338813586155676,-0.9285566893307069,-0.7841966517528911,0.1499867296848827,1.0
-0.9341833814377738,-0.9338813586155676,-0.9285566893307069,-0.7841966517528911,-0.5141155712395236,0.42006781019825024,1.0
-0.9338813586155676,-0.9285566893307069,-0.7841966517528911,-0.5141155712395236,-0.13493288802066927,0.7989484705948984,1.0
-0.9285566893307069,-0.7841966517528911,-0.5141155712395236,-0.13493288802066927,0.28905938202365067,1.2176160713543576,1.0
-0.7841966517528911,-0.5141155712395236,-0.13493288802066927,0.28905938202365067,0.6523147856407658,1.436511437393657,2.0
-0.5141155712395236,-0.13493288802066927,0.28905938202365067,0.6523147856407658,0.9130012393135438,1.4271168105530674,2.0
-0.13493288802066927,0.28905938202365067,0.6523147856407658,0.9130012393135438,0.9549856113596753,1.0899184993803446,2.0
0.28905938202365067,0.6523147856407658,0.9130012393135438,0.9549856113596753,0.8092507404373344,0.6659262293360246,2.0
0.6523147856407658,0.9130012393135438,0.9549856113596753,0.8092507404373344,0.4853277879303477,0.4696578234293276,2.0
0.9130012393135438,0.9549856113596753,0.8092507404373344,0.4853277879303477,0.11087130043901228,0.844114310920663,2.0
0.9549856113596753,0.8092507404373344,0.4853277879303477,0.11087130043901228,-0.21080408343310852,1.165789694792784,0.0
0.8092507404373344,0.4853277879303477,0.11087130043901228,-0.21080408343310852,-0.4468880626798556,1.25613880311719,0.0
0.4853277879303477,0.11087130043901228,-0.21080408343310852,-0.4468880626798556,-0.6228390782868054,1.108166866217153,0.0
0.11087130043901228,-0.21080408343310852,-0.4468880626798556,-0.6228390782868054,-0.7479519818514084,0.8588232822904207,0.0
-0.21080408343310852,-0.4468880626798556,-0.6228390782868054,-0.7479519818514084,-0.8098336379103913,0.5990295544772828,0.0
-0.4468880626798556,-0.6228390782868054,-0.7479519818514084,-0.8098336379103913,-0.8523483941437195,0.40546033146386395,0.0
-0.6228390782868054,-0.7479519818514084,-0.8098336379103913,-0.8523483941437195,-0.8844970277480191,0.2616579494612137,0.0
-0.7479519818514084,-0.8098336379103913,-0.8523483941437195,-0.8844970277480191,-0.9024460688554217,0.15449408700401324,0.0
-0.8098336379103913,-0.8523483941437195,-0.8844970277480191,-0.9024460688554217,-0.9013800491524355,0.09261243094503036,1.0
-0.8523483941437195,-0.8844970277480191,-0.9024460688554217,-0.9013800491524355,-0.9055548553784107,0.053206461234691194,1.0
-0.8844970277480191,-0.9024460688554217,-0.9013800491524355,-0.9055548553784107,-0.9106854034070632,0.026188375659044083,1.0
-0.9024460688554217,-0.9013800491524355,-0.9055548553784107,-0.9106854034070632,-0.9189404919444631,0.01756044279202762,1.0
-0.9013800491524355,-0.9055548553784107,-0.9106854034070632,-0.9189404919444631,-0.9299472766609976,0.02856722750856211,1.0
-0.9055548553784107,-0.9106854034070632,-0.9189404919444631,-0.9299472766609976,-0.9244386329741436,0.024392421282586896,1.0
-0.9106854034070632,-0.9189404919444631,-0.9299472766609976,-0.9244386329741436,-0.8959764320373055,0.033970844623692154,1.0
-0.9189404919444631,-0.9299472766609976,-0.9244386329741436,-0.8959764320373055,-0.792162917218055,0.13778435944294265,1.0
-0.9299472766609976,-0.9244386329741436,-0.8959764320373055,-0.792162917218055,-0.582235805658828,0.3477114710021696,1.0
-0.9244386329741436,-0.8959764320373055,-0.792162917218055,-0.582235805658828,-0.265024051084922,0.6594145818892216,1.0
-0.8959764320373055,-0.792162917218055,-0.582235805658828,-0.265024051084922,0.12710315709874598,1.0230795891360516,1.0
-0.792162917218055,-0.582235805658828,-0.265024051084922,0.12710315709874598,0.4940292393975676,1.2861921566156225,2.0
-0.582235805658828,-0.265024051084922,0.12710315709874598,0.4940292393975676,0.681585691179871,1.2638214968386992,2.0
-0.265024051084922,0.12710315709874598,0.4940292393975676,0.681585691179871,0.7426533913080022,1.0076774423929242,2.0
0.12710315709874598,0.4940292393975676,0.681585691179871,0.7426533913080022,0.6607484193500968,0.6155502342092563,2.0
0.4940292393975676,0.681585691179871,0.7426533913080022,0.6607484193500968,0.43646942676497025,0.306183964543032,2.0
0.681585691179871,0.7426533913080022,0.6607484193500968,0.43646942676497025,0.10549393996681045,0.6371594513411918,2.0
0.7426533913080022,0.6607484193500968,0.43646942676497025,0.10549393996681045,-0.23962337471380502,0.9822767660218072,0.0
0.6607484193500968,0.43646942676497025,0.10549393996681045,-0.23962337471380502,-0.4445512214590279,1.1052996408091247,0.0
0.43646942676497025,0.10549393996681045,-0.23962337471380502,-0.4445512214590279,-0.5966717079421081,1.0331411347070785,0.0
0.10549393996681045,-0.23962337471380502,-0.4445512214590279,-0.5966717079421081,-0.7115025101350629,0.8169964501018734,0.0
-0.23962337471380502,-0.4445512214590279,-0.5966717079421081,-0.7115025101350629,-0.7889228474804101,0.5492994727666051,0.0
-0.4445512214590279,-0.5966717079421081,-0.7115025101350629,-0.7889228474804101,-0.8297151679374881,0.3851639464784602,0.0
-0.5966717079421081,-0.7115025101350629,-0.7889228474804101,-0.8297151679374881,-0.8592276345915504,0.2625559266494423,0.0
-0.7115025101350629,-0.7889228474804101,-0.8297151679374881,-0.8592276345915504,-0.8834047514021047,0.1719022412670418,0.0
-0.7889228474804101,-0.8297151679374881,-0.8592276345915504,-0.8834047514021047,-0.9033784139346395,0.11445556645422938,0.0
-0.8297151679374881,-0.8592276345915504,-0.8834047514021047,-0.9033784139346395,-0.9235635839599683,0.09384841602248017,1.0
-0.8592276345915504,-0.8834047514021047,-0.9033784139346395,-0.9235635839599683,-0.9320940569102938,0.0728664223187434,1.0
-0.8834047514021047,-0.9033784139346395,-0.9235635839599683,-0.9320940569102938,-0.9415852638191311,0.058180512417026375,1.0
-0.9033784139346395,-0.9235635839599683,-0.9320940569102938,-0.9415852638191311,-0.9365123773678565,0.038206849884491634,1.0
-0.9235635839599683,-0.9320940569102938,-0.9415852638191311,-0.9365123773678565,-0.9215259833666384,0.020059280452492723,1.0
-0.9320940569102938,-0.9415852638191311,-0.9365123773678565,-0.9215259833666384,-0.8925825531768922,0.049002710642238934,1.0
-0.9415852638191311,-0.9365123773678565,-0.9215259833666384,-0.8925825531768922,-0.788897188269545,0.15268807554958608,1.0
-0.9365123773678565,-0.9215259833666384,-0.8925825531768922,-0.788897188269545,-0.5733127109853579,0.3631996663824987,1.0
-0.9215259833666384,-0.8925825531768922,-0.788897188269545,-0.5733127109853579,-0.2306790858246891,0.6908468975419493,1.0
-0.8925825531768922,-0.788897188269545,-0.5733127109853579,-0.2306790858246891,0.16580842859292022,1.0583909817698123,1.0
-0.788897188269545,-0.5733127109853579,-0.2306790858246891,0.16580842859292022,0.47999482681714745,1.2688920150866925,2.0
-0.5733127109853579,-0.2306790858246891,0.16580842859292022,0.47999482681714745,0.6932249780271684,1.2665376890125262,2.0
-0.2306790858246891,0.16580842859292022,0.47999482681714745,0.6932249780271684,0.7601649084003539,0.990843994225043,2.0
0.16580842859292022,0.47999482681714745,0.6932249780271684,0.7601649084003539,0.6557669111611417,0.5943564798074337,2.0
0.47999482681714745,0.6932249780271684,0.7601649084003539,0.6557669111611417,0.388936251078847,0.3712286573215069,2.0
0.6932249780271684,0.7601649084003539,0.6557669111611417,0.388936251078847,0.037571560163326634,0.7225933482370273,2.0
0.7601649084003539,0.6557669111611417,0.388936251078847,0.037571560163326634,-0.26286367343491135,1.0230285818352653,0.0
0.6557669111611417,0.388936251078847,0.037571560163326634,-0.26286367343491135,-0.48182127708992595,1.1375881882510677,0.0
0.388936251078847,0.037571560163326634,-0.26286367343491135,-0.48182127708992595,-0.6275149982712065,1.0164512493500535,0.0
0.037571560163326634,-0.26286367343491135,-0.48182127708992595,-0.6275149982712065,-0.7283392763350649,0.7659108364983915,0.0
-0.26286367343491135,-0.48182127708992595,-0.6275149982712065,-0.7283392763350649,-0.8053352407245634,0.5424715672896521,0.0
-0.48182127708992595,-0.6275149982712065,-0.7283392763350649,-0.8053352407245634,-0.8633732537569159,0.3815519766669899,0.0
-0.6275149982712065,-0.7283392763350649,-0.8053352407245634,-0.8633732537569159,-0.8929579103522451,0.26544291208103865,0.0
-0.7283392763350649,-0.8053352407245634,-0.8633732537569159,-0.8929579103522451,-0.9158312817814221,0.18749200544635725,0.0
-0.8053352407245634,-0.8633732537569159,-0.8929579103522451,-0.9158312817814221,-0.9335323625151695,0.12819712179060605,0.0
