-0.6511485230460006,-0.6704628905865128,-0.6871813398669202,-0.702344340149371,-0.699388461563726,0.0511958171033704,1.0
-0.6704628905865128,-0.6871813398669202,-0.702344340149371,-0.699388461563726,-0.6852790677815809,0.03188144956285821,1.0
-0.6871813398669202,-0.702344340149371,-0.699388461563726,-0.6852790677815809,-0.6764666084249116,0.025877731724459396,1.0
-0.702344340149371,-0.699388461563726,-0.6852790677815809,-0.6764666084249116,-0.6834924033920355,0.025877731724459396,1.0
-0.699388461563726,-0.6852790677815809,-0.6764666084249116,-0.6834924033920355,-0.6925649800642414,0.022921853138814452,1.0
-0.6852790677815809,-0.6764666084249116,-0.6834924033920355,-0.6925649800642414,-0.6960936422335933,0.019627033808681693,1.0
-0.6764666084249116,-0.6834924033920355,-0.6925649800642414,-0.6960936422335933,-0.7051662189057991,0.02869961048088754,1.0
-0.6834924033920355,-0.6925649800642414,-0.6960936422335933,-0.7051662189057991,-0.7190108118361149,0.035518408444079386,1.0
-0.6925649800642414,-0.6960936422335933,-0.7051662189057991,-0.7190108118361149,-0.7141028072837623,0.02644583177187354,1.0
-0.6960936422335933,-0.7051662189057991,-0.7190108118361149,-0.7141028072837623,-0.7022687995279038,0.02291716960252166,1.0
-0.7051662189057991,-0.7190108118361149,-0.7141028072837623,-0.7022687995279038,-0.7006854872702742,0.018325324565840684,1.0
-0.7190108118361149,-0.7141028072837623,-0.7022687995279038,-0.7006854872702742,-0.7120479261507333,0.018325324565840684,1.0
-0.7141028072837623,-0.7022687995279038,-0.7006854872702742,-0.7120479261507333,-0.7298568959703253,0.029171408700051082,1.0
-0.7022687995279038,-0.7006854872702742,-0.7120479261507333,-0.7298568959703253,-0.7433532498735453,0.0426677626032711,1.0
-0.7006854872702742,-0.7120479261507333,-0.7298568959703253,-0.7433532498735453,-0.7573317105041313,0.05664622323385704,1.0
-0.7120479261507333,-0.7298568959703253,-0.7433532498735453,-0.7573317105041313,-0.7738485865206692,0.06180066036993592,1.0
-0.7298568959703253,-0.7433532498735453,-0.7573317105041313,-0.7738485865206692,-0.7714437314059303,0.04399169055034391,1.0
-0.7433532498735453,-0.7573317105041313,-0.7738485865206692,-0.7714437314059303,-0.7587304688015576,0.030495336647123894,1.0
-0.7573317105041313,-0.7738485865206692,-0.7714437314059303,-0.7587304688015576,-0.7534218369291774,0.020426749591491822,1.0
-0.7738485865206692,-0.7714437314059303,-0.7587304688015576,-0.7534218369291774,-0.7630280584028704,0.020426749591491822,1.0
-0.7714437314059303,-0.7587304688015576,-0.7534218369291774,-0.7630280584028704,-0.7739119416499259,0.020490104720748525,1.0
-0.7587304688015576,-0.7534218369291774,-0.7630280584028704,-0.7739119416499259,-0.7865196123722002,0.03309777544302284,1.0
-0.7534218369291774,-0.7630280584028704,-0.7739119416499259,-0.7865196123722002,-0.7987709104924017,0.04534907356322426,1.0
-0.7630280584028704,-0.7739119416499259,-0.7865196123722002,-0.7987709104924017,-0.8006689245730783,0.0376408661702079,1.0
-0.7739119416499259,-0.7865196123722002,-0.7987709104924017,-0.8006689245730783,-0.7631442094731758,0.037524715099902406,1.0
-0.7865196123722002,-0.7987709104924017,-0.8006689245730783,-0.7631442094731758,-0.6820179664587386,0.11865095811433968,1.0
-0.7987709104924017,-0.8006689245730783,-0.7631442094731758,-0.6820179664587386,-0.560352360110554,0.24031656446252425,1.0
-0.8006689245730783,-0.7631442094731758,-0.6820179664587386,-0.560352360110554,-0.40138906120897333,0.3992798633641049,1.0
-0.7631442094731758,-0.6820179664587386,-0.560352360110554,-0.40138906120897333,-0.16343775490540202,0.5997064545677738,2.0
-0.6820179664587386,-0.560352360110554,-0.40138906120897333,-0.16343775490540202,0.08646127285734284,0.7684792393160814,2.0
-0.560352360110554,-0.40138906120897333,-0.16343775490540202,0.08646127285734284,0.33372578316179013,0.8940781432723441,2.0
-0.40138906120897333,-0.16343775490540202,0.08646127285734284,0.33372578316179013,0.5795304856962591,0.9809195469052324,2.0
-0.16343775490540202,0.08646127285734284,0.33372578316179013,0.5795304856962591,0.8180968647130398,0.9815346196184418,2.0
0.08646127285734284,0.33372578316179013,0.5795304856962591,0.8180968647130398,0.9922205180865677,0.9057592452292249,2.0
0.33372578316179013,0.5795304856962591,0.8180968647130398,0.9922205180865677,1.0,0.6662742168382099,2.0
0.5795304856962591,0.8180968647130398,0.9922205180865677,1.0,1.0,0.4204695143037409,2.0
0.8180968647130398,0.9922205180865677,1.0,1.0,1.0,0.18190313528696023,2.0
0.9922205180865677,1.0,1.0,1.0,1.0,0.007779481913432251,2.0
1.0,1.0,1.0,1.0,0.9420561732151271,0.057943826784872865,2.0
1.0,1.0,1.0,0.9420561732151271,0.8315206976658176,0.1684793023341824,2.0
1.0,1.0,0.9420561732151271,0.8315206976658176,0.6694850769935909,0.33051492300640906,0.0
1.0,0.9420561732151271,0.8315206976658176,0.6694850769935909,0.4837703270140432,0.5162296729859568,0.0
0.9420561732151271,0.8315206976658176,0.6694850769935909,0.4837703270140432,0.30222211762912754,0.6398340555859996,0.0
0.8315206976658176,0.6694850769935909,0.4837703270140432,0.30222211762912754,0.09389284661684272,0.7376278510489749,0.0
0.6694850769935909,0.4837703270140432,0.30222211762912754,0.09389284661684272,-0.10679141634364242,0.7762764933372334,0.0
0.4837703270140432,0.30222211762912754,0.09389284661684272,-0.10679141634364242,-0.29757594299078716,0.7813462700048304,0.0
0.30222211762912754,0.09389284661684272,-0.10679141634364242,-0.29757594299078716,-0.48080063024809705,0.7830227478772246,0.0
0.09389284661684272,-0.10679141634364242,-0.29757594299078716,-0.48080063024809705,-0.6477043123358958,0.7415971589527385,0.0
-0.10679141634364242,-0.29757594299078716,-0.48080063024809705,-0.6477043123358958,-0.7556085244865506,0.6488171081429082,0.0
-0.29757594299078716,-0.48080063024809705,-0.6477043123358958,-0.7556085244865506,-0.8381235102488158,0.5405475672580287,0.0
-0.48080063024809705,-0.6477043123358958,-0.7556085244865506,-0.8381235102488158,-0.8954084005437346,0.41460777029563756,0.0
-0.6477043123358958,-0.7556085244865506,-0.8381235102488158,-0.8954084005437346,-0.9276268088535065,0.2799224965176107,0.0
-0.7556085244865506,-0.8381235102488158,-0.8954084005437346,-0.9276268088535065,-0.9517160925066142,0.19610756802006357,0.0
-0.8381235102488158,-0.8954084005437346,-0.9276268088535065,-0.9517160925066142,-0.9678510713881479,0.12972756113933204,0.0
-0.8954084005437346,-0.9276268088535065,-0.9517160925066142,-0.9678510713881479,-0.974395610676116,0.07898721013238141,0.0
-0.9276268088535065,-0.9517160925066142,-0.9678510713881479,-0.974395610676116,-0.9738173602869733,0.04676880182260956,0.0
-0.9517160925066142,-0.9678510713881479,-0.974395610676116,-0.9738173602869733,-0.9682208826835296,0.022679518169501867,1.0
-0.9678510713881479,-0.974395610676116,-0.9738173602869733,-0.9682208826835296,-0.9525946744932177,0.021800936182898356,1.0
-0.974395610676116,-0.9738173602869733,-0.9682208826835296,-0.9525946744932177,-0.9459941031907984,0.028401507485317667,1.0
-0.9738173602869733,-0.9682208826835296,-0.9525946744932177,-0.9459941031907984,-0.9434457671735319,0.030371593113441397,1.0
-0.9682208826835296,-0.9525946744932177,-0.9459941031907984,-0.9434457671735319,-0.9400322968531293,0.028188585830400292,1.0
-0.9525946744932177,-0.9459941031907984,-0.9434457671735319,-0.9400322968531293,-0.9378067052391049,0.014787969254112743,1.0
-0.9459941031907984,-0.9434457671735319,-0.9400322968531293,-0.9378067052391049,-0.936757785928568,0.009236317262230398,1.0
-0.9434457671735319,-0.9400322968531293,-0.9378067052391049,-0.936757785928568,-0.9250493361887246,0.018396430984807255,1.0
-0.9400322968531293,-0.9378067052391049,-0.936757785928568,-0.9250493361887246,-0.911946809929321,0.0280854869238083,1.0
-0.9378067052391049,-0.936757785928568,-0.9250493361887246,-0.911946809929321,-0.9103420530354226,0.027464652203682327,1.0
-0.936757785928568,-0.9250493361887246,-0.911946809929321,-0.9103420530354226,-0.9062741287862229,0.030483657142345022,1.0
-0.9250493361887246,-0.911946809929321,-0.9103420530354226,-0.9062741287862229,-0.899220818807033,0.025828517381691674,1.0
-0.911946809929321,-0.9103420530354226,-0.9062741287862229,-0.899220818807033,-0.8904125861352136,0.02153422379410741,1.0
-0.9103420530354226,-0.9062741287862229,-0.899220818807033,-0.8904125861352136,-0.8788498196329457,0.031492233402476866,1.0
-0.9062741287862229,-0.899220818807033,-0.8904125861352136,-0.8788498196329457,-0.8553836119805414,0.050890516805681574,1.0
-0.899220818807033,-0.8904125861352136,-0.8788498196329457,-0.8553836119805414,-0.8362744537719071,0.06294636503512585,1.0
-0.8904125861352136,-0.8788498196329457,-0.8553836119805414,-0.8362744537719071,-0.8112483148371653,0.07916427129804826,1.0
-0.8788498196329457,-0.8553836119805414,-0.8362744537719071,-0.8112483148371653,-0.7527867522387586,0.12606306739418716,1.0
-0.8553836119805414,-0.8362744537719071,-0.8112483148371653,-0.7527867522387586,-0.6832980891962421,0.17208552278429923,1.0
-0.8362744537719071,-0.8112483148371653,-0.7527867522387586,-0.6832980891962421,-0.6031902387748258,0.23308421499708132,2.0
-0.8112483148371653,-0.7527867522387586,-0.6832980891962421,-0.6031902387748258,-0.5084221720922457,0.3028261427449196,2.0
-0.7527867522387586,-0.6832980891962421,-0.6031902387748258,-0.5084221720922457,-0.41388047474805223,0.33890627749070634,2.0
-0.6832980891962421,-0.6031902387748258,-0.5084221720922457,-0.41388047474805223,-0.34254947907036104,0.3407486101258811,2.0
-0.6031902387748258,-0.5084221720922457,-0.41388047474805223,-0.34254947907036104,-0.26915874654142335,0.33403149223340245,2.0
-0.5084221720922457,-0.41388047474805223,-0.34254947907036104,-0.26915874654142335,-0.19280952364943182,0.3156126484428139,2.0
-0.41388047474805223,-0.34254947907036104,-0.26915874654142335,-0.19280952364943182,-0.08468566600212624,0.329194808745926,2.0
-0.34254947907036104,-0.26915874654142335,-0.19280952364943182,-0.08468566600212624,0.03979505730394184,0.3823445363743029,2.0
-0.26915874654142335,-0.19280952364943182,-0.08468566600212624,0.03979505730394184,0.17641679750141992,0.4455755440428433,2.0
-0.19280952364943182,-0.08468566600212624,0.03979505730394184,0.17641679750141992,0.326997233139126,0.5198067567885578,2.0
-0.08468566600212624,0.03979505730394184,0.17641679750141992,0.326997233139126,0.4911194860295376,0.5758051520316638,2.0
0.03979505730394184,0.17641679750141992,0.326997233139126,0.4911194860295376,0.6369257451791157,0.5971306878751739,2.0
0.17641679750141992,0.326997233139126,0.4911194860295376,0.6369257451791157,0.7903108444211357,0.6138940469197158,2.0
0.326997233139126,0.4911194860295376,0.6369257451791157,0.7903108444211357,0.9613133043410151,0.6343160712018892,2.0
0.4911194860295376,0.6369257451791157,0.7903108444211357,0.9613133043410151,1.0,0.5088805139704624,2.0
0.6369257451791157,0.7903108444211357,0.9613133043410151,1.0,1.0,0.3630742548208843,2.0
0.7903108444211357,0.9613133043410151,1.0,1.0,1.0,0.20968915557886425,2.0
0.9613133043410151,1.0,1.0,1.0,0.9759357562552229,0.03868669565898486,2.0
1.0,1.0,1.0,0.9759357562552229,0.877735293318807,0.12226470668119305,2.0
1.0,1.0,0.9759357562552229,0.877735293318807,0.743043127929188,0.25695687207081197,2.0
1.0,0.9759357562552229,0.877735293318807,0.743043127929188,0.5883366579853506,0.4116633420146494,0.0
0.9759357562552229,0.877735293318807,0.743043127929188,0.5883366579853506,0.4177704410772063,0.5581653151780166,0.0
0.877735293318807,0.743043127929188,0.5883366579853506,0.4177704410772063,0.26141623134347025,0.6163190619753367,0.0
0.743043127929188,0.5883366579853506,0.4177704410772063,0.26141623134347025,0.11716355376631182,0.6258795741628762,0.0
0.5883366579853506,0.4177704410772063,0.26141623134347025,0.11716355376631182,-0.02106149449395389,0.6093981524793045,0.0
0.4177704410772063,0.26141623134347025,0.11716355376631182,-0.02106149449395389,-0.15949577955293837,0.5772662206301447,0.0
0.26141623134347025,0.11716355376631182,-0.02106149449395389,-0.15949577955293837,-0.2757409044864182,0.5371571358298884,0.0
0.11716355376631182,-0.02106149449395389,-0.15949577955293837,-0.2757409044864182,-0.38516571453863724,0.5023292683049491,0.0
-0.02106149449395389,-0.15949577955293837,-0.2757409044864182,-0.38516571453863724,-0.4951437949720797,0.47408230047812583,0.0
-0.15949577955293837,-0.2757409044864182,-0.38516571453863724,-0.4951437949720797,-0.5899743383137723,0.43047855876083396,0.0
-0.2757409044864182,-0.38516571453863724,-0.4951437949720797,-0.5899743383137723,-0.6707960756028885,0.39505517111647026,0.0
-0.38516571453863724,-0.4951437949720797,-0.5899743383137723,-0.6707960756028885,-0.7400152300246756,0.3548495154860384,0.0
-0.4951437949720797,-0.5899743383137723,-0.6707960756028885,-0.7400152300246756,-0.7969900079369147,0.30184621296483494,0.0
-0.5899743383137723,-0.6707960756028885,-0.7400152300246756,-0.7969900079369147,-0.832757429163787,0.2427830908500147,0.0
-0.6707960756028885,-0.7400152300246756,-0.7969900079369147,-0.832757429163787,-0.862591780011648,0.1917957044087596,0.0
-0.7400152300246756,-0.7969900079369147,-0.832757429163787,-0.862591780011648,-0.885817064669259,0.1458018346445834,0.0
-0.7969900079369147,-0.832757429163787,-0.862591780011648,-0.885817064669259,-0.9162932091593402,0.11930320122242555,0.0
-0.832757429163787,-0.862591780011648,-0.885817064669259,-0.9162932091593402,-0.9446025456473208,0.11184511648353379,0.0
-0.862591780011648,-0.885817064669259,-0.9162932091593402,-0.9446025456473208,-0.9673671069692944,0.10477532695764635,0.0
-0.885817064669259,-0.9162932091593402,-0.9446025456473208,-0.9673671069692944,-0.9858946231172454,0.10007755844798638,0.0
-0.9162932091593402,-0.9446025456473208,-0.9673671069692944,-0.9858946231172454,-1.0,0.0837067908406598,0.0
-0.9446025456473208,-0.9673671069692944,-0.9858946231172454,-1.0,-1.0,0.055397454352679176,0.0
-0.9673671069692944,-0.9858946231172454,-1.0,-1.0,-1.0,0.0326328930307056,1.0
-0.9858946231172454,-1.0,-1.0,-1.0,-1.0,0.014105376882754594,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9997270908180008,0.00027290918199918135,1.0
-1.0,-1.0,-1.0,-0.9997270908180008,-1.0,0.00027290918199918135,1.0
-1.0,-1.0,-0.9997270908180008,-1.0,-0.9928721933888052,0.007127806611194831,1.0
-1.0,-0.9997270908180008,-1.0,-0.9928721933888052,-0.9891360198200428,0.010863980179957156,1.0
-0.9997270908180008,-1.0,-0.9928721933888052,-0.9891360198200428,-0.9978112714541211,0.010863980179957156,1.0
-1.0,-0.9928721933888052,-0.9891360198200428,-0.9978112714541211,-1.0,0.010863980179957156,1.0
-0.9928721933888052,-0.9891360198200428,-0.9978112714541211,-1.0,-1.0,0.010863980179957156,1.0
-0.9891360198200428,-0.9978112714541211,-1.0,-1.0,-1.0,0.010863980179957156,1.0
-0.9978112714541211,-1.0,-1.0,-1.0,-1.0,0.0021887285458789263,1.0
-1.0,-1.0,-1.0,-1.0,-0.9894969999881656,0.010503000011834351,1.0
-1.0,-1.0,-1.0,-0.9894969999881656,-0.9709959408123898,0.029004059187610176,1.0
-1.0,-1.0,-0.9894969999881656,-0.9709959408123898,-0.9543489323429284,0.04565106765707161,1.0
-1.0,-0.9894969999881656,-0.9709959408123898,-0.9543489323429284,-0.9324277413323131,0.0675722586676869,1.0
-0.9894969999881656,-0.9709959408123898,-0.9543489323429284,-0.9324277413323131,-0.8684057925277815,0.12109120746038415,1.0
-0.9709959408123898,-0.9543489323429284,-0.9324277413323131,-0.8684057925277815,-0.7899833924394183,0.18101254837297154,2.0
-0.9543489323429284,-0.9324277413323131,-0.8684057925277815,-0.7899833924394183,-0.7033814729052188,0.2509674594377096,2.0
-0.9324277413323131,-0.8684057925277815,-0.7899833924394183,-0.7033814729052188,-0.5997242592672953,0.33270348206501776,2.0
-0.8684057925277815,-0.7899833924394183,-0.7033814729052188,-0.5997242592672953,-0.48317744843174926,0.38522834409603224,2.0
-0.7899833924394183,-0.7033814729052188,-0.5997242592672953,-0.48317744843174926,-0.39315145227397374,0.39683194016544454,2.0
-0.7033814729052188,-0.5997242592672953,-0.48317744843174926,-0.39315145227397374,-0.3079045676708787,0.3954769052343401,2.0
-0.5997242592672953,-0.48317744843174926,-0.39315145227397374,-0.3079045676708787,-0.20284695403137798,0.39687730523591735,2.0
-0.48317744843174926,-0.39315145227397374,-0.3079045676708787,-0.20284695403137798,-0.10247574941124049,0.38070169902050877,2.0
-0.39315145227397374,-0.3079045676708787,-0.20284695403137798,-0.10247574941124049,-0.010360987617308193,0.38279046465666555,2.0
-0.3079045676708787,-0.20284695403137798,-0.10247574941124049,-0.010360987617308193,0.0763099657197861,0.3842145333906648,2.0
-0.20284695403137798,-0.10247574941124049,-0.010360987617308193,0.0763099657197861,0.15967913088414543,0.3625260849155234,2.0
-0.10247574941124049,-0.010360987617308193,0.0763099657197861,0.15967913088414543,0.2128036008031582,0.3152793502143987,2.0
-0.010360987617308193,0.0763099657197861,0.15967913088414543,0.2128036008031582,0.25438561887818034,0.26474660649548853,2.0
0.0763099657197861,0.15967913088414543,0.2128036008031582,0.25438561887818034,0.2905474972287845,0.21423753150899838,2.0
0.15967913088414543,0.2128036008031582,0.25438561887818034,0.2905474972287845,0.32644704712839023,0.1667679162442448,2.0
0.2128036008031582,0.25438561887818034,0.2905474972287845,0.32644704712839023,0.3522617446222658,0.1394581438191076,2.0
0.25438561887818034,0.2905474972287845,0.32644704712839023,0.3522617446222658,0.36017104603962835,0.10578542716144801,2.0
0.2905474972287845,0.32644704712839023,0.3522617446222658,0.36017104603962835,0.3421946437658516,0.06962354881084387,2.0
0.32644704712839023,0.3522617446222658,0.36017104603962835,0.3421946437658516,0.28934433666404846,0.07082670937557989,2.0
0.3522617446222658,0.36017104603962835,0.3421946437658516,0.28934433666404846,0.19729071909553797,0.16288032694409038,2.0
0.36017104603962835,0.3421946437658516,0.28934433666404846,0.19729071909553797,0.08557035727951479,0.27460068876011356,0.0
0.3421946437658516,0.28934433666404846,0.19729071909553797,0.08557035727951479,-0.045268423149599224,0.38746306691545085,0.0
0.28934433666404846,0.19729071909553797,0.08557035727951479,-0.045268423149599224,-0.16879948244371856,0.458143819107767,0.0
0.19729071909553797,0.08557035727951479,-0.045268423149599224,-0.16879948244371856,-0.27877427524369036,0.47606499433922833,0.0
0.08557035727951479,-0.045268423149599224,-0.16879948244371856,-0.27877427524369036,-0.374958086619672,0.4605284438991868,0.0
-0.045268423149599224,-0.16879948244371856,-0.27877427524369036,-0.374958086619672,-0.47065274419228476,0.42538432104268553,0.0
-0.16879948244371856,-0.27877427524369036,-0.374958086619672,-0.47065274419228476,-0.5496550282249638,0.38085554578124525,0.0
-0.27877427524369036,-0.374958086619672,-0.47065274419228476,-0.5496550282249638,-0.6218308553485414,0.34305658010485107,0.0
-0.374958086619672,-0.47065274419228476,-0.5496550282249638,-0.6218308553485414,-0.6879395973948612,0.3129815107751892,0.0
-0.47065274419228476,-0.5496550282249638,-0.6218308553485414,-0.6879395973948612,-0.7536420262012866,0.28298928200900186,0.0
-0.5496550282249638,-0.6218308553485414,-0.6879395973948612,-0.7536420262012866,-0.8043680645683016,0.25471303634333775,0.0
-0.6218308553485414,-0.6879395973948612,-0.7536420262012866,-0.8043680645683016,-0.8462794725028501,0.22444861715430864,0.0
-0.6879395973948612,-0.7536420262012866,-0.8043680645683016,-0.8462794725028501,-0.8872520207180308,0.19931242332316956,0.0
-0.7536420262012866,-0.8043680645683016,-0.8462794725028501,-0.8872520207180308,-0.9200588562479531,0.16641683004666652,0.0
-0.8043680645683016,-0.8462794725028501,-0.8872520207180308,-0.9200588562479531,-0.9383587311981505,0.13399066662984893,0.0
-0.8462794725028501,-0.8872520207180308,-0.9200588562479531,-0.9383587311981505,-0.9548992303717168,0.10861975786886668,0.0
-0.8872520207180308,-0.9200588562479531,-0.9383587311981505,-0.9548992303717168,-0.9695245346135482,0.08227251389551737,0.0
-0.9200588562479531,-0.9383587311981505,-0.9548992303717168,-0.9695245346135482,-0.976496948705912,0.05643809245795883,0.0
-0.9383587311981505,-0.9548992303717168,-0.9695245346135482,-0.976496948705912,-0.989532503086797,0.05117377188864647,1.0
-0.9548992303717168,-0.9695245346135482,-0.976496948705912,-0.989532503086797,-1.0,0.045100769628283244,1.0
-0.9695245346135482,-0.976496948705912,-0.989532503086797,-1.0,-1.0,0.03047546538645185,1.0
-0.976496948705912,-0.989532503086797,-1.0,-1.0,-1.0,0.02350305129408803,1.0
-0.989532503086797,-1.0,-1.0,-1.0,-1.0,0.010467496913203034,1.0
-1.0,-1.0,-1.0,-1.0,-0.9933345010024667,0.006665498997533326,1.0
-1.0,-1.0,-1.0,-0.9933345010024667,-0.9900056654784495,0.009994334521550519,1.0
-1.0,-1.0,-0.9933345010024667,-0.9900056654784495,-0.9982621952114478,0.009994334521550519,1.0
-1.0,-0.9933345010024667,-0.9900056654784495,-0.9982621952114478,-1.0,0.009994334521550519,1.0
-0.9933345010024667,-0.9900056654784495,-0.9982621952114478,-1.0,-1.0,0.009994334521550519,1.0
-0.9900056654784495,-0.9982621952114478,-1.0,-1.0,-1.0,0.009994334521550519,1.0
-0.9982621952114478,-1.0,-1.0,-1.0,-0.9973215770600945,0.0026784229399055004,1.0
-1.0,-1.0,-1.0,-0.9973215770600945,-0.9855186210692879,0.014481378930712108,1.0
-1.0,-1.0,-0.9973215770600945,-0.9855186210692879,-0.9850595740004298,0.01494042599957024,1.0
-1.0,-0.9973215770600945,-0.9855186210692879,-0.9850595740004298,-0.9933088054369841,0.01494042599957024,1.0
-0.9973215770600945,-0.9855186210692879,-0.9850595740004298,-0.9933088054369841,-0.9988971199659213,0.013837545965491582,1.0
-0.9855186210692879,-0.9850595740004298,-0.9933088054369841,-0.9988971199659213,-1.0,0.01494042599957024,1.0
-0.9850595740004298,-0.9933088054369841,-0.9988971199659213,-1.0,-1.0,0.01494042599957024,1.0
-0.9933088054369841,-0.9988971199659213,-1.0,-1.0,-0.9947796589118403,0.006691194563015923,1.0
-0.9988971199659213,-1.0,-1.0,-0.9947796589118403,-0.9819364554466202,0.018063544553379773,1.0
-1.0,-1.0,-0.9947796589118403,-0.9819364554466202,-0.9723651832359123,0.027634816764087744,1.0
-1.0,-0.9947796589118403,-0.9819364554466202,-0.9723651832359123,-0.9805508333139261,0.027634816764087744,1.0
-0.9947796589118403,-0.9819364554466202,-0.9723651832359123,-0.9805508333139261,-0.986056449547053,0.022414475675928025,1.0
-0.9819364554466202,-0.9723651832359123,-0.9805508333139261,-0.986056449547053,-0.9885928754958356,0.016227692259923376,1.0
-0.9723651832359123,-0.9805508333139261,-0.986056449547053,-0.9885928754958356,-0.990727587464971,0.01836240422905877,1.0
-0.9805508333139261,-0.986056449547053,-0.9885928754958356,-0.990727587464971,-0.9936424396264641,0.013091606312538029,1.0
-0.986056449547053,-0.9885928754958356,-0.990727587464971,-0.9936424396264641,-0.9793573352584557,0.01428510436800845,1.0
-0.9885928754958356,-0.990727587464971,-0.9936424396264641,-0.9793573352584557,-0.9679754391684724,0.02566700045799175,1.0
-0.990727587464971,-0.9936424396264641,-0.9793573352584557,-0.9679754391684724,-0.9687400541828713,0.02566700045799175,1.0
-0.9936424396264641,-0.9793573352584557,-0.9679754391684724,-0.9687400541828713,-0.9741932729403907,0.02566700045799175,1.0
-0.9793573352584557,-0.9679754391684724,-0.9687400541828713,-0.9741932729403907,-0.9769451107333312,0.011381896089983301,1.0
-0.9679754391684724,-0.9687400541828713,-0.9741932729403907,-0.9769451107333312,-0.9796814233483158,0.011705984179843365,1.0
-0.9687400541828713,-0.9741932729403907,-0.9769451107333312,-0.9796814233483158,-0.9830523276123049,0.01431227342943353,1.0
-0.9741932729403907,-0.9769451107333312,-0.9796814233483158,-0.9830523276123049,-0.9746570876318671,0.008859054671914168,1.0
-0.9769451107333312,-0.9796814233483158,-0.9830523276123049,-0.9746570876318671,-0.9612006396373315,0.02185168797497339,1.0
-0.9796814233483158,-0.9830523276123049,-0.9746570876318671,-0.9612006396373315,-0.9580005123308724,0.02505181528143252,1.0
-0.9830523276123049,-0.9746570876318671,-0.9612006396373315,-0.9580005123308724,-0.9515303944171459,0.03152193319515895,1.0
-0.9746570876318671,-0.9612006396373315,-0.9580005123308724,-0.9515303944171459,-0.9318425281199785,0.04281455951188862,1.0
-0.9612006396373315,-0.9580005123308724,-0.9515303944171459,-0.9318425281199785,-0.8970855359679554,0.06411510366937612,1.0
-0.9580005123308724,-0.9515303944171459,-0.9318425281199785,-0.8970855359679554,-0.843253922048081,0.11474659028279133,1.0
-0.9515303944171459,-0.9318425281199785,-0.8970855359679554,-0.843253922048081,-0.7573899847076998,0.19414040970944613,1.0
-0.9318425281199785,-0.8970855359679554,-0.843253922048081,-0.7573899847076998,-0.6541223228771265,0.277720205242852,2.0
-0.8970855359679554,-0.843253922048081,-0.7573899847076998,-0.6541223228771265,-0.548298828625323,0.3487867073426324,2.0
-0.843253922048081,-0.7573899847076998,-0.6541223228771265,-0.548298828625323,-0.4436804763124603,0.3995734457356207,2.0
-0.7573899847076998,-0.6541223228771265,-0.548298828625323,-0.4436804763124603,-0.31984195368839397,0.43754803101930584,2.0
-0.6541223228771265,-0.548298828625323,-0.4436804763124603,-0.31984195368839397,-0.20485278250001948,0.449269540377107,2.0
-0.548298828625323,-0.4436804763124603,-0.31984195368839397,-0.20485278250001948,-0.09868385303866578,0.4496149755866572,2.0
-0.4436804763124603,-0.31984195368839397,-0.20485278250001948,-0.09868385303866578,0.003976386204326499,0.4476568625167868,2.0
-0.31984195368839397,-0.20485278250001948,-0.09868385303866578,0.003976386204326499,0.10028682766276131,0.4201287813511553,2.0
-0.20485278250001948,-0.09868385303866578,0.003976386204326499,0.10028682766276131,0.16248651250164947,0.36733929500166895,2.0
-0.09868385303866578,0.003976386204326499,0.10028682766276131,0.16248651250164947,0.21892829696560323,0.317612150004269,2.0
0.003976386204326499,0.10028682766276131,0.16248651250164947,0.21892829696560323,0.2819702227086771,0.2779938365043506,2.0
0.10028682766276131,0.16248651250164947,0.21892829696560323,0.2819702227086771,0.33749019973141303,0.23720337206865172,2.0
0.16248651250164947,0.21892829696560323,0.2819702227086771,0.33749019973141303,0.3807724552292675,0.21828594272761803,2.0
0.21892829696560323,0.2819702227086771,0.33749019973141303,0.3807724552292675,0.4017430893551608,0.18281479238955756,2.0
0.2819702227086771,0.33749019973141303,0.3807724552292675,0.4017430893551608,0.3821774838344083,0.11977286664648368,2.0
0.33749019973141303,0.3807724552292675,0.4017430893551608,0.3821774838344083,0.3110760500842231,0.09066703927093767,2.0
0.3807724552292675,0.4017430893551608,0.3821774838344083,0.3110760500842231,0.2126735908960351,0.18906949845912568,2.0
0.4017430893551608,0.3821774838344083,0.3110760500842231,0.2126735908960351,0.09730987478943987,0.3044332145657209,0.0
0.3821774838344083,0.3110760500842231,0.2126735908960351,0.09730987478943987,-0.03990358864488475,0.42208107247929305,0.0
0.3110760500842231,0.2126735908960351,0.09730987478943987,-0.03990358864488475,-0.16372852673823823,0.47480457682246135,0.0
0.2126735908960351,0.09730987478943987,-0.03990358864488475,-0.16372852673823823,-0.27641026835270077,0.4890838592487359,0.0
0.09730987478943987,-0.03990358864488475,-0.16372852673823823,-0.27641026835270077,-0.3869747638232309,0.4842846386126708,0.0
-0.03990358864488475,-0.16372852673823823,-0.27641026835270077,-0.3869747638232309,-0.4921132095976647,0.45220962095277994,0.0
-0.16372852673823823,-0.27641026835270077,-0.3869747638232309,-0.4921132095976647,-0.5702611334932428,0.4065326067550046,0.0
-0.27641026835270077,-0.3869747638232309,-0.4921132095976647,-0.5702611334932428,-0.6400584522950097,0.3636481839423089,0.0
