-0.6750659686369702,-0.7242661932624435,-0.8450808832853287,-0.8683404887415539,-0.8883273252057557,0.21326135656878553,0.0
-0.7242661932624435,-0.8450808832853287,-0.8683404887415539,-0.8883273252057557,-0.9078069428593857,0.18354074959694222,0.0
-0.8450808832853287,-0.8683404887415539,-0.8883273252057557,-0.9078069428593857,-0.9257769807196469,0.08069609743431816,0.0
-0.8683404887415539,-0.8883273252057557,-0.9078069428593857,-0.9257769807196469,-0.9372135572342083,0.0688730684926544,1.0
-0.8883273252057557,-0.9078069428593857,-0.9257769807196469,-0.9372135572342083,-0.9382883780470868,0.04996105284133101,1.0
-0.9078069428593857,-0.9257769807196469,-0.9372135572342083,-0.9382883780470868,-0.9629005669981704,0.055093624138784714,1.0
-0.9257769807196469,-0.9372135572342083,-0.9382883780470868,-0.9629005669981704,-0.9540121611748154,0.037123586278523524,1.0
-0.9372135572342083,-0.9382883780470868,-0.9629005669981704,-0.9540121611748154,-0.9502925565639548,0.0256870097639621,1.0
-0.9382883780470868,-0.9629005669981704,-0.9540121611748154,-0.9502925565639548,-0.9518866728257522,0.024612188951083636,1.0
-0.9629005669981704,-0.9540121611748154,-0.9502925565639548,-0.9518866728257522,-0.952418044913018,0.012608010434215555,1.0
-0.9540121611748154,-0.9502925565639548,-0.9518866728257522,-0.952418044913018,-0.9532151030439167,0.0037196046108605163,1.0
-0.9502925565639548,-0.9518866728257522,-0.952418044913018,-0.9532151030439167,-0.9451599852665012,0.00805511777741541,1.0
-0.9518866728257522,-0.952418044913018,-0.9532151030439167,-0.9451599852665012,-0.9478651522562179,0.00805511777741541,1.0
-0.952418044913018,-0.9532151030439167,-0.9451599852665012,-0.9478651522562179,-0.9787088865943276,0.0335489013278264,1.0
-0.9532151030439167,-0.9451599852665012,-0.9478651522562179,-0.9787088865943276,-0.9722720383554034,0.0335489013278264,1.0
-0.9451599852665012,-0.9478651522562179,-0.9787088865943276,-0.9722720383554034,-0.9710402212440146,0.0335489013278264,1.0
-0.9478651522562179,-0.9787088865943276,-0.9722720383554034,-0.9710402212440146,-0.9683712841693386,0.03084373433810972,1.0
-0.9787088865943276,-0.9722720383554034,-0.9710402212440146,-0.9683712841693386,-0.9664873285872144,0.01222155800711322,1.0
-0.9722720383554034,-0.9710402212440146,-0.9683712841693386,-0.9664873285872144,-0.9569709375698181,0.015301100785585331,1.0
-0.9710402212440146,-0.9683712841693386,-0.9664873285872144,-0.9569709375698181,-0.9520919756776504,0.018948245566364208,1.0
-0.9683712841693386,-0.9664873285872144,-0.9569709375698181,-0.9520919756776504,-0.9801580831959615,0.02806610751831118,1.0
-0.9664873285872144,-0.9569709375698181,-0.9520919756776504,-0.9801580831959615,-0.9677432989752972,0.02806610751831118,1.0
-0.9569709375698181,-0.9520919756776504,-0.9801580831959615,-0.9677432989752972,-0.9607509253724134,0.02806610751831118,1.0
-0.9520919756776504,-0.9801580831959615,-0.9677432989752972,-0.9607509253724134,-0.9517900597189767,0.02836802347698486,1.0
-0.9801580831959615,-0.9677432989752972,-0.9607509253724134,-0.9517900597189767,-0.9449426057762561,0.03521547741970543,1.0
-0.9677432989752972,-0.9607509253724134,-0.9517900597189767,-0.9449426057762561,-0.9314167708276724,0.036326528147624826,1.0
-0.9607509253724134,-0.9517900597189767,-0.9449426057762561,-0.9314167708276724,-0.9203787233785603,0.04037220199385305,1.0
-0.9517900597189767,-0.9449426057762561,-0.9314167708276724,-0.9203787233785603,-0.9329384272593881,0.031411336340416374,1.0
-0.9449426057762561,-0.9314167708276724,-0.9203787233785603,-0.9329384272593881,-0.8567348392901352,0.08820776648612094,1.0
-0.9314167708276724,-0.9203787233785603,-0.9329384272593881,-0.8567348392901352,-0.7189887023048265,0.21394972495456166,1.0
-0.9203787233785603,-0.9329384272593881,-0.8567348392901352,-0.7189887023048265,-0.5469328357758334,0.38600559148355473,1.0
-0.9329384272593881,-0.8567348392901352,-0.7189887023048265,-0.5469328357758334,-0.3849126557131557,0.5480257715462324,1.0
-0.8567348392901352,-0.7189887023048265,-0.5469328357758334,-0.3849126557131557,-0.22981238942328008,0.6269224498668551,2.0
-0.7189887023048265,-0.5469328357758334,-0.3849126557131557,-0.22981238942328008,-0.08062967592340997,0.6383590263814165,2.0
-0.5469328357758334,-0.3849126557131557,-0.22981238942328008,-0.08062967592340997,0.07640919092185028,0.6233420266976837,2.0
-0.3849126557131557,-0.22981238942328008,-0.08062967592340997,0.07640919092185028,0.4084855635134874,0.7933982192266431,2.0
-0.22981238942328008,-0.08062967592340997,0.07640919092185028,0.4084855635134874,0.478446430570832,0.7082588199941121,2.0
-0.08062967592340997,0.07640919092185028,0.4084855635134874,0.478446430570832,0.4062213908885537,0.559076106494242,2.0
0.07640919092185028,0.4084855635134874,0.478446430570832,0.4062213908885537,0.3131178744788614,0.40203723964898175,2.0
0.4084855635134874,0.478446430570832,0.4062213908885537,0.3131178744788614,0.24733420711185472,0.2311122234589773,2.0
0.478446430570832,0.4062213908885537,0.3131178744788614,0.24733420711185472,0.20145424847363191,0.2769921820972001,1.0
0.4062213908885537,0.3131178744788614,0.24733420711185472,0.20145424847363191,0.17832326731695103,0.22789812357160266,1.0
0.3131178744788614,0.24733420711185472,0.20145424847363191,0.17832326731695103,0.17068319381417507,0.14243468066468634,1.0
0.24733420711185472,0.20145424847363191,0.17832326731695103,0.17068319381417507,0.15330861286562025,0.09402559424623447,1.0
0.20145424847363191,0.17832326731695103,0.17068319381417507,0.15330861286562025,0.1446147361210819,0.056839512352550026,1.0
0.17832326731695103,0.17068319381417507,0.15330861286562025,0.1446147361210819,0.13106019192391538,0.04726307539303565,1.0
0.17068319381417507,0.15330861286562025,0.1446147361210819,0.13106019192391538,0.11136724384348384,0.05931594997069123,1.0
0.15330861286562025,0.1446147361210819,0.13106019192391538,0.11136724384348384,0.10648023130981166,0.046828381555808596,1.0
0.1446147361210819,0.13106019192391538,0.11136724384348384,0.10648023130981166,0.10715203087643488,0.03813450481127023,1.0
0.13106019192391538,0.11136724384348384,0.10648023130981166,0.10715203087643488,0.10705982309278084,0.024579960614103724,1.0
0.11136724384348384,0.10648023130981166,0.10715203087643488,0.10705982309278084,0.11795351410449784,0.01147328279468618,1.0
0.10648023130981166,0.10715203087643488,0.10705982309278084,0.11795351410449784,0.11753199280779292,0.01147328279468618,1.0
0.10715203087643488,0.10705982309278084,0.11795351410449784,0.11753199280779292,0.11061640903372827,0.010893691011717,1.0
0.10705982309278084,0.11795351410449784,0.11753199280779292,0.11061640903372827,0.11635963670133243,0.010893691011717,1.0
0.11795351410449784,0.11753199280779292,0.11061640903372827,0.11635963670133243,0.12302494220547855,0.01240853317175028,1.0
0.11753199280779292,0.11061640903372827,0.11635963670133243,0.12302494220547855,0.13962234326323353,0.02900593422950526,1.0
0.11061640903372827,0.11635963670133243,0.12302494220547855,0.13962234326323353,0.15246557027221064,0.04184916123848237,1.0
0.11635963670133243,0.12302494220547855,0.13962234326323353,0.15246557027221064,0.12638394003859554,0.03610593357087821,1.0
0.12302494220547855,0.13962234326323353,0.15246557027221064,0.12638394003859554,0.0504969340911936,0.10196863618101704,1.0
0.13962234326323353,0.15246557027221064,0.12638394003859554,0.0504969340911936,0.03308283552107283,0.11938273475113781,1.0
0.15246557027221064,0.12638394003859554,0.0504969340911936,0.03308283552107283,0.02255797564397266,0.12990759462823798,1.0
0.12638394003859554,0.0504969340911936,0.03308283552107283,0.02255797564397266,0.013995824304654514,0.11238811573394103,1.0
0.0504969340911936,0.03308283552107283,0.02255797564397266,0.013995824304654514,0.005091186911763801,0.0454057471794298,1.0
0.03308283552107283,0.02255797564397266,0.013995824304654514,0.005091186911763801,-0.002812337401452925,0.03589517292252575,1.0
0.02255797564397266,0.013995824304654514,0.005091186911763801,-0.002812337401452925,-0.009859646580737791,0.03241762222471045,1.0
0.013995824304654514,0.005091186911763801,-0.002812337401452925,-0.009859646580737791,-0.03621790016531534,0.050213724469969856,1.0
0.005091186911763801,-0.002812337401452925,-0.009859646580737791,-0.03621790016531534,-0.04413459701905409,0.04922578393081789,1.0
-0.002812337401452925,-0.009859646580737791,-0.03621790016531534,-0.04413459701905409,-0.05908513341804322,0.0562727960165903,1.0
-0.009859646580737791,-0.03621790016531534,-0.04413459701905409,-0.05908513341804322,-0.0662722363405337,0.056412589759795906,1.0
-0.03621790016531534,-0.04413459701905409,-0.05908513341804322,-0.0662722363405337,-0.07539178314273609,0.03917388297742075,1.0
-0.04413459701905409,-0.05908513341804322,-0.0662722363405337,-0.07539178314273609,-0.09009688691232531,0.045962289893271224,1.0
-0.05908513341804322,-0.0662722363405337,-0.07539178314273609,-0.09009688691232531,-0.10576821262177039,0.04668307920372716,1.0
-0.0662722363405337,-0.07539178314273609,-0.09009688691232531,-0.10576821262177039,-0.12535736975857692,0.05908513341804322,1.0
-0.07539178314273609,-0.09009688691232531,-0.10576821262177039,-0.12535736975857692,-0.1331400889453621,0.05774830580262602,1.0
-0.09009688691232531,-0.10576821262177039,-0.12535736975857692,-0.1331400889453621,-0.14615491956329618,0.05605803265097087,1.0
-0.10576821262177039,-0.12535736975857692,-0.1331400889453621,-0.14615491956329618,-0.14945079772212289,0.0436825851003525,1.0
-0.12535736975857692,-0.1331400889453621,-0.14615491956329618,-0.14945079772212289,-0.14073266839877463,0.024093427963545966,1.0
-0.1331400889453621,-0.14615491956329618,-0.14945079772212289,-0.14073266839877463,-0.07674213075865,0.07270866696347289,1.0
-0.14615491956329618,-0.14945079772212289,-0.14073266839877463,-0.07674213075865,0.057059890624688414,0.2065106883468113,1.0
-0.14945079772212289,-0.14073266839877463,-0.07674213075865,0.057059890624688414,0.20949425547042688,0.35894505319254977,1.0
-0.14073266839877463,-0.07674213075865,0.057059890624688414,0.20949425547042688,0.5036779608082875,0.6444106292070622,2.0
-0.07674213075865,0.057059890624688414,0.20949425547042688,0.5036779608082875,0.6326870322529097,0.7094291630115597,2.0
0.057059890624688414,0.20949425547042688,0.5036779608082875,0.6326870322529097,0.7450395504301275,0.6879796598054391,2.0
0.20949425547042688,0.5036779608082875,0.6326870322529097,0.7450395504301275,0.8424374783604549,0.632943222890028,2.0
0.5036779608082875,0.6326870322529097,0.7450395504301275,0.8424374783604549,0.9267717793698564,0.4230938185615689,2.0
0.6326870322529097,0.7450395504301275,0.8424374783604549,0.9267717793698564,0.9899725677151303,0.35728553546222064,2.0
0.7450395504301275,0.8424374783604549,0.9267717793698564,0.9899725677151303,1.0,0.2549604495698725,2.0
0.8424374783604549,0.9267717793698564,0.9899725677151303,1.0,1.0,0.1575625216395451,2.0
0.9267717793698564,0.9899725677151303,1.0,1.0,0.9250581856395907,0.07494181436040925,2.0
0.9899725677151303,1.0,1.0,0.9250581856395907,0.7904414372014157,0.2095585627985843,2.0
1.0,1.0,0.9250581856395907,0.7904414372014157,0.644941878832032,0.355058121167968,2.0
1.0,0.9250581856395907,0.7904414372014157,0.644941878832032,0.5085457136041571,0.4914542863958429,0.0
0.9250581856395907,0.7904414372014157,0.644941878832032,0.5085457136041571,0.38477309212350175,0.540285093516089,0.0
0.7904414372014157,0.644941878832032,0.5085457136041571,0.38477309212350175,0.2642369461081704,0.5262044910932453,0.0
0.644941878832032,0.5085457136041571,0.38477309212350175,0.2642369461081704,0.15849059036665003,0.486451288465382,0.0
0.5085457136041571,0.38477309212350175,0.2642369461081704,0.15849059036665003,0.001979278820427144,0.50656643478373,0.0
0.38477309212350175,0.2642369461081704,0.15849059036665003,0.001979278820427144,-0.08182093651479305,0.4665940286382948,0.0
0.2642369461081704,0.15849059036665003,0.001979278820427144,-0.08182093651479305,-0.16919287975397623,0.4334298258621466,0.0
0.15849059036665003,0.001979278820427144,-0.08182093651479305,-0.16919287975397623,-0.24554017549175733,0.40403076585840736,0.0
0.001979278820427144,-0.08182093651479305,-0.16919287975397623,-0.24554017549175733,-0.3117912150966752,0.3137704939171023,0.0
-0.08182093651479305,-0.16919287975397623,-0.24554017549175733,-0.3117912150966752,-0.381252941517791,0.29943200500299794,0.0
-0.16919287975397623,-0.24554017549175733,-0.3117912150966752,-0.381252941517791,-0.45444112773762624,0.28524824798365,0.0
-0.24554017549175733,-0.3117912150966752,-0.381252941517791,-0.45444112773762624,-0.5130329385520963,0.267492763060339,0.0
-0.3117912150966752,-0.381252941517791,-0.45444112773762624,-0.5130329385520963,-0.6193466445743906,0.3075554294777154,0.0
-0.381252941517791,-0.45444112773762624,-0.5130329385520963,-0.6193466445743906,-0.6628649899746626,0.2816120484568716,0.0
-0.45444112773762624,-0.5130329385520963,-0.6193466445743906,-0.6628649899746626,-0.6985951633388564,0.24415403560123017,0.0
-0.5130329385520963,-0.6193466445743906,-0.6628649899746626,-0.6985951633388564,-0.7246932762544567,0.21166033770236037,0.0
-0.6193466445743906,-0.6628649899746626,-0.6985951633388564,-0.7246932762544567,-0.7478772718188089,0.12853062724441833,0.0
-0.6628649899746626,-0.6985951633388564,-0.7246932762544567,-0.7478772718188089,-0.7826532651653375,0.11978827519067492,0.0
-0.6985951633388564,-0.7246932762544567,-0.7478772718188089,-0.7826532651653375,-0.7969401767811898,0.09834501344233337,0.0
-0.7246932762544567,-0.7478772718188089,-0.7826532651653375,-0.7969401767811898,-0.8042383644838724,0.07954508822941575,0.0
-0.7478772718188089,-0.7826532651653375,-0.7969401767811898,-0.8042383644838724,-0.8081195561773485,0.06024228435853962,1.0
-0.7826532651653375,-0.7969401767811898,-0.8042383644838724,-0.8081195561773485,-0.8146827673799377,0.032029502214600214,1.0
-0.7969401767811898,-0.8042383644838724,-0.8081195561773485,-0.8146827673799377,-0.814476458186929,0.017742590598747943,1.0
-0.8042383644838724,-0.8081195561773485,-0.8146827673799377,-0.814476458186929,-0.8166684933626465,0.012430128878774038,1.0
-0.8081195561773485,-0.8146827673799377,-0.814476458186929,-0.8166684933626465,-0.8436305260239705,0.03551096984662194,1.0
-0.8146827673799377,-0.814476458186929,-0.8166684933626465,-0.8436305260239705,-0.8554546216482815,0.04097816346135241,1.0
-0.814476458186929,-0.8166684933626465,-0.8436305260239705,-0.8554546216482815,-0.8527983907882946,0.04097816346135241,1.0
-0.8166684933626465,-0.8436305260239705,-0.8554546216482815,-0.8527983907882946,-0.8549517429903228,0.03878612828563499,1.0
-0.8436305260239705,-0.8554546216482815,-0.8527983907882946,-0.8549517429903228,-0.8612828563507772,0.017652330326806687,1.0
-0.8554546216482815,-0.8527983907882946,-0.8549517429903228,-0.8612828563507772,-0.8600192125435989,0.008484465562482613,1.0
-0.8527983907882946,-0.8549517429903228,-0.8612828563507772,-0.8600192125435989,-0.8554030443500293,0.008484465562482613,1.0
-0.8549517429903228,-0.8612828563507772,-0.8600192125435989,-0.8554030443500293,-0.8753634587736208,0.020411715783297923,1.0
-0.8612828563507772,-0.8600192125435989,-0.8554030443500293,-0.8753634587736208,-0.8894698498455904,0.03406680549556107,1.0
-0.8600192125435989,-0.8554030443500293,-0.8753634587736208,-0.8894698498455904,-0.8793091220899121,0.03406680549556107,1.0
-0.8554030443500293,-0.8753634587736208,-0.8894698498455904,-0.8793091220899121,-0.8725396016943142,0.03406680549556107,1.0
-0.8753634587736208,-0.8894698498455904,-0.8793091220899121,-0.8725396016943142,-0.8733906271154751,0.016930248151276195,1.0
-0.8894698498455904,-0.8793091220899121,-0.8725396016943142,-0.8733906271154751,-0.8651124707460012,0.024357379099589238,1.0
-0.8793091220899121,-0.8725396016943142,-0.8733906271154751,-0.8651124707460012,-0.8589231949557402,0.020385927134171866,1.0
-0.8725396016943142,-0.8733906271154751,-0.8651124707460012,-0.8589231949557402,-0.8828937443184383,0.023970549362698046,1.0
-0.8733906271154751,-0.8651124707460012,-0.8589231949557402,-0.8828937443184383,-0.8978124778378797,0.03888928288213944,1.0
-0.8651124707460012,-0.8589231949557402,-0.8828937443184383,-0.8978124778378797,-0.8902564036439361,0.03888928288213944,1.0
-0.8589231949557402,-0.8828937443184383,-0.8978124778378797,-0.8902564036439361,-0.8974901197238035,0.03888928288213944,1.0
-0.8828937443184383,-0.8978124778378797,-0.8902564036439361,-0.8974901197238035,-0.8985990316362253,0.015705287317787087,1.0
-0.8978124778378797,-0.8902564036439361,-0.8974901197238035,-0.8985990316362253,-0.8684005235095773,0.030198508126648038,1.0
-0.8902564036439361,-0.8974901197238035,-0.8985990316362253,-0.8684005235095773,-0.7865344568588136,0.11206457477741172,1.0
-0.8974901197238035,-0.8985990316362253,-0.8684005235095773,-0.7865344568588136,-0.6713236668880193,0.2272753647482061,1.0
-0.8985990316362253,-0.8684005235095773,-0.7865344568588136,-0.6713236668880193,-0.5206019070706029,0.3779971245656224,1.0
-0.8684005235095773,-0.7865344568588136,-0.6713236668880193,-0.5206019070706029,-0.3414352672671124,0.5269652562424649,2.0
-0.7865344568588136,-0.6713236668880193,-0.5206019070706029,-0.3414352672671124,-0.1630551812619675,0.6234792755968461,2.0
-0.6713236668880193,-0.5206019070706029,-0.3414352672671124,-0.1630551812619675,0.17093361356998726,0.8422572804580065,2.0
-0.5206019070706029,-0.3414352672671124,-0.1630551812619675,0.17093361356998726,0.31283565538628166,0.8334375624568846,2.0
-0.3414352672671124,-0.1630551812619675,0.17093361356998726,0.31283565538628166,0.45183647417589157,0.7932717414430039,2.0
-0.1630551812619675,0.17093361356998726,0.31283565538628166,0.45183647417589157,0.566840954953677,0.7298961362156445,2.0
0.17093361356998726,0.31283565538628166,0.45183647417589157,0.566840954953677,0.6257938068559123,0.4548601932859251,2.0
0.31283565538628166,0.45183647417589157,0.566840954953677,0.6257938068559123,0.6303068204529776,0.3174711650666959,2.0
0.45183647417589157,0.566840954953677,0.6257938068559123,0.6303068204529776,0.5791421405868207,0.17847034627708602,2.0
0.566840954953677,0.6257938068559123,0.6303068204529776,0.5791421405868207,0.4658783936250459,0.16442842682793168,2.0
0.6257938068559123,0.6303068204529776,0.5791421405868207,0.4658783936250459,0.4317600108312327,0.19854680962174487,1.0
0.6303068204529776,0.5791421405868207,0.4658783936250459,0.4317600108312327,0.39510144609849984,0.23520537435447775,1.0
0.5791421405868207,0.4658783936250459,0.4317600108312327,0.39510144609849984,0.3683328283056213,0.21080931228119937,1.0
0.4658783936250459,0.4317600108312327,0.39510144609849984,0.3683328283056213,0.3550387796811234,0.1108396139439225,1.0
0.4317600108312327,0.39510144609849984,0.3683328283056213,0.3550387796811234,0.34222182106545795,0.08953818976577477,1.0
0.39510144609849984,0.3683328283056213,0.3550387796811234,0.34222182106545795,0.3291727646076579,0.06592868149084197,1.0
0.3683328283056213,0.3550387796811234,0.34222182106545795,0.3291727646076579,0.3139187786495774,0.054414049656043906,1.0
0.3550387796811234,0.34222182106545795,0.3291727646076579,0.3139187786495774,0.2751842276621945,0.07985455201892888,1.0
0.34222182106545795,0.3291727646076579,0.3139187786495774,0.2751842276621945,0.2594273630461552,0.08279445801930274,1.0
0.3291727646076579,0.3139187786495774,0.2751842276621945,0.2594273630461552,0.25882132979169215,0.07035143481596573,1.0
0.3139187786495774,0.2751842276621945,0.2594273630461552,0.25882132979169215,0.2576221576073292,0.056296621042248196,1.0
0.2751842276621945,0.2594273630461552,0.25882132979169215,0.2576221576073292,0.2571579619230595,0.018026265739135017,1.0
0.2594273630461552,0.25882132979169215,0.2576221576073292,0.2571579619230595,0.2587955411425662,0.0022694011230957045,1.0
0.25882132979169215,0.2576221576073292,0.2571579619230595,0.2587955411425662,0.2759836757851031,0.01882571386204357,1.0
0.2576221576073292,0.2571579619230595,0.2587955411425662,0.2759836757851031,0.26810524347708364,0.01882571386204357,1.0
0.2571579619230595,0.2587955411425662,0.2759836757851031,0.26810524347708364,0.28477760513709893,0.027619643214039424,1.0
0.2587955411425662,0.2759836757851031,0.26810524347708364,0.28477760513709893,0.4167123340661607,0.1579167929235945,1.0
0.2759836757851031,0.26810524347708364,0.28477760513709893,0.4167123340661607,0.5995538563701186,0.33144861289303496,1.0
0.26810524347708364,0.28477760513709893,0.4167123340661607,0.5995538563701186,0.7361821194401283,0.4680768759630447,1.0
0.28477760513709893,0.4167123340661607,0.5995538563701186,0.7361821194401283,0.854087823244599,0.5693102181075,2.0
0.4167123340661607,0.5995538563701186,0.7361821194401283,0.854087823244599,0.9549601243012888,0.5382477902351281,2.0
0.5995538563701186,0.7361821194401283,0.854087823244599,0.9549601243012888,1.0,0.4004461436298814,2.0
0.7361821194401283,0.854087823244599,0.9549601243012888,1.0,1.0,0.26381788055987165,2.0
0.854087823244599,0.9549601243012888,1.0,1.0,1.0,0.14591217675540102,2.0
0.9549601243012888,1.0,1.0,1.0,0.9682000936722566,0.04503987569871115,2.0
1.0,1.0,1.0,0.9682000936722566,0.8777069752679509,0.12229302473204906,2.0
1.0,1.0,0.9682000936722566,0.8777069752679509,0.756991439554906,0.243008560445094,2.0
1.0,0.9682000936722566,0.8777069752679509,0.756991439554906,0.6253055108632908,0.3746944891367092,0.0
0.9682000936722566,0.8777069752679509,0.756991439554906,0.6253055108632908,0.501185197921912,0.4670148957503446,0.0
0.8777069752679509,0.756991439554906,0.6253055108632908,0.501185197921912,0.3064926237349579,0.571214351532993,0.0
0.756991439554906,0.6253055108632908,0.501185197921912,0.3064926237349579,0.23031317657721173,0.5266782629776943,0.0
0.6253055108632908,0.501185197921912,0.3064926237349579,0.23031317657721173,0.15861487336992086,0.4666906374933699,0.0
0.501185197921912,0.3064926237349579,0.23031317657721173,0.15861487336992086,0.0809375157343537,0.42024768218755826,0.0
0.3064926237349579,0.23031317657721173,0.15861487336992086,0.0809375157343537,0.01301545742913257,0.2934771663058253,0.0
0.23031317657721173,0.15861487336992086,0.0809375157343537,0.01301545742913257,-0.052565329036805775,0.2828785056140175,0.0
0.15861487336992086,0.0809375157343537,0.01301545742913257,-0.052565329036805775,-0.11729016665827496,0.2759050400281958,0.0
0.0809375157343537,0.01301545742913257,-0.052565329036805775,-0.11729016665827496,-0.1731911786919088,0.2541286944262625,0.0
0.01301545742913257,-0.052565329036805775,-0.11729016665827496,-0.1731911786919088,-0.2904939328331907,0.30350939026232326,0.0
-0.052565329036805775,-0.11729016665827496,-0.1731911786919088,-0.2904939328331907,-0.35711948038870145,0.3045541513518957,0.0
-0.11729016665827496,-0.1731911786919088,-0.2904939328331907,-0.35711948038870145,-0.42719399828810234,0.3099038316298274,0.0
-0.1731911786919088,-0.2904939328331907,-0.35711948038870145,-0.42719399828810234,-0.5007678364634207,0.3275766577715119,0.0
-0.2904939328331907,-0.35711948038870145,-0.42719399828810234,-0.5007678364634207,-0.5857333467599819,0.2952394139267912,0.0
-0.35711948038870145,-0.42719399828810234,-0.5007678364634207,-0.5857333467599819,-0.6694275212728462,0.31230804088414477,0.0
-0.42719399828810234,-0.5007678364634207,-0.5857333467599819,-0.6694275212728462,-0.72459845929208,0.29740446100397766,0.0
-0.5007678364634207,-0.5857333467599819,-0.6694275212728462,-0.72459845929208,-0.8304591913800916,0.3296913549166709,0.0
-0.5857333467599819,-0.6694275212728462,-0.72459845929208,-0.8304591913800916,-0.8685866774079856,0.28285333064800366,0.0
-0.6694275212728462,-0.72459845929208,-0.8304591913800916,-0.8685866774079856,-0.8944665424701677,0.22503902119732144,0.0
-0.72459845929208,-0.8304591913800916,-0.8685866774079856,-0.8944665424701677,-0.9097099843915211,0.18511152509944107,0.0
-0.8304591913800916,-0.8685866774079856,-0.8944665424701677,-0.9097099843915211,-0.9339912391118272,0.10353204773173563,0.0
-0.8685866774079856,-0.8944665424701677,-0.9097099843915211,-0.9339912391118272,-0.9648809224107547,0.09629424500276917,0.0
-0.8944665424701677,-0.9097099843915211,-0.9339912391118272,-0.9648809224107547,-0.9654725341120789,0.07100599164191124,0.0
-0.9097099843915211,-0.9339912391118272,-0.9648809224107547,-0.9654725341120789,-0.9655102965610997,0.05580031216957859,0.0
-0.9339912391118272,-0.9648809224107547,-0.9654725341120789,-0.9655102965610997,-0.9675998187402447,0.033608579628417456,1.0
-0.9648809224107547,-0.9654725341120789,-0.9655102965610997,-0.9675998187402447,-0.9653718342480238,0.0027188963294899615,1.0
-0.9654725341120789,-0.9655102965610997,-0.9675998187402447,-0.9653718342480238,-0.9586375308393333,0.008962287900911359,1.0
-0.9655102965610997,-0.9675998187402447,-0.9653718342480238,-0.9586375308393333,-0.9637354614571271,0.008962287900911359,1.0
-0.9675998187402447,-0.9653718342480238,-0.9586375308393333,-0.9637354614571271,-0.9872237047479986,0.028586173908665247,1.0
-0.9653718342480238,-0.9586375308393333,-0.9637354614571271,-0.9872237047479986,-0.9877146165852676,0.02907708574593426,1.0
-0.9586375308393333,-0.9637354614571271,-0.9872237047479986,-0.9877146165852676,-0.9843034086903982,0.02907708574593426,1.0
-0.9637354614571271,-0.9872237047479986,-0.9877146165852676,-0.9843034086903982,-0.9883439907356125,0.024608529278485447,1.0
-0.9872237047479986,-0.9877146165852676,-0.9843034086903982,-0.9883439907356125,-0.9891370021650471,0.004833593474648845,1.0
-0.9877146165852676,-0.9843034086903982,-0.9883439907356125,-0.9891370021650471,-0.9815970998439152,0.007539902321131886,1.0
-0.9843034086903982,-0.9883439907356125,-0.9891370021650471,-0.9815970998439152,-0.9868838427068124,0.007539902321131886,1.0
-0.9883439907356125,-0.9891370021650471,-0.9815970998439152,-0.9868838427068124,-1.0,0.01840290015608481,1.0
-0.9891370021650471,-0.9815970998439152,-0.9868838427068124,-1.0,-0.9981748402985261,0.01840290015608481,1.0
-0.9815970998439152,-0.9868838427068124,-1.0,-0.9981748402985261,-0.9871113722450714,0.01840290015608481,1.0
-0.9868838427068124,-1.0,-0.9981748402985261,-0.9871113722450714,-0.9844986436313178,0.015501356368682218,1.0
-1.0,-0.9981748402985261,-0.9871113722450714,-0.9844986436313178,-0.9814483767329641,0.018551623267035855,1.0
-0.9981748402985261,-0.9871113722450714,-0.9844986436313178,-0.9814483767329641,-0.95545860262773,0.04271623767079613,1.0
-0.9871113722450714,-0.9844986436313178,-0.9814483767329641,-0.95545860262773,-0.8774642781243359,0.10964709412073548,1.0
-0.9844986436313178,-0.9814483767329641,-0.95545860262773,-0.8774642781243359,-0.7180378283099771,0.2664608153213407,1.0
-0.9814483767329641,-0.95545860262773,-0.8774642781243359,-0.7180378283099771,-0.4979810733439176,0.48346730338904653,1.0
-0.95545860262773,-0.8774642781243359,-0.7180378283099771,-0.4979810733439176,-0.2783243533809209,0.6771342492468091,2.0
-0.8774642781243359,-0.7180378283099771,-0.4979810733439176,-0.2783243533809209,-0.11247234132986639,0.7649919367944695,2.0
-0.7180378283099771,-0.4979810733439176,-0.2783243533809209,-0.11247234132986639,-1.2501093845763e-05,0.7180253272161313,2.0
-0.4979810733439176,-0.2783243533809209,-0.11247234132986639,-1.2501093845763e-05,-0.014963809333316647,0.49796857225007185,2.0
-0.2783243533809209,-0.11247234132986639,-1.2501093845763e-05,-0.014963809333316647,-0.0515545110197142,0.2783118522870751,2.0
-0.11247234132986639,-1.2501093845763e-05,-0.014963809333316647,-0.0515545110197142,-0.09457077494280752,0.11245984023602063,2.0
-1.2501093845763e-05,-0.014963809333316647,-0.0515545110197142,-0.09457077494280752,-0.11878539372195063,0.11877289262810486,2.0
-0.014963809333316647,-0.0515545110197142,-0.09457077494280752,-0.11878539372195063,-0.13946220294275746,0.12449839360944082,1.0
-0.0515545110197142,-0.09457077494280752,-0.11878539372195063,-0.13946220294275746,-0.15603865338217093,0.10448414236245673,1.0
-0.09457077494280752,-0.11878539372195063,-0.13946220294275746,-0.15603865338217093,-0.16950233145400218,0.07493155651119465,1.0
-0.11878539372195063,-0.13946220294275746,-0.15603865338217093,-0.16950233145400218,-0.20069256059905238,0.08190716687710176,1.0
-0.13946220294275746,-0.15603865338217093,-0.16950233145400218,-0.20069256059905238,-0.2290575425349718,0.08959533959221433,1.0
