-0.18279438506798196,-0.09485460683873503,0.002195116710413281,0.10479996991333462,0.16516933600663974,0.16156902191745592,0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,0.8072790801205444,2.0
-0.09485460683873503,0.002195116710413281,0.10479996991333462,0.16516933600663974,0.16156902191745592,0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,0.9076673742540292,2.0
0.002195116710413281,0.10479996991333462,0.16516933600663974,0.16156902191745592,0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,0.9076673742540292,2.0
0.10479996991333462,0.16516933600663974,0.16156902191745592,0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,0.9076673742540292,2.0
0.16516933600663974,0.16156902191745592,0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,0.9076673742540292,2.0
0.16156902191745592,0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,0.9040670601648454,0.0
0.006523708986180488,-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,0.74902174723357,0.0
-0.09160011296455117,-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,0.6508979252828383,0.0
-0.2781110350634254,-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,0.4643870031839641,0.0
-0.4901677372825114,-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,0.36303325633235495,0.0
-0.6421097441139046,-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,0.36303325633235495,0.0
-0.7424980382473895,-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,0.36303325633235495,0.0
-0.7068509012005704,-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,0.32738611928553585,2.0
-0.6429719799970004,-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,0.2635071980819659,2.0
-0.6239296162628302,-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,0.24446483434779565,2.0
-0.5792055341370703,-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,0.1997407522220358,2.0
-0.4714422554029678,-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,0.1908588890664159,2.0
-0.3794647819150345,-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,0.1908588890664159,2.0
-0.3975542360933978,-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,0.17276943488805263,0.0
-0.46010183389288384,-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,0.17128955356826758,0.0
-0.531746400476039,-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,0.16189813895634042,0.0
-0.518899845646245,-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,0.1958705125199024,2.0
-0.5132080457753947,-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,0.1958705125199024,2.0
-0.4886086373656432,-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,0.1958705125199024,0.0
-0.5703236709814504,-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,0.18204766979817855,0.0
-0.5110027653434308,-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,0.2644111827683914,2.0
-0.502431480087367,-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,0.3544844049883723,0.0
-0.5449836611429903,-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,0.35945514478594176,0.0
-0.5425574024365181,-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,0.35945514478594176,0.0
-0.6313913874611514,-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,0.35945514478594176,0.0
-0.6505067763219836,-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,0.35945514478594176,0.0
-0.6844791498855456,-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,0.39595382899533715,0.0
-0.6474297783920819,-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,0.3589044575018735,2.0
-0.616467130849271,-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,0.3279418099590625,2.0
-0.5918138574823151,-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,0.30328853659210664,2.0
-0.4200679671171542,-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,0.2438165094704131,2.0
-0.3299947448971733,-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,0.2438165094704131,2.0
-0.32502400509960383,-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,0.2438165094704131,0.0
-0.39525635568142325,-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,0.29886278329410054,0.0
-0.3771848910931297,-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,0.29886278329410054,2.0
-0.379125088771188,-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,0.29886278329410054,2.0
-0.28852532089020844,-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,0.29886278329410054,2.0
-0.324290542035781,-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,0.263097562148528,0.0
-0.44767412122034755,-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,0.28173846648023093,0.0
-0.443649626445606,-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,0.37635619479543536,0.0
-0.5323418303606215,-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.49145327952432594,0.0
-0.49316298447094176,-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.6992710883210598,0.0
-0.49964714444568625,-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.7400689045296658,0.0
-0.587388104184309,-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.8098016022342427,0.0
-0.5869453765716672,-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.8093588746216009,2.0
-0.5858212271743451,-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.8082347252242789,2.0
-0.4802963174251581,-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.7027098154750918,2.0
-0.37094416807043706,-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,0.5933576661203708,2.0
-0.30564963770407805,-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,0.5280631357540118,2.0
-0.21103190938887362,-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,0.49890791651430433,2.0
-0.09593482465998304,0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,0.645681553509171,2.0
0.1118829841367508,0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,0.7843176914983206,2.0
0.1526808003453568,0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,0.7843176914983206,2.0
0.2224134980499337,0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,0.8842000520793032,2.0
0.21003643632771207,0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,0.915926627891321,0.0
0.08813760001881676,0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,0.8807953988013228,0.0
0.13468305807646108,0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,0.8807953988013228,0.0
0.04768023447633962,-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,0.7937925752012014,0.0
-0.09535392733071824,-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,0.6507584133941435,0.0
-0.2764944184643706,-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,0.46961792226049115,0.0
-0.4232680554592373,-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,0.48326134165571555,0.0
-0.5619041934483869,-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,0.5452508687954896,0.0
-0.5505421400090342,-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,0.6010221999995977,0.0
-0.6617865540293695,-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,0.6010221999995977,0.0
-0.7058901915636089,-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,0.6010221999995977,0.0
-0.7461123407248618,-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,0.6010221999995977,0.0
-0.7154350175081644,-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,0.5703448767829004,2.0
-0.6398383109653745,-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,0.4947481702401104,2.0
-0.4853483087876951,-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,0.3805840344215079,2.0
-0.342226128680567,-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,0.4795882474286244,2.0
-0.2628509990691462,-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,0.4795882474286244,2.0
-0.2008614719293722,-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,0.4795882474286244,0.0
-0.14509014072526405,-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,0.4795882474286244,0.0
-0.28323821316227127,-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,0.34144017499161716,0.0
-0.33929261300824176,-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,0.28538577514564667,0.0
-0.35895295728858745,-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,0.3082047706465457,0.0
-0.3472112797542629,-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,0.31154064563989115,0.0
-0.37424933399865046,-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,0.3132408996260114,0.0
-0.525674175146772,-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,0.3132408996260114,0.0
-0.6246783881538884,-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,0.3132408996260114,0.0
-0.6232420140719779,-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,0.3118045255441009,2.0
-0.580646061361929,-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,0.3339421302111236,2.0
-0.5027674114732872,-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,0.42148467658442423,2.0
-0.44829630010505195,-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,0.5096812514275727,2.0
-0.5134262612433121,-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,0.6765315583286433,2.0
-0.3164736175073427,-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,0.688562511472123,2.0
-0.3131377425139973,-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,0.688562511472123,2.0
-0.311437488527877,-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,0.688562511472123,0.0
-0.3732977032185547,-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,0.6267022967814453,0.0
-0.5234057739687253,-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,0.47659422603127466,0.0
-0.5929107798666874,-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,0.4070892201333126,0.0
-0.6453796187390006,-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,0.4664723575894618,0.0
-0.7329221651123012,-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,0.5898392061443648,0.0
-0.8211187399554497,-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,0.6457474557684832,0.0
-0.9879690468565203,-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,0.6457474557684832,0.0
-1.0,-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,0.7023827128844029,2.0
-0.950430977091228,-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,0.7933099375584632,2.0
-0.894303977415221,-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,0.868810834928079,2.0
-0.895205031640366,-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,0.868810834928079,2.0
-0.9382254864066236,-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,0.868810834928079,2.0
-0.6953308582694773,-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,0.6259162067909326,2.0
-0.5335276424105382,-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,0.46411299093199354,2.0
-0.4101607938556352,-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,0.37099126841532204,2.0
-0.35425254423151675,-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,0.37099126841532204,2.0
-0.4404059198938667,-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,0.45387643832670943,2.0
-0.2976172871155971,-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,0.45387643832670943,2.0
-0.1571210395327648,-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,0.56911064888229,2.0
-0.06941465147854464,-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,0.5862923348857026,2.0
-0.072856453346542,-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,0.6685298339401563,0.0
-0.16154410287764454,-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,0.7086986555996223,0.0
-0.29396162978236307,-0.2975420005463474,-0.34856389109400765,-0.38466711814488264,-0.5232910898052541,-0.4742927145375935,-0.6385253003608347,-0.6557069863642473,-0.7413862872866983,-0.8702427584772668,-0.9794792811523451,0.685517651369982,0.0
