0.7675748263946329,0.7645462607563533,0.7739632671782279,0.7738068571613856,0.7804572407164885,0.7892615721326566,0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.1192482342019503,1.0
0.7645462607563533,0.7739632671782279,0.7738068571613856,0.7804572407164885,0.7892615721326566,0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.12779088597361143,1.0
0.7739632671782279,0.7738068571613856,0.7804572407164885,0.7892615721326566,0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.12197865623524584,1.0
0.7738068571613856,0.7804572407164885,0.7892615721326566,0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.12511970313614618,1.0
0.7804572407164885,0.7892615721326566,0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.11846931958104334,1.0
0.7892615721326566,0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.10966498816487524,1.0
0.8196690324374498,0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.08504570078167406,1.0
0.8430079280810954,0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.10375146723107775,1.0
0.8714180589585714,0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.1476941371337006,1.0
0.8834441717890591,0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.17630576363036443,1.0
0.8837944949583036,0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.19700409771014837,1.0
0.8923371467299648,0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.19700409771014837,1.0
0.8957855133966315,0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.19700409771014837,1.0
0.8989265602975318,0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.19700409771014837,1.0
0.8588166737209166,0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.1568942111335332,1.0
0.8271233338692059,0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.12520087128182245,1.0
0.8138808595158578,0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.11195839692847431,1.0
0.7951750930664541,0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.11436968701182093,1.0
0.7512324231638312,0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.14240105555173788,1.0
0.7226207966671674,0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.16987916040563356,1.0
0.7019224625873834,0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.1960637863025978,1.0
0.711332927958235,0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.1990235309788564,1.0
0.7283491494335437,0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.1940128844826845,1.0
0.7541062382790131,0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.17844771304795448,1.0
0.7439143208682737,0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.17844771304795448,1.0
0.7893137791385021,0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.13304825477772608,1.0
0.8056095674697845,0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.13634416471772792,1.0
0.8162921495992044,0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.1621028407303855,1.0
0.8443235181391213,0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.1794814742367974,1.0
0.871801622993017,0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.17961480521778572,1.0
0.8979862488899812,0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.21336823074472044,1.0
0.9103564589370914,0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.22418514819184576,1.0
0.9223620339162282,0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.22418514819184576,1.0
0.9032482242745139,0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.2050713385501315,1.0
0.8948264781486388,0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.1966495924242564,1.0
0.8508324934384184,0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.15265560771403597,1.0
0.7860178691985003,0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.14336998417551916,1.0
0.7602591931858427,0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.15212057242840515,1.0
0.7428805596794308,0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.15212057242840515,1.0
0.7427472286984425,0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.15212057242840515,1.0
0.7089938031715077,0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.15212057242840515,1.0
0.6981768857243824,0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.1763809648093435,1.0
0.738280821013974,0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.2566900613400833,1.0
0.7736645115790133,0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.35175979153363324,1.0
0.814847195156968,0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.5051127719793234,1.0
0.8380496859136215,0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.6076717586500919,1.0
0.8415468698999016,0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.7009921431787514,1.0
0.8502974581527876,0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.7906719696633242,1.0
0.836239405183564,0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.7766139166941006,1.0
0.7950058640875546,0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.7353803755980912,1.0
0.7066162414745734,0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.64699075298511,1.0
0.6739164933434441,0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.6142910048539807,1.0
0.5936073968127042,0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.5339819083232409,1.0
0.49853766661915433,0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.43891217812969097,1.0
0.3451846861734642,0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.3279841178600871,1.0
0.24262569950269564,0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.2331295885141298,1.0
0.1493053149740362,0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.1586165970314044,1.0
0.05962548848946336,0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.21858545054166467,1.0
0.10965903570999802,0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.3790791156217015,1.0
0.07682873492530251,0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.6513518580721283,1.0
0.08366890946690986,0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.7599652487781128,1.0
0.0761428317177244,0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.7599652487781128,1.0
0.13984746299170325,0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.7599652487781128,1.0
0.1516511795761346,0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.7599652487781128,1.0
0.01720056831337713,0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.7599652487781128,1.0
0.009496110988565842,0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,0.7599652487781128,1.0
0.16811270801997025,0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,0.928025642019458,1.0
0.22808156153023051,0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,1.2220617523577217,1.0
0.38857522661026733,0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,1.2796022364457702,1.0
0.6608479690606941,0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,1.2796022364457702,1.0
0.7694613597666786,0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,1.2796022364457702,1.0
0.6819884767361792,0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,1.1921293534152708,0.0
0.6424055836687537,0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,1.1525464603478452,0.0
0.45951286282555315,0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,0.9696537395046447,0.0
0.4093152525241399,0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,0.9194561292032315,0.0
0.23936500001396377,-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,0.9287124217428755,0.0
-0.1585642822527794,-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,0.8125544963518043,0.0
-0.4526003925910431,-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,0.7944820397023469,0.0
-0.5101408766790916,-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,0.7944820397023469,0.0
-0.43674803037336263,-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,0.7944820397023469,0.0
-0.44966942966920953,-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,0.7944820397023469,0.0
-0.28057515772674557,-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,-1.0,0.7944820397023469,0.0
-0.20895388545809457,-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7944820397023469,0.0
-0.20551796029765312,-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7944820397023469,0.0
-0.3338028257142781,-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6661971742857219,0.0
-0.6893474217289117,-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3106525782710883,0.0
-0.9711187786045837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.028881221395416268,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,0.02760536204488251,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,0.02760536204488251,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,0.02760536204488251,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,0.02760536204488251,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,0.02760536204488251,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,0.02760536204488251,1.0
-1.0,-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,0.0820043232146026,1.0
-1.0,-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,0.17138659250656518,1.0
-1.0,-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,0.17138659250656518,1.0
-1.0,-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,0.20376395051834117,1.0
-0.9723946379551175,-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,0.3030938479114824,1.0
-1.0,-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,0.378630391840739,1.0
-1.0,-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,0.47060950466548745,1.0
-1.0,-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,0.5883418380592834,1.0
-0.9875778175038084,-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,0.6302346942249508,1.0
-0.9917997377969816,-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,0.6617125307598954,2.0
-0.9179956767853974,-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,0.6800650856139541,2.0
-0.8286134074934348,-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,0.7371510078151254,2.0
-0.8350034256275041,-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,0.7660983452930091,2.0
-0.7962360494816588,-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.7565674212228365,2.0
-0.6969061520885176,-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.7576998905306047,2.0
-0.621369608159261,-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.8547870973493261,2.0
-0.5293904953345125,-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.92927614744412,2.0
-0.4116581619407166,-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.9835241588106541,2.0
-0.3615650435720308,-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,1.032346121537222,2.0
-0.33008720703708616,-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,1.0725449417972615,2.0
-0.23793059117144333,-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.1131429289427899,2.0
-0.09785241781237863,-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0978524178123785,2.0
-0.06890508033449494,-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.068905080334495,2.0
-0.039668628258822336,0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0396686282588223,2.0
0.06079373844208713,0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0,0.9392062615579129,2.0
0.2334174891900651,0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0,1.0,0.7665825108099349,2.0
0.39988565210960747,0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0,1.0,0.9909334206653233,0.6001143478903925,2.0
0.5718659968699376,0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.42813400313006245,2.0
0.6707810779651913,0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.32921892203480874,2.0
0.7424577347601753,0.8752123377713465,1.0,1.0,1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.2575422652398247,2.0
0.8752123377713465,1.0,1.0,1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.21433122749297207,2.0
1.0,1.0,1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.21433122749297207,2.0
1.0,1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.21433122749297207,1.0
1.0,1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.2161682836436849,1.0
1.0,1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.24065237111579374,1.0
1.0,0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.2784253992945891,1.0
0.9909334206653233,0.9619630062147275,0.877641358587117,0.8226062654516155,0.7856687725070279,0.787461275573609,0.8080615566940057,0.7838317163563151,0.7593476288842063,0.7215746007054109,0.7505031062781424,0.2693588199599124,1.0
