-0.7397727026000039,-0.7711409219245831,-0.8223135759127647,-0.8455848892496636,-0.8225194646952031,-0.802672628697562,-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,0.41614890102251934,0.0
-0.7711409219245831,-0.8223135759127647,-0.8455848892496636,-0.8225194646952031,-0.802672628697562,-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,0.544785413049902,0.0
-0.8223135759127647,-0.8455848892496636,-0.8225194646952031,-0.802672628697562,-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,0.6847771243783086,0.0
-0.8455848892496636,-0.8225194646952031,-0.802672628697562,-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.8111816850533096,1.0
-0.8225194646952031,-0.802672628697562,-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.8840152871853487,2.0
-0.802672628697562,-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.9575738293845985,2.0
-0.7709697010615835,-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,1.0357256330537405,2.0
-0.7208662899700236,-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,1.0234751010916572,2.0
-0.6505211453493647,-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.9550306186793498,2.0
-0.5492128326038439,-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.853722305933829,2.0
-0.42943598822714424,-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.7339454615571294,2.0
-0.30079947619976155,-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.6144237326837184,2.0
-0.16080776487135495,-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.5021925825206152,2.0
-0.03440320419635401,0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.4091792676214949,2.0
0.061495822490145624,0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.32660190551528934,2.0
0.1549012006870365,0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.2623189263234591,2.0
0.2647559319921571,0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.2138070618033674,2.0
0.3026088111216336,0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.18799229349883162,2.0
0.3045094733299851,0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.2352288490011918,1.0
0.30017647220079935,0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.2577296840237244,1.0
0.29057070029669285,0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.2865395960505648,1.0
0.31362425648395686,0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.28038375479539357,2.0
0.3413848176492602,0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.2793409543065728,2.0
0.3747760634251409,0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.2581223251210929,2.0
0.38809772800543496,0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.25703511973171356,2.0
0.4172201270104956,0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.24897336201201337,2.0
0.47856299379552447,0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.2087939150810454,2.0
0.47543232887467246,0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.21895602603321906,2.0
0.5257995492978846,0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.1685888056100069,2.0
0.5483003843204173,0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.16230278612521198,2.0
0.5771102963472576,0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.13349287409837163,2.0
0.5940080112793504,0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.11677514692104607,2.0
0.620725771955833,0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.10102057416403842,1.0
0.6328983885462338,0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.10666951647034262,1.0
0.6451328477371485,0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.15850600671490245,1.0
0.666193489022509,0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.137445365429542,1.0
0.6842262439557178,0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.11941261049633312,1.0
0.6943883549078915,0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.11706024238510371,1.0
0.6865786120669473,0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.11706024238510371,1.0
0.7106031704456293,0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.09483641140708277,1.0
0.7088024430449682,0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.09483641140708277,1.0
0.7107831582003965,0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.09285569625165446,1.0
0.7217463461198714,0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.08189250833217954,1.0
0.7395679050165764,0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.07453543699317966,1.0
0.803638854452051,0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.07453543699317966,1.0
0.7996521671786796,0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.07054874971980829,1.0
0.76627263950263,0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.11030206619632565,1.0
0.751912089934659,0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.1180896971184211,1.0
0.7460827338489135,0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.12147324224780265,1.0
0.7291034174588713,0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.13565369346706713,1.0
0.7540180090032738,0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.138534755328505,1.0
0.7981413255747092,0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.138534755328505,1.0
0.7719241364916614,0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.1476884908770344,1.0
0.7413397594314248,0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.1476884908770344,1.0
0.7527522003333142,0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.13627604997514497,1.0
0.7963165247100534,0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.11189595990691803,1.0
0.839405483655197,0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.0688070009617745,1.0
0.8471931145772924,0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.06349006707707194,1.0
0.850576659706674,0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.0746307044876533,1.0
0.8647571109259384,0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.09320970885022262,1.0
0.8798745147599298,0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.10099240957231825,1.0
0.8701646213133329,0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.10863616041846291,1.0
0.8890282503084592,0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.10863616041846291,1.0
0.8827436611346542,0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.10863616041846291,1.0
0.8772978351516456,0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.10863616041846291,1.0
0.9082124846169715,0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.10863616041846291,1.0
0.8447224175398995,0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.09234327265890374,1.0
0.8502663604871026,0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.10093072661530211,1.0
0.8335817801293182,0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.13018489758913443,1.0
0.8150027757667488,0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.13018489758913443,1.0
0.8072200750446532,0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.13018489758913443,1.0
0.7995763241985085,0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.13018489758913443,1.0
0.8243620997163414,0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.10539912207130153,1.0
0.8566693848497906,0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.10057074532195398,1.0
0.8710807663654714,0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.1400993907348025,1.0
0.8919195968574123,0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.14249879015389233,1.0
0.890960544587849,0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.14493654305774295,1.0
0.9005070508138107,0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.17034712408839114,1.0
0.929761221787643,0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.18657227837760848,1.0
0.917241892836675,0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.1740529494266405,1.0
0.8882426015918634,0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.14505365818182892,1.0
0.844341449504763,0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.10115250609472848,1.0
0.8430996624150515,0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.11777756487432645,1.0
0.829190476465689,0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.11190131857212271,1.0
0.7896618310528405,0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.11714368552114696,1.0
0.7872624316337506,0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.12408936798423231,1.0
0.7848246787299,0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.12249009735836847,1.0
0.7594140976992518,0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.10625421255421208,1.0
0.7431889434100345,0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.12652924441150404,1.0
0.7666415616994247,0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.1542794937411205,1.0
0.7685887939257436,0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.18466430958738722,1.0
0.7621029420741772,0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.17817845773582075,1.0
0.7253220975407251,0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.17022785221063708,1.0
0.7172891578935663,0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.24291225249596726,1.0
0.6725181455316935,0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.2274408202329119,1.0
0.6631730636495183,0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.251213264070012,1.0
0.6623345813715316,0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.32271220970342385,1.0
0.6706784986878498,0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.4216099144356915,1.0
0.6420595495142396,0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.44886119936468516,0.0
0.6143093001846232,0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.4918851611422168,0.0
0.5839244843383564,0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,0.5614658869540892,0.0
0.5845232323406744,0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,0.6542181263562984,0.0
0.555094245330088,0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,0.7435725509520019,0.0
0.474376905397599,0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,0.7879702774394305,0.0
0.44507732529878163,0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,0.8221499670535894,0.0
0.4194652346178378,0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,0.8702618028589736,0.0
0.34796628898442594,0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,0.8419555796231998,0.0
0.24906858425215828,0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,0.7886160308261873,0.0
0.19319835014955444,0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,0.7655372973064569,0.0
0.12242413904240634,0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,0.7040158599033177,0.0
0.023057345386585215,-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,0.6183500491964354,0.0
-0.06969489401562401,-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,0.5673802653305382,0.0
-0.18847830562191392,-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,0.4485968537242483,0.0
-0.31359337204183146,-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,0.32348178730433075,0.0
-0.3770726417548078,-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,0.2600025175913544,0.0
-0.4507965682411358,-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,0.18627859110502643,0.0
-0.49398929063877384,-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,0.21898503407700476,0.0
-0.539547446574029,-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,0.31948143122080574,0.0
-0.5723389471569025,-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,0.3995869832880339,0.0
-0.5815917208609114,-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,0.43348684445387364,0.0
-0.5952927038098502,-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,0.4724773269493192,0.0
-0.6370751593461622,-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,0.5227502817106441,0.0
-0.6222582662042115,-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,0.5938940343307959,2.0
-0.5594475065370932,-0.5095574654907844,-0.4640134515503488,-0.41809012526915745,-0.31759372812535647,-0.23748817605812833,-0.20358831489228857,-0.164597832396843,-0.11432487763551813,-0.028364231873415635,-0.001456506859450424,0.5579909996776428,2.0
