0.255411603622933914,1.000000000000000000
0.379009501956810491,1.000000000000000000
0.497109066865988769,1.000000000000000000
0.505964063960395505,-1.000000000000000000
0.326109975951387465,-1.000000000000000000
0.154109185012381245,-1.000000000000000000
-0.202741153286655207,-1.000000000000000000
-0.563466614322050918,-1.000000000000000000
-0.719717718577200682,-1.000000000000000000
-0.763695384058948212,1.000000000000000000
-0.689665140663207277,1.000000000000000000
-0.673264516267753521,1.000000000000000000
-0.494165779365998592,1.000000000000000000
-0.309760587073544480,1.000000000000000000
-0.216207462301045594,1.000000000000000000
-0.114135307339195080,1.000000000000000000
-0.054577635479631459,1.000000000000000000
-0.045681986154919363,-1.000000000000000000
-0.157610644203277084,-1.000000000000000000
-0.240937206852359975,-1.000000000000000000
-0.184395144192402105,1.000000000000000000
-0.112878020464974194,1.000000000000000000
-0.105614035192551081,1.000000000000000000
0.204118523628425974,1.000000000000000000
0.529295677014429256,1.000000000000000000
0.714612922446674625,1.000000000000000000
0.823244011483426741,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.832569619779863102,-1.000000000000000000
0.716024597768813553,-1.000000000000000000
0.462175305098689648,-1.000000000000000000
0.063405636545500244,-1.000000000000000000
-0.150307609587468027,-1.000000000000000000
-0.438982219235133253,-1.000000000000000000
-0.640624596695398174,-1.000000000000000000
-0.908553131154803406,-1.000000000000000000
-0.866740170727753445,1.000000000000000000
-0.689594372040135295,1.000000000000000000
-0.549333978599687356,1.000000000000000000
-0.426075743590147105,1.000000000000000000
-0.207377260168191579,1.000000000000000000
-0.051802208382905279,1.000000000000000000
-0.101121461765179999,1.000000000000000000
-0.039083640257277952,1.000000000000000000
-0.041697185635938605,-1.000000000000000000
-0.121986560109259901,-1.000000000000000000
-0.317692218461802733,-1.000000000000000000
-0.478388602513385663,-1.000000000000000000
-0.544471283421173791,-1.000000000000000000
-0.591259948502989685,-1.000000000000000000
-0.680783843156780755,1.000000000000000000
-0.525905745357540755,1.000000000000000000
-0.244937835430659168,1.000000000000000000
-0.041443937198582970,1.000000000000000000
0.174298401689721549,1.000000000000000000
0.411139754460316142,1.000000000000000000
0.692374419770778626,1.000000000000000000
0.897021222072705182,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.940614731619123345,-1.000000000000000000
0.779334858087304738,-1.000000000000000000
0.568350089594648722,-1.000000000000000000
0.304260167906860390,-1.000000000000000000
0.014301137554720178,-1.000000000000000000
-0.255825215972737774,-1.000000000000000000
-0.336604237552194929,-1.000000000000000000
-0.339755381652606214,-1.000000000000000000
-0.498795697356996137,-1.000000000000000000
-0.555299371218140658,-1.000000000000000000
-0.593576161821374626,-1.000000000000000000
-0.648556683186422012,-1.000000000000000000
-0.738335886401608521,-1.000000000000000000
-0.757101010297808186,-1.000000000000000000
-0.786113481583105123,1.000000000000000000
-0.738797362317396455,1.000000000000000000
-0.685611784693581416,1.000000000000000000
-0.664540142166286429,1.000000000000000000
-0.529195694227249325,1.000000000000000000
-0.329088558508500495,1.000000000000000000
-0.306233106726156001,1.000000000000000000
-0.209600926357473183,1.000000000000000000
-0.050353293026589863,1.000000000000000000
0.130060958681890826,1.000000000000000000
-0.008089051487633947,-1.000000000000000000
-0.156171734670691453,-1.000000000000000000
-0.097410147382666512,-1.000000000000000000
-0.213657315178926388,-1.000000000000000000
-0.398662869255697272,-1.000000000000000000
-0.592249865882118254,-1.000000000000000000
-0.724396849777645624,-1.000000000000000000
-0.928851172545572923,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.968978773238350688,1.000000000000000000
-0.853292199460841227,1.000000000000000000
-0.680227680035094928,1.000000000000000000
-0.450568234770350684,1.000000000000000000
-0.178823471039626813,1.000000000000000000
-0.016694829055482030,1.000000000000000000
0.123769558228083998,1.000000000000000000
0.295490544527471810,1.000000000000000000
0.386987196621507490,1.000000000000000000
0.386583223400688514,1.000000000000000000
0.432995166389113173,1.000000000000000000
0.524986967965432871,1.000000000000000000
0.587963524296074791,1.000000000000000000
0.592959252708198825,-1.000000000000000000
0.563776300520849594,-1.000000000000000000
0.395183337352214226,-1.000000000000000000
0.193064060167325913,-1.000000000000000000
0.021489135717219554,-1.000000000000000000
-0.141944102627648006,-1.000000000000000000
-0.285030538495302910,-1.000000000000000000
-0.395026570959243317,-1.000000000000000000
-0.437066922599022467,-1.000000000000000000
-0.429022990202309606,1.000000000000000000
-0.436012180928851745,1.000000000000000000
-0.415841655959552470,1.000000000000000000
-0.357105020574062237,1.000000000000000000
-0.313517243874217311,1.000000000000000000
-0.221413266435941614,1.000000000000000000
-0.165237711147022126,1.000000000000000000
-0.152197766333232121,1.000000000000000000
-0.053003246595476172,1.000000000000000000
0.038011160477446904,1.000000000000000000
0.058337331258810021,1.000000000000000000
0.025371931575505213,-1.000000000000000000
0.033427835147065155,-1.000000000000000000
0.010320212789479033,-1.000000000000000000
-0.165135480523088574,-1.000000000000000000
-0.250336742734788453,-1.000000000000000000
-0.237132758075813799,-1.000000000000000000
-0.341160361282819236,-1.000000000000000000
-0.472248360884796159,-1.000000000000000000
-0.442775811634169347,-1.000000000000000000
-0.488797207007261925,-1.000000000000000000
-0.533259244081949024,-1.000000000000000000
-0.604465131951738233,-1.000000000000000000
-0.712224838723737763,-1.000000000000000000
-0.727217412195020341,-1.000000000000000000
-0.752450510843637566,-1.000000000000000000
-0.803040639363920561,-1.000000000000000000
-0.799315064817998744,1.000000000000000000
-0.676048865998841508,1.000000000000000000
-0.538409824346656074,1.000000000000000000
-0.477840440792768106,1.000000000000000000
-0.309593859491559154,1.000000000000000000
-0.299844948103438758,1.000000000000000000
-0.323376488281862606,1.000000000000000000
-0.233212899761324199,1.000000000000000000
-0.177970734597090896,1.000000000000000000
-0.146093634154272789,1.000000000000000000
-0.012132961427294475,1.000000000000000000
0.146649128749319901,1.000000000000000000
0.284462967500291875,1.000000000000000000
0.341900805204305991,1.000000000000000000
0.377616238558622808,1.000000000000000000
0.414571696115294763,1.000000000000000000
0.366739156946022771,-1.000000000000000000
0.312223654439564902,-1.000000000000000000
0.311209299811852746,-1.000000000000000000
0.301595869059154920,-1.000000000000000000
0.265087144246686224,-1.000000000000000000
0.240342217782554934,-1.000000000000000000
0.269028491180065332,-1.000000000000000000
0.312506850411016224,-1.000000000000000000
0.277339722464027938,-1.000000000000000000
0.229524343749796467,-1.000000000000000000
0.159585314656385036,-1.000000000000000000
0.140836524110976802,-1.000000000000000000
0.119804751424816391,-1.000000000000000000
0.054885960126973998,-1.000000000000000000
-0.021440501116048782,-1.000000000000000000
-0.054169185079019244,-1.000000000000000000
-0.088230208711818303,-1.000000000000000000
-0.237125720294500408,-1.000000000000000000
-0.368039486601897892,-1.000000000000000000
-0.416183891957055851,-1.000000000000000000
-0.512728411380473537,-1.000000000000000000
-0.528311401446987516,1.000000000000000000
-0.459963762822331312,1.000000000000000000
-0.353041221963671714,1.000000000000000000
-0.335976530578396937,1.000000000000000000
-0.303507606443478628,1.000000000000000000
-0.247631010644316474,1.000000000000000000
-0.238658238172002823,1.000000000000000000
-0.206667639950672832,-1.000000000000000000
-0.270261004473810185,-1.000000000000000000
-0.291019513295546095,-1.000000000000000000
-0.302824725081514923,-1.000000000000000000
-0.353755918091202770,-1.000000000000000000
-0.427933284411598946,-1.000000000000000000
-0.559485676183488101,-1.000000000000000000
-0.648932868464739299,-1.000000000000000000
-0.809930410522315181,-1.000000000000000000
-0.800076949310797758,-1.000000000000000000
-0.827269826813101794,1.000000000000000000
-0.778868799982035842,1.000000000000000000
-0.579769843325229850,1.000000000000000000
-0.372146830031035658,1.000000000000000000
-0.168177117821128541,1.000000000000000000
0.027905572228589470,1.000000000000000000
0.161414136972519717,1.000000000000000000
0.310566884009843891,1.000000000000000000
0.356234764584488106,-1.000000000000000000
0.273915593538305524,-1.000000000000000000
0.237170286931805752,-1.000000000000000000
0.154119048509421264,-1.000000000000000000
0.020379941509437671,-1.000000000000000000
-0.045591512845733817,-1.000000000000000000
-0.061518136196001660,-1.000000000000000000
-0.209391900247676288,-1.000000000000000000
-0.385522764807934459,-1.000000000000000000
-0.514676083140936491,-1.000000000000000000
-0.608995088182395894,-1.000000000000000000
-0.612290753830654788,1.000000000000000000
-0.611124657524628745,1.000000000000000000
-0.601484136339206943,1.000000000000000000
-0.566822387158181673,1.000000000000000000
-0.540964133178236550,1.000000000000000000
-0.446076292066209024,1.000000000000000000
-0.479482677649502476,-1.000000000000000000
-0.579125871257986313,-1.000000000000000000
-0.599373950620597507,-1.000000000000000000
-0.653925252387734357,-1.000000000000000000
-0.680549828162906101,-1.000000000000000000
-0.728188461455608005,-1.000000000000000000
-0.738744548922215860,-1.000000000000000000
-0.792791423374401782,-1.000000000000000000
-0.829801897288747758,1.000000000000000000
-0.760824913519281720,1.000000000000000000
-0.732272417415638532,1.000000000000000000
-0.750728215649585029,1.000000000000000000
-0.729639093755184764,1.000000000000000000
-0.709331807514870682,1.000000000000000000
-0.730766183070636677,1.000000000000000000
-0.696733678704263060,1.000000000000000000
-0.662913149983999750,1.000000000000000000
-0.632267240780459261,1.000000000000000000
-0.617381068286803836,1.000000000000000000
-0.567554024638882160,1.000000000000000000
-0.526348554941140523,1.000000000000000000
-0.467092362110179238,1.000000000000000000
-0.500142207262633698,1.000000000000000000
-0.458901366991536386,1.000000000000000000
-0.445568651292085893,1.000000000000000000
-0.339836629551252045,1.000000000000000000
-0.231761235756868689,1.000000000000000000
-0.273846305933852951,-1.000000000000000000
-0.324986292660440768,-1.000000000000000000
-0.339189282599619557,-1.000000000000000000
-0.404212370933497489,-1.000000000000000000
-0.429947030028558386,-1.000000000000000000
-0.485468105687879792,-1.000000000000000000
-0.561088281101107977,-1.000000000000000000
-0.652102477416789839,-1.000000000000000000
-0.591590688858187441,1.000000000000000000
-0.484105898753746655,1.000000000000000000
-0.473829378896205466,1.000000000000000000
-0.411208038436144285,1.000000000000000000
-0.238591408088907331,1.000000000000000000
-0.115768797738448503,1.000000000000000000
-0.016342934810001153,1.000000000000000000
0.115797256799787140,1.000000000000000000
0.195330563869419604,1.000000000000000000
0.217813705862988316,-1.000000000000000000
0.159171431304084843,-1.000000000000000000
0.061381954527515603,-1.000000000000000000
-0.053823873218454832,-1.000000000000000000
-0.077119929460003900,-1.000000000000000000
-0.118733377767933246,-1.000000000000000000
-0.248766928182023062,-1.000000000000000000
-0.331510232275568195,-1.000000000000000000
-0.441886882533080061,-1.000000000000000000
-0.504332543033760072,-1.000000000000000000
-0.588711945920890933,-1.000000000000000000
-0.533278942945395462,1.000000000000000000
-0.432918603831618953,1.000000000000000000
-0.267582100442252946,1.000000000000000000
-0.034990773963600397,1.000000000000000000
0.192729761418566348,1.000000000000000000
0.366900051581970921,1.000000000000000000
0.436984805072368365,1.000000000000000000
0.587493289709887012,1.000000000000000000
0.568481259545597695,-1.000000000000000000
0.483300097667467954,-1.000000000000000000
0.278305536336778347,-1.000000000000000000
-0.019177380762845697,-1.000000000000000000
-0.265867280481252410,-1.000000000000000000
-0.492855842563377666,-1.000000000000000000
-0.720316585500603512,-1.000000000000000000
-0.842513559423727298,-1.000000000000000000
-0.764428154750288136,1.000000000000000000
-0.691719395475135057,1.000000000000000000
-0.744064651869385862,-1.000000000000000000
-0.791707721191736602,1.000000000000000000
-0.718920271442740400,1.000000000000000000
-0.631213750116410344,1.000000000000000000
-0.658633428154988487,-1.000000000000000000
-0.652568158206523918,-1.000000000000000000
-0.673041193031981511,-1.000000000000000000
-0.647685350601128418,1.000000000000000000
-0.492232519735149143,1.000000000000000000
-0.420344010104491184,-1.000000000000000000
-0.534287338027852554,-1.000000000000000000
-0.534496846207470844,1.000000000000000000
-0.455412454434072411,1.000000000000000000
-0.342306121800050600,1.000000000000000000
-0.373834421342387979,1.000000000000000000
-0.254134582281199783,1.000000000000000000
-0.234499047874465849,-1.000000000000000000
-0.390993189666856145,-1.000000000000000000
-0.536638873165419250,-1.000000000000000000
-0.686344514423269825,-1.000000000000000000
-0.829028290393633349,-1.000000000000000000
-0.949412745910347411,-1.000000000000000000
-0.996218040726970178,-1.000000000000000000
-0.991884249381172478,1.000000000000000000
-0.839428707779514727,1.000000000000000000
-0.626991443592004316,1.000000000000000000
-0.430827523403120916,1.000000000000000000
-0.248207127739406674,1.000000000000000000
-0.100376306343269661,1.000000000000000000
-0.001840415581388699,1.000000000000000000
0.023325685115697992,-1.000000000000000000
-0.065455368364768174,-1.000000000000000000
-0.192109347940311537,-1.000000000000000000
-0.371322612418456321,-1.000000000000000000
-0.516107408655561706,-1.000000000000000000
-0.617509218221387490,-1.000000000000000000
-0.653371805445918219,-1.000000000000000000
-0.750703764292323883,-1.000000000000000000
-0.775053341770692406,-1.000000000000000000
-0.811118176171990890,-1.000000000000000000
-0.800650619979242251,1.000000000000000000
-0.670567870297543389,1.000000000000000000
-0.550381031147176625,1.000000000000000000
-0.437423887696851477,1.000000000000000000
-0.346199325768719368,1.000000000000000000
-0.212361586668834201,1.000000000000000000
-0.191295419136947031,1.000000000000000000
-0.193417717669521094,-1.000000000000000000
-0.207875698951744292,-1.000000000000000000
-0.234485884267456757,-1.000000000000000000
-0.320876434897323426,-1.000000000000000000
-0.451834465034288368,-1.000000000000000000
-0.538206676660031191,-1.000000000000000000
-0.597756096422803695,-1.000000000000000000
-0.603703119057143356,-1.000000000000000000
-0.686355962161372624,-1.000000000000000000
-0.987723935195005343,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.988821857534897708,1.000000000000000000
-0.962837292790416410,1.000000000000000000
-0.775150666336477001,1.000000000000000000
-0.530016735803487182,1.000000000000000000
-0.391898127693997234,1.000000000000000000
-0.108466431701978450,1.000000000000000000
0.128406351454449785,1.000000000000000000
0.154603515894909727,-1.000000000000000000
0.048979259284118948,-1.000000000000000000
-0.075048339833873601,-1.000000000000000000
-0.192994551481649346,-1.000000000000000000
-0.292549368346011307,-1.000000000000000000
-0.382582009507215215,-1.000000000000000000
-0.477766494706139189,-1.000000000000000000
-0.526297734894182745,-1.000000000000000000
-0.500241812521844742,1.000000000000000000
-0.317608210798889457,1.000000000000000000
-0.122729531844608997,1.000000000000000000
0.153772707259455466,1.000000000000000000
0.428578260467142647,1.000000000000000000
0.709396896676749655,1.000000000000000000
0.993389092382135352,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.904765246396176170,-1.000000000000000000
0.727863672993034783,-1.000000000000000000
0.522838038494854995,-1.000000000000000000
0.311910143385164318,-1.000000000000000000
0.091120401826416231,-1.000000000000000000
-0.102166550312420723,-1.000000000000000000
-0.224715252866246384,-1.000000000000000000
-0.290803429249306133,-1.000000000000000000
-0.345339949420439662,-1.000000000000000000
-0.342178564646715366,1.000000000000000000
-0.308805503101124312,1.000000000000000000
-0.319860884392297429,1.000000000000000000
-0.287872712233737227,1.000000000000000000
-0.305991282740764925,1.000000000000000000
-0.306786039977711145,1.000000000000000000
-0.300921015760628241,-1.000000000000000000
-0.298520904941113496,-1.000000000000000000
-0.386517808512936933,-1.000000000000000000
-0.450033184798166341,-1.000000000000000000
-0.530829453114057714,-1.000000000000000000
-0.519183591676628975,-1.000000000000000000
-0.630797158246563905,-1.000000000000000000
-0.640544317938123275,-1.000000000000000000
-0.682081698070217346,-1.000000000000000000
-0.597005601558017629,-1.000000000000000000
-0.707624847451456040,-1.000000000000000000
-0.732502364519757476,-1.000000000000000000
-0.678289404184295730,-1.000000000000000000
-0.721492817208384984,-1.000000000000000000
-0.757442672726522326,-1.000000000000000000
-0.736022200886008227,1.000000000000000000
-0.640536811839726550,1.000000000000000000
-0.502057594934447460,1.000000000000000000
-0.356765503533514772,1.000000000000000000
-0.175684551506855136,1.000000000000000000
-0.111686378402980124,1.000000000000000000
-0.074111672391827810,1.000000000000000000
-0.030681870590291704,1.000000000000000000
-0.059120582254915233,-1.000000000000000000
-0.164790147915370278,-1.000000000000000000
-0.262501900210152628,-1.000000000000000000
-0.340566616490582952,-1.000000000000000000
-0.398988813346622839,-1.000000000000000000
-0.330698986691379426,-1.000000000000000000
-0.404703871974113838,-1.000000000000000000
-0.361837500922789435,1.000000000000000000
-0.288982976203627229,1.000000000000000000
-0.282341507235744027,1.000000000000000000
-0.182794385067981957,1.000000000000000000
-0.094854606838735034,1.000000000000000000
0.002195116710413281,1.000000000000000000
0.104799969913334623,1.000000000000000000
0.165169336006639744,1.000000000000000000
0.161569021917455924,-1.000000000000000000
0.006523708986180488,-1.000000000000000000
-0.091600112964551172,-1.000000000000000000
-0.278111035063425382,-1.000000000000000000
-0.490167737282511395,-1.000000000000000000
-0.642109744113904646,-1.000000000000000000
-0.742498038247389469,-1.000000000000000000
-0.706850901200570370,1.000000000000000000
-0.642971979997000398,1.000000000000000000
-0.623929616262830167,1.000000000000000000
-0.579205534137070321,1.000000000000000000
-0.471442255402967803,1.000000000000000000
-0.379464781915034521,1.000000000000000000
-0.397554236093397795,-1.000000000000000000
-0.460101833892883838,-1.000000000000000000
-0.531746400476039049,-1.000000000000000000
-0.518899845646245028,1.000000000000000000
-0.513208045775394694,1.000000000000000000
-0.488608637365643195,-1.000000000000000000
-0.570323670981450426,-1.000000000000000000
-0.511002765343430809,1.000000000000000000
-0.502431480087367044,-1.000000000000000000
-0.544983661142990350,-1.000000000000000000
-0.542557402436518066,-1.000000000000000000
-0.631391387461151421,-1.000000000000000000
-0.650506776321983615,-1.000000000000000000
-0.684479149885545590,-1.000000000000000000
-0.647429778392081934,1.000000000000000000
-0.616467130849270961,1.000000000000000000
-0.591813857482315075,1.000000000000000000
-0.420067967117154217,1.000000000000000000
-0.329994744897173287,1.000000000000000000
-0.325024005099603830,-1.000000000000000000
-0.395256355681423255,-1.000000000000000000
-0.377184891093129693,1.000000000000000000
-0.379125088771188001,1.000000000000000000
-0.288525320890208437,1.000000000000000000
-0.324290542035781004,-1.000000000000000000
-0.447674121220347554,-1.000000000000000000
-0.443649626445606016,-1.000000000000000000
-0.532341830360621548,-1.000000000000000000
-0.493162984470941756,-1.000000000000000000
-0.499647144445686253,-1.000000000000000000
-0.587388104184308979,-1.000000000000000000
-0.586945376571667232,1.000000000000000000
-0.585821227174345149,1.000000000000000000
-0.480296317425158104,1.000000000000000000
-0.370944168070437064,1.000000000000000000
-0.305649637704078048,1.000000000000000000
-0.211031909388873617,1.000000000000000000
-0.095934824659983042,1.000000000000000000
0.111882984136750796,1.000000000000000000
0.152680800345356804,1.000000000000000000
0.222413498049933711,1.000000000000000000
0.210036436327712073,-1.000000000000000000
0.088137600018816764,-1.000000000000000000
0.134683058076461082,-1.000000000000000000
0.047680234476339622,-1.000000000000000000
-0.095353927330718236,-1.000000000000000000
-0.276494418464370617,-1.000000000000000000
-0.423268055459237291,-1.000000000000000000
-0.561904193448386935,-1.000000000000000000
-0.550542140009034231,-1.000000000000000000
-0.661786554029369478,-1.000000000000000000
-0.705890191563608882,-1.000000000000000000
-0.746112340724861767,-1.000000000000000000
-0.715435017508164406,1.000000000000000000
-0.639838310965374468,1.000000000000000000
-0.485348308787695082,1.000000000000000000
-0.342226128680567010,1.000000000000000000
-0.262850999069146218,1.000000000000000000
-0.200861471929372204,-1.000000000000000000
-0.145090140725264050,-1.000000000000000000
-0.283238213162271268,-1.000000000000000000
-0.339292613008241761,-1.000000000000000000
-0.358952957288587449,-1.000000000000000000
-0.347211279754262914,-1.000000000000000000
-0.374249333998650457,-1.000000000000000000
-0.525674175146771949,-1.000000000000000000
-0.624678388153888431,-1.000000000000000000
-0.623242014071977879,1.000000000000000000
-0.580646061361928978,1.000000000000000000
-0.502767411473287185,1.000000000000000000
-0.448296300105051948,1.000000000000000000
-0.513426261243312143,1.000000000000000000
-0.316473617507342708,1.000000000000000000
-0.313137742513997286,1.000000000000000000
-0.311437488527877004,-1.000000000000000000
-0.373297703218554711,-1.000000000000000000
-0.523405773968725341,-1.000000000000000000
-0.592910779866687387,-1.000000000000000000
-0.645379618739000627,-1.000000000000000000
-0.732922165112301238,-1.000000000000000000
-0.821118739955449706,-1.000000000000000000
-0.987969046856520317,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.950430977091228035,1.000000000000000000
-0.894303977415221052,1.000000000000000000
-0.895205031640366022,1.000000000000000000
-0.938225486406623621,1.000000000000000000
-0.695330858269477270,1.000000000000000000
-0.533527642410538183,1.000000000000000000
-0.410160793855635197,1.000000000000000000
-0.354252544231516753,1.000000000000000000
-0.440405919893866682,1.000000000000000000
-0.297617287115597096,1.000000000000000000
-0.157121039532764795,1.000000000000000000
-0.069414651478544642,1.000000000000000000
-0.072856453346542005,-1.000000000000000000
-0.161544102877644535,-1.000000000000000000
-0.293961629782363065,-1.000000000000000000
-0.297542000546347385,-1.000000000000000000
-0.348563891094007650,-1.000000000000000000
-0.384667118144882636,-1.000000000000000000
-0.523291089805254073,-1.000000000000000000
-0.474292714537593474,-1.000000000000000000
-0.638525300360834658,-1.000000000000000000
-0.655706986364247291,-1.000000000000000000
-0.741386287286698309,-1.000000000000000000
-0.870242758477266842,-1.000000000000000000
-0.979479281152345060,-1.000000000000000000
-0.892556116463122162,1.000000000000000000
-0.862133924563903697,1.000000000000000000
-0.854973578747131535,1.000000000000000000
-0.815830560188127163,1.000000000000000000
-0.811004101116005849,1.000000000000000000
-0.736967545948801428,1.000000000000000000
-0.889143206505924932,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.942506267297962497,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.864987220688897107,1.000000000000000000
-0.783284804703783699,1.000000000000000000
-0.875421995399676689,1.000000000000000000
-0.761500903886874525,1.000000000000000000
-0.706688362846810136,1.000000000000000000
-0.492702818334485482,1.000000000000000000
-0.406217896689525015,1.000000000000000000
-0.299663908124890077,1.000000000000000000
-0.330282994788149153,-1.000000000000000000
-0.405681330806476281,-1.000000000000000000
-0.557577574498858475,-1.000000000000000000
-0.588718887179057848,-1.000000000000000000
-0.527664013534402399,-1.000000000000000000
-0.626223924278973110,-1.000000000000000000
-0.572728558815186251,-1.000000000000000000
-0.623744291217716795,1.000000000000000000
-0.464631516253766641,1.000000000000000000
-0.465462425399028601,1.000000000000000000
-0.435971073931795794,1.000000000000000000
-0.429700616718507122,1.000000000000000000
-0.298670148894932708,1.000000000000000000
-0.216363480463993896,1.000000000000000000
-0.077545557003677823,1.000000000000000000
-0.134438890195833327,-1.000000000000000000
-0.268919918750254450,-1.000000000000000000
-0.326952571749937526,-1.000000000000000000
-0.486700174336223368,-1.000000000000000000
-0.705673633597335481,-1.000000000000000000
-0.951389160851802251,-1.000000000000000000
-0.986344414170289840,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.816117413127956937,1.000000000000000000
-0.789152080558901847,1.000000000000000000
-0.723630326390790168,1.000000000000000000
-0.583494296095876552,1.000000000000000000
-0.297733825415427589,1.000000000000000000
0.046777208184941577,1.000000000000000000
0.436252864916088390,1.000000000000000000
0.612662656401304018,1.000000000000000000
0.701600241337184016,-1.000000000000000000
0.569547806266425205,-1.000000000000000000
0.362995582388990101,-1.000000000000000000
0.096611778647457403,-1.000000000000000000
-0.291352741986615427,-1.000000000000000000
-0.560333816292475362,-1.000000000000000000
-0.802190838747006807,-1.000000000000000000
-0.890553696324823951,1.000000000000000000
-0.736697351960864388,1.000000000000000000
-0.585669186385125107,1.000000000000000000
-0.235356696098476981,1.000000000000000000
0.082954541253947855,1.000000000000000000
0.567368134965526183,1.000000000000000000
0.829933523298832521,1.000000000000000000
0.917598453448133178,1.000000000000000000
0.993751559494585601,-1.000000000000000000
0.862886249163139274,-1.000000000000000000
0.765127479604961858,-1.000000000000000000
0.598673367196825845,-1.000000000000000000
0.354013580325624577,-1.000000000000000000
-0.024208323055002978,-1.000000000000000000
-0.297591623444308451,-1.000000000000000000
-0.437119791537286861,-1.000000000000000000
-0.534540089147035991,-1.000000000000000000
-0.478962199706593261,-1.000000000000000000
-0.574230601175705346,1.000000000000000000
-0.431780272834779599,1.000000000000000000
-0.284528515054851217,1.000000000000000000
-0.057609853691575341,1.000000000000000000
0.092535614346102912,1.000000000000000000
0.128788560233939808,-1.000000000000000000
0.064816288314089032,-1.000000000000000000
0.007087127871771237,-1.000000000000000000
-0.149924395841077529,-1.000000000000000000
-0.484624196881809466,-1.000000000000000000
-0.675049248166703642,-1.000000000000000000
-0.657655306941116846,1.000000000000000000
-0.489382650705371902,1.000000000000000000
-0.432660878886056754,1.000000000000000000
-0.226307684653605623,1.000000000000000000
-0.415303071220462172,-1.000000000000000000
-0.355150884264239797,1.000000000000000000
-0.326340629599848220,1.000000000000000000
-0.258397663797795607,1.000000000000000000
-0.175848447341745540,1.000000000000000000
-0.107857371485753029,1.000000000000000000
-0.106297155619071937,1.000000000000000000
-0.021600755813642958,1.000000000000000000
0.114293502106377343,1.000000000000000000
0.233212109054779848,1.000000000000000000
0.107454720386461311,-1.000000000000000000
-0.007440577544162497,-1.000000000000000000
0.100453445815657183,-1.000000000000000000
-0.085837306437640315,-1.000000000000000000
-0.268193840311604315,-1.000000000000000000
-0.377180848935659618,-1.000000000000000000
-0.290106475394462104,1.000000000000000000
-0.241480772776673791,1.000000000000000000
-0.255997059632827151,1.000000000000000000
-0.200548136065772042,-1.000000000000000000
-0.434208196519827339,-1.000000000000000000
-0.582879430279916066,-1.000000000000000000
-0.757082036276546466,-1.000000000000000000
-0.979356469795381157,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.986891884783982709,1.000000000000000000
-0.891337720479280948,1.000000000000000000
-0.706744804360301071,1.000000000000000000
-0.446445562330672230,1.000000000000000000
-0.133158380597273029,1.000000000000000000
0.203285533785237504,1.000000000000000000
0.529125442427917925,1.000000000000000000
0.810462832791482235,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.901017689209459682,-1.000000000000000000
0.715320552735889237,-1.000000000000000000
0.467996725604306052,-1.000000000000000000
0.192340021897505320,-1.000000000000000000
-0.074998527967823247,-1.000000000000000000
-0.300283428937585972,-1.000000000000000000
-0.459713138399632903,-1.000000000000000000
-0.546093339601721572,-1.000000000000000000
-0.573581233910420929,-1.000000000000000000
-0.578337278548349376,-1.000000000000000000
-0.612248510649453070,-1.000000000000000000
-0.726116909384551201,-1.000000000000000000
-0.937831309974256677,-1.000000000000000000
