0.9477545461549031,1
0.9480635368787511,1
0.9424436369822424,1
0.937003055025875,1
0.9367577956932889,1
0.9350722481158182,0
0.9170021261871644,1
0.9276803829812272,2
0.9397842517587456,1
0.9433956873761582,1
0.9359348139176684,1
0.9468897405449161,2
0.9574486916179559,1
0.9625466610566304,1
0.9626018895711184,1
0.9604426830432511,1
0.9732041252001298,1
0.9701547850558254,1
0.9634725172717749,1
0.9737487910173974,1
0.9689176428367849,1
0.964154967523559,1
0.9687747415142769,1
0.9779530125081819,1
0.9799600510375839,1
0.9736800968644104,1
0.992179843417955,2
1.0,1
0.98528910840628,1
0.9846935968869153,1
0.9862142109505243,1
0.994688077234904,1
0.9985253635678852,1
0.9935888165840128,1
0.9872736686911261,1
0.9925836681378737,1
0.9818491340066267,1
0.9885833126608314,1
0.9887284715818845,1
0.9856770998519484,1
0.9777516563859421,1
0.9908249130338194,2
0.9940826557362359,1
0.9913940957375622,1
0.9928493278434298,1
1.0,1
1.0,1
0.9948046920949751,1
0.9998987297871322,1
1.0,1
1.0,1
1.0,1
0.9908019918871713,1
0.9877788800960694,1
0.9939376111637073,1
0.9788076389725193,1
0.9914280205297445,1
0.9859765790259434,0
0.9742403764992591,1
0.9783512502503324,1
0.9828010926107318,1
0.9720361683085312,1
0.9698581974654794,1
0.9693208992989237,1
0.9597560163846037,0
0.9519624965246545,0
0.9397238913160089,0
0.9294136359139424,1
0.9280580351456682,1
0.9269022742944237,0
0.9081357344578318,0
0.8930956775529564,1
0.8939949412388364,1
0.885253137898842,0
0.8636822643161022,1
0.878674449494105,1
0.8661681243184935,0
0.8270180296484633,0
0.8287578470799661,1
0.828688066776228,1
0.8321610537055892,1
0.8339704614315668,1
0.8322849785126449,1
0.8193238041127087,1
0.820640687547946,1
0.8110150986039504,1
0.8073950112162711,1
0.8142926454504305,1
0.8155225454918003,1
0.828965139614235,1
0.8265145642835761,1
0.8157642073960971,0
0.7967480635564321,0
0.7824830129062086,0
0.7512891314038472,0
0.6883759424375848,0
0.5958088480685835,0
0.529381557925336,0
0.4102992683530513,0
0.3078759824365993,0
0.12486976116271142,0
-0.08579144525929294,0
-0.2878458777873627,0
-0.5273899229322991,0
-0.9098962028680189,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9985878178113045,2
-0.9680260832825462,2
-0.9385342561569541,2
-0.9196558940926959,2
-0.8739574209817762,2
-0.8388971209939559,2
-0.7980348968985476,2
-0.7453292147860535,2
-0.7011308653664703,2
-0.6649712915614048,2
-0.6312309397289424,2
-0.5929896362065132,2
-0.5479606569256773,2
-0.52040050217575,2
-0.4770971034546556,2
-0.45879591728310143,2
-0.43587326637052615,2
-0.4253554149972706,2
-0.41959064359869536,1
-0.4146843212849496,1
-0.4339018503290878,0
-0.43290678868596455,2
-0.41357509980469664,2
-0.4151046704579896,1
-0.4113132717430703,2
-0.39765284824179015,2
-0.3667036851292156,2
-0.3520092584416632,2
-0.3142451104836681,2
-0.2878676771532297,2
-0.25759010211558186,2
-0.22462539279257043,2
-0.1731658299923604,2
-0.12216507462106652,2
-0.06736090547629525,2
-0.008685071655562648,2
0.05360389835622725,2
0.1182330930086668,2
0.14240583021654807,2
0.1875925591614922,2
0.2526840717878922,2
0.2951717688545705,2
0.333560461570219,2
0.3934767662832468,2
0.4310586176111295,2
0.47338642378259244,2
0.5146369255707057,2
0.54406722418552,2
0.5672343446220176,2
0.5907470926494915,2
0.62054741479402,2
0.6360177625524388,2
0.6402968216176261,1
0.650190131589391,1
0.6432500525323184,1
0.6492839880919352,1
0.6530962722005476,1
0.6466969815320158,1
0.6522350408577433,1
0.6500705784005563,1
0.645175784501937,1
0.645850557574231,1
0.6513468192632805,1
0.6563810751013985,1
0.6591262776949187,1
0.6620453529529173,1
0.6557306140638,1
0.6630595524592509,1
0.6646608715214843,1
0.6485232661104197,1
0.6701169798477447,2
0.6776544411468481,1
0.6756595151563469,1
0.6854008563376279,2
0.6985479248408055,1
0.6869148257588455,1
0.693165927139461,2
0.70876323326029,1
0.7079473850969284,1
0.7105852368625896,1
0.6993777972679418,1
0.7188070205669741,2
0.7257861156419954,1
0.7253467722931686,1
0.7154555150571091,1
0.7315483303918806,1
0.7138230111159105,0
0.6828180934497845,1
0.6980851714785141,1
0.6892932435562966,0
0.680962618859591,1
0.6757894910822917,1
0.6844374248067846,2
0.6966871186578323,1
0.6820691572735214,1
0.6898845506765923,2
0.7149303634981747,2
0.7432988235047391,2
0.7690167360242921,2
0.7995390486647309,2
0.8342653726939742,2
0.8647272064206812,2
0.8888335576041213,2
0.921149252202135,2
0.954708214122368,2
0.9788936979567868,2
1.0,2
1.0,1
0.9967360643872636,1
0.9952469636701988,1
1.0,1
1.0,1
0.992027158966291,0
0.9808593010900222,1
0.9860455225471583,1
0.9806867074941159,1
0.9724618745038958,0
0.9566712606500636,0
0.9455754628169379,0
0.937724639639343,0
0.9285406794801938,1
0.923899389188932,1
0.9233660031304967,1
0.9135955605902426,0
0.8882077960144634,0
0.8904932210765093,1
0.8935730067847223,1
0.8877727231615458,1
0.8852667959733824,1
0.9015382022831109,2
0.9307507104871169,2
0.9205782838536423,1
0.9379352689006784,2
0.9457344759870963,1
0.9388972308525645,1
0.9377881674047202,1
0.9527285348912153,2
0.964240829370214,1
0.9684087562919546,1
0.9701119441651089,1
0.9664355727976148,1
0.9597687916806581,1
0.9574589148700459,2
0.9848868469064389,1
0.962068463970847,0
0.9328696723459611,0
0.9063568899404171,0
0.8752012811543235,0
0.860184933105888,0
0.8472529432979958,0
0.8330756122453815,0
0.8170885755515824,0
0.8121370180144103,0
0.7926260394589271,0
0.7919836011362307,0
0.7541286578924475,0
0.7217313193529837,0
0.6541288231971754,0
0.6015826730839913,0
0.5331131071273256,0
0.46363733130388396,0
0.3828767889508693,0
0.30406836495537726,0
0.23812756126820211,0
0.11775484914413248,0
-0.0046099436856473774,0
-0.09436593239543234,0
-0.19474484941249537,0
-0.3119158581599657,0
-0.4208067659874869,0
-0.5142630400024973,0
-0.632556459200141,0
-0.7433825848768163,0
-0.854826489867675,0
-0.9757665540760148,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.996652987307161,2
-0.9787150265713327,2
-0.950281433147707,0
-0.9990920402175759,0
-0.9893539400476404,2
-0.971956183253495,2
-0.9418251624717651,2
-0.9124050313389868,2
-0.8745052217930276,2
-0.8180044947306917,2
-0.7556619232138808,2
-0.7049610156930314,2
-0.6422275501051753,2
-0.5804142235907106,2
-0.5366967252849671,2
-0.475979662140565,2
-0.4258017525118528,2
-0.3575752662050612,2
-0.3005960583456918,2
-0.240287022645854,2
-0.18696724355317873,2
-0.14419546628255864,2
-0.11149090560125019,2
-0.09511441657296893,2
-0.06934270378869734,2
-0.030422889222853522,2
-0.02469595465259422,1
-0.020137362930988,1
-0.01231102989369992,2
0.02310170302840775,2
0.024754337728136955,1
0.02920697082959922,2
0.04988739780677309,2
0.07131917378312402,2
0.10357770048557668,2
0.135065840097776,2
0.15946500856471024,2
0.17655776526798905,2
0.20626685931486755,2
0.21936013914624874,2
0.24618737130258306,2
0.25247814163618054,2
0.2642498472709489,2
0.2822721333960243,2
0.2813761045948058,1
0.2714529985119871,1
0.28986942490400924,2
0.28739833397807235,1
0.2781298996086512,1
0.2886578640442492,1
0.27701078568422743,1
0.2843430640573905,1
0.2858421767050481,1
0.28619301720035506,1
0.27190667861458473,1
0.2707152459863156,1
0.2591949570128633,1
0.25566379235046544,1
0.25966523147510845,1
0.24710299537775793,1
0.24591470295951612,1
0.2553483965594763,1
0.24502009134083602,1
0.2403713752886094,1
0.2558789709274949,1
0.25485088069953443,1
0.2603627426786379,2
0.2750168794994976,2
0.2885675428827206,2
0.3107915481238017,2
0.3236961125367206,2
0.32728066155684976,2
0.3421010335468897,2
0.3539850967929479,2
0.3638086956134743,1
0.3546659159283865,0
0.33215149765976903,0
0.3360771360415722,2
0.3569160824105535,1
0.32077417934205443,0
0.30928688388147996,1
0.3149999495531668,1
0.32451537130225017,1
0.3184431424724923,1
0.3174742188490878,1
0.32635006620727514,2
0.3340698550548189,2
0.34983085375213174,2
0.3618212580635285,1
0.36525450792742165,1
0.36171736197388427,2
0.3904515515784406,2
0.39445665515188444,1
0.3848447107806887,1
0.38901889811498624,2
0.4018750249376519,1
0.3881808344893678,0
0.3762241731649849,1
0.37653888214757214,1
0.37011385164247934,1
0.3811391303216023,1
0.37564013296382703,0
0.3587977492604648,1
0.3627314039451863,1
0.37342936740372457,2
0.39332007471277497,2
0.4024596308059212,2
0.4119358918289495,2
0.4212275841231823,2
0.4579045716907608,2
0.4852066120001761,2
0.5071799119885283,2
0.5581863976921979,2
0.582158061450138,2
0.6415087006392675,2
0.727661624970573,2
0.8421462851348456,2
0.9345367218608853,2
1.0,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,0
0.9823545154972704,1
0.9866130280603431,1
0.9903256660485968,0
0.9707359674930849,0
0.9367646226208233,0
0.9339380331340827,0
0.9181638361883968,0
0.9010262042490325,0
0.888205398883317,0
0.8798345281588626,0
0.8526975652319666,0
0.8431727898446273,1
0.8420592268698104,1
0.8344416748195171,0
0.8251099290314887,1
0.8189011476164196,1
0.8208526487042735,1
0.8227921347537683,1
0.8268773955462914,1
0.8372748569158452,2
0.8577277588519758,2
0.86763895561654,2
0.8768124914435109,2
0.8874775101910644,2
0.896152094505033,1
0.8918874306245836,1
0.8952767266885393,1
0.8940387346430829,0
0.8780672465353403,0
0.8671772907154927,1
0.862377347532064,0
0.8496288041572677,1
0.8563061178164644,1
0.8456803832153454,0
0.8138549850804617,0
0.8140285068669921,0
0.7720961438669742,0
0.7073599933402248,0
0.6356926094933544,0
0.5726759424950225,0
0.4837912393502548,0
0.3714836848990202,0
0.2847450185214868,0
0.17136902785451458,0
0.08257788268221433,0
-0.0178950394738413,0
-0.14950219444992918,0
-0.25254272760640717,0
-0.3471264536893274,0
-0.45309507711044683,0
-0.605977597372904,0
-0.6929630440609014,0
-0.8234753329513891,0
-0.939030643788052,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,2
-0.9789691182642517,2
-0.9751078224357608,2
-0.9573115876186414,2
-0.9304870765032877,2
-0.9209235052287497,2
-0.8761705316110041,2
-0.8404876208240719,2
-0.8044021553680256,2
-0.7443466145616839,2
-0.6933108996381816,2
-0.6371889291199467,2
-0.5792089709212301,2
-0.5137602526083658,2
-0.46038260614409776,2
-0.4072226670699448,2
-0.3498669071344723,2
-0.29490675757775964,2
-0.23761945097627835,2
-0.18997110507172976,2
-0.14439282847376889,2
-0.10566804537900953,2
-0.05803345918829361,2
-0.027472684914942813,2
0.02174318819887211,2
0.05535378826603332,2
0.09275103490257242,2
0.13246785387182625,2
0.15470478590204206,2
0.18210865393989462,2
0.21832316934840446,2
0.23942810402797576,2
0.2648969838654962,2
0.29542998763105954,2
0.32693878814107014,2
0.3578403095265532,2
0.38551244359890324,2
0.40856970408439386,2
0.44697950193382296,2
0.4715873966440425,2
0.499855814623861,2
0.525323106902686,2
0.5317493483450779,2
0.5488008769015136,2
0.5732927464406588,2
0.5890015508068405,2
0.5981939759664203,2
0.6193486585108088,2
0.6383550236743956,2
0.6579530356094274,2
0.675949525132685,2
0.6888107801292713,2
0.6965007601398423,1
0.6988856054583226,1
0.69954659742128,1
0.7141297285174202,1
0.7085164897446263,1
0.7156817122978119,2
0.7312971410123612,2
0.7335224379896697,1
0.7302010402730741,1
0.7373029069418493,1
0.7436509186179547,1
0.7338163429663254,1
0.7318664207295011,1
0.735986614165395,1
0.7388739597345106,1
0.7372510405884936,1
0.7257006356836091,1
0.7255192247783173,1
0.7158747338526705,0
0.7048734977080773,1
0.7149449032256885,2
0.733733490273804,1
0.7297437645283464,1
0.74753898572072,2
0.7507351701588645,1
0.7496547673682017,1
0.755036718984917,1
0.7458049569930854,1
0.7519324861382721,2
0.766348045505673,1
0.7646436756960617,1
0.7769707509630295,1
0.7788836962520165,1
0.7691259891914388,0
0.7626104408738927,1
0.761443314256939,1
0.7591560867577951,1
0.7632397981667829,1
0.77293105921509,1
0.7629848080323491,1
0.7780032893297097,2
0.7947581796471501,2
0.8055895510127176,2
0.8265647660472824,2
0.8493068454376402,2
0.8772226187300669,2
0.8997216828372872,2
0.9219928671948008,2
0.9341955346430264,2
0.9421048790763553,2
0.9603235386694358,2
0.987435646573487,2
0.9962010450138452,1
1.0,1
1.0,1
0.9976892363302092,1
0.9912679840618981,0
0.9806816694240388,0
0.9659868955285102,0
0.9473627647458547,0
0.9251222010810405,0
0.8997232725492221,0
0.8717805135514913,0
0.8420762472506453,0
0.8115719079469486,0
0.7814193634538773,0
0.7529722374738934,0
0.7277972319741988,0
0.7076854495624902,0
0.6946637158627247,0
0.6910059018908845,0
0.6992442464307136,0
0.7221806784095033,0
