-0.401912878209358837,1.000000000000000000
-0.289359948039646042,1.000000000000000000
-0.211060071869884736,1.000000000000000000
-0.145677181650478937,1.000000000000000000
-0.115300429426218543,1.000000000000000000
-0.139770074048045423,1.000000000000000000
-0.198949659923272515,-1.000000000000000000
-0.238511533036281365,-1.000000000000000000
-0.334189679204293100,-1.000000000000000000
-0.374409694885536770,-1.000000000000000000
-0.449076053333081426,-1.000000000000000000
-0.476762596240172143,1.000000000000000000
-0.424030587699715911,1.000000000000000000
-0.360948523354778339,1.000000000000000000
-0.305704448856448208,1.000000000000000000
-0.264499177793560802,1.000000000000000000
-0.275547651128596693,1.000000000000000000
-0.228976567232339390,1.000000000000000000
-0.281470170427000177,1.000000000000000000
-0.312181636869540591,-1.000000000000000000
-0.319843381222891798,1.000000000000000000
-0.216287425893836205,1.000000000000000000
-0.257660879118963626,-1.000000000000000000
-0.387534868291818269,-1.000000000000000000
-0.334504902776263324,1.000000000000000000
-0.363169768651732450,-1.000000000000000000
-0.378982406511683578,-1.000000000000000000
-0.484754714961837863,-1.000000000000000000
-0.509793073971676280,-1.000000000000000000
-0.567069129372173464,-1.000000000000000000
-0.500574356517105024,-1.000000000000000000
-0.371864459529417601,1.000000000000000000
-0.335819897685086577,1.000000000000000000
-0.386384931818209210,1.000000000000000000
-0.454805577327321409,-1.000000000000000000
-0.510094945632272423,-1.000000000000000000
-0.599298696456208368,-1.000000000000000000
-0.770041044958495569,-1.000000000000000000
-0.903258966363248428,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.970191045284384157,1.000000000000000000
-0.935518349430491392,1.000000000000000000
-0.909635353049988216,1.000000000000000000
-0.857426362466187197,1.000000000000000000
-0.739460848158331352,1.000000000000000000
-0.617772382487587146,1.000000000000000000
-0.546968014624293453,1.000000000000000000
-0.439356102728080566,1.000000000000000000
-0.443740303566045879,1.000000000000000000
-0.407329089157283053,1.000000000000000000
-0.395424291547747719,1.000000000000000000
-0.353608669893501260,1.000000000000000000
-0.309276518439636217,1.000000000000000000
-0.360009617509597812,1.000000000000000000
-0.258883183179544507,1.000000000000000000
-0.166150024980073030,1.000000000000000000
-0.085843239083425615,1.000000000000000000
-0.017868227440059004,1.000000000000000000
0.111133548312897679,1.000000000000000000
0.128917977763452152,1.000000000000000000
0.119523258978864622,1.000000000000000000
0.059054213475228545,-1.000000000000000000
-0.057406161503917863,-1.000000000000000000
-0.175747574205727952,-1.000000000000000000
-0.331039043425065072,-1.000000000000000000
-0.462468892866149894,-1.000000000000000000
-0.587320043341760245,-1.000000000000000000
-0.567213187211016545,1.000000000000000000
-0.545980890533385166,1.000000000000000000
-0.341980441635517884,1.000000000000000000
-0.179081517736538687,1.000000000000000000
-0.102901247976574295,1.000000000000000000
0.177824957099018022,1.000000000000000000
0.372284540367264993,1.000000000000000000
0.455637917245873325,1.000000000000000000
0.513338258508503786,1.000000000000000000
0.587233231271251821,-1.000000000000000000
0.462496863817971615,-1.000000000000000000
0.402919824879696353,-1.000000000000000000
0.384537838022728895,-1.000000000000000000
0.389256475664396584,-1.000000000000000000
0.345795243012522624,-1.000000000000000000
0.260816585845318860,-1.000000000000000000
0.297105317724033480,1.000000000000000000
0.322580414745216482,1.000000000000000000
0.485785626905283818,1.000000000000000000
0.562635757785875379,0.000000000000000000
0.693690244012296953,0.000000000000000000
0.847158350605661692,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.943296844637098397,0.000000000000000000
0.896785598023278618,0.000000000000000000
0.766912128524300796,0.000000000000000000
0.716073170527234293,0.000000000000000000
0.673541038233570477,0.000000000000000000
0.577880903587024486,0.000000000000000000
0.557997381379912172,0.000000000000000000
0.539168158146927867,0.000000000000000000
0.588242117896636607,0.000000000000000000
0.656987688611025522,0.000000000000000000
0.680392115016676735,0.000000000000000000
0.745474576533353250,0.000000000000000000
0.822987440110292789,0.000000000000000000
0.874043656177280859,0.000000000000000000
0.937179926773188399,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.994960179200378159,0.000000000000000000
0.926220801577518849,0.000000000000000000
0.976634226819482310,0.000000000000000000
0.920863435410423925,0.000000000000000000
0.787766224852153751,0.000000000000000000
0.731616083332262024,0.000000000000000000
0.662352480417316869,0.000000000000000000
0.614765193569353663,0.000000000000000000
0.670873143342117784,0.000000000000000000
0.696261980426305938,0.000000000000000000
0.655872976072329861,0.000000000000000000
0.677858335838183557,0.000000000000000000
0.728887997340192717,0.000000000000000000
0.663615460635521126,0.000000000000000000
0.643860179699079493,0.000000000000000000
0.711844836255097313,0.000000000000000000
0.704947009080301168,0.000000000000000000
0.777373545315977132,0.000000000000000000
0.720364290267019980,0.000000000000000000
0.700044816898287792,0.000000000000000000
0.718556653764642839,0.000000000000000000
0.753454273738394464,0.000000000000000000
0.815946226764748372,0.000000000000000000
0.728951961935283999,0.000000000000000000
0.739742847993403618,0.000000000000000000
0.738072347984561672,0.000000000000000000
0.706564651049176540,0.000000000000000000
0.713516933223163452,0.000000000000000000
0.721538237907422442,0.000000000000000000
0.700582957660836669,0.000000000000000000
0.617315042716481521,0.000000000000000000
0.527822284032794409,0.000000000000000000
0.464280494956103906,0.000000000000000000
0.482683034853454762,0.000000000000000000
0.452160386714144158,0.000000000000000000
0.451828517169775123,0.000000000000000000
0.519355842202433360,0.000000000000000000
0.547086426063904785,0.000000000000000000
0.650180961869985419,0.000000000000000000
0.730393917193073783,0.000000000000000000
0.731373054150313839,0.000000000000000000
0.743693380655823022,0.000000000000000000
0.709666356945402921,0.000000000000000000
0.713655547676841362,0.000000000000000000
0.739576312204112574,0.000000000000000000
0.725984828416949890,0.000000000000000000
0.685816385578492227,0.000000000000000000
0.689334552768385400,0.000000000000000000
0.733051699517787814,0.000000000000000000
0.761650004460536101,0.000000000000000000
0.729912434058255899,0.000000000000000000
0.778811842647347152,0.000000000000000000
0.845190182039474491,0.000000000000000000
0.769197445252846723,0.000000000000000000
0.762610074069930866,0.000000000000000000
0.750102746368265905,0.000000000000000000
0.702879681513472354,0.000000000000000000
0.670913072556543311,0.000000000000000000
0.688004079647796640,0.000000000000000000
0.665520371952793122,0.000000000000000000
0.569388109151062194,0.000000000000000000
0.590677055083409508,0.000000000000000000
0.572703704472523834,0.000000000000000000
0.571737024444663788,0.000000000000000000
0.581167031636304232,0.000000000000000000
0.593960257458240992,0.000000000000000000
0.718070383364719289,0.000000000000000000
0.865871452181699031,0.000000000000000000
0.825321780236137670,0.000000000000000000
0.852289317385676926,0.000000000000000000
0.881348475399706288,0.000000000000000000
0.926713764734566459,0.000000000000000000
0.819333423003787198,0.000000000000000000
0.818889196970524536,0.000000000000000000
0.833601673318202119,-1.000000000000000000
0.699764141672838846,-1.000000000000000000
0.665673699399955021,-1.000000000000000000
0.538961962833006236,-1.000000000000000000
0.466878047884826453,-1.000000000000000000
0.324034461154137476,-1.000000000000000000
0.171090435579419609,-1.000000000000000000
-0.068994333145766529,-1.000000000000000000
-0.243244396528499274,-1.000000000000000000
-0.448295294819517465,-1.000000000000000000
-0.670445003875918211,-1.000000000000000000
-0.781768840079306693,-1.000000000000000000
-0.885481043496793241,-1.000000000000000000
-0.984359370304726422,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.933467339528703977,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.908261120677277933,1.000000000000000000
-0.808220097621231148,1.000000000000000000
-0.714739725748791521,1.000000000000000000
-0.496321617514592361,1.000000000000000000
-0.305263141376347247,1.000000000000000000
-0.190939793486877729,1.000000000000000000
-0.079133893426640678,1.000000000000000000
-0.042311478145626191,1.000000000000000000
0.043040679673493898,1.000000000000000000
0.037541450073531157,1.000000000000000000
0.102336567706831305,-1.000000000000000000
-0.008046049595809235,-1.000000000000000000
-0.102209780202770162,-1.000000000000000000
-0.219080071867939985,-1.000000000000000000
-0.337589660940231018,-1.000000000000000000
-0.351545197734526305,-1.000000000000000000
-0.379825444447950522,-1.000000000000000000
-0.385437096857058514,1.000000000000000000
-0.303715410250961937,1.000000000000000000
-0.245118496092304072,1.000000000000000000
-0.290407585794204337,1.000000000000000000
-0.213784523544157334,1.000000000000000000
-0.298626235904154713,-1.000000000000000000
-0.366625222096762626,-1.000000000000000000
-0.367984855901144936,-1.000000000000000000
-0.418571782890429955,-1.000000000000000000
-0.514493727239549781,-1.000000000000000000
-0.618560922723654816,-1.000000000000000000
-0.603510526219773968,-1.000000000000000000
-0.719712155620085836,1.000000000000000000
-0.618903136405445253,1.000000000000000000
-0.546034699008645097,1.000000000000000000
-0.475435374341660166,1.000000000000000000
-0.480361745638674287,1.000000000000000000
-0.358898285391399341,1.000000000000000000
-0.257988533870138870,1.000000000000000000
-0.202425203342490811,1.000000000000000000
-0.160798293911423751,1.000000000000000000
-0.135966707590841729,1.000000000000000000
-0.117087114304753159,-1.000000000000000000
-0.157933619709042850,-1.000000000000000000
-0.274492309221511799,-1.000000000000000000
-0.456422385279052545,-1.000000000000000000
-0.477141402358808420,-1.000000000000000000
-0.568172103654411842,-1.000000000000000000
-0.579827272639278246,-1.000000000000000000
-0.665364420921744193,-1.000000000000000000
-0.704413266378370873,-1.000000000000000000
-0.698606001609770377,1.000000000000000000
-0.622889423634138018,1.000000000000000000
-0.576878812487890524,1.000000000000000000
-0.542457160483798106,1.000000000000000000
-0.465420017332894509,1.000000000000000000
-0.294715947913214871,1.000000000000000000
-0.126929899332853702,1.000000000000000000
0.004485035367796542,1.000000000000000000
0.085231251526089569,1.000000000000000000
0.169850110917623143,1.000000000000000000
0.089071294199505546,1.000000000000000000
0.061920750640235722,-1.000000000000000000
-0.050681540541771319,-1.000000000000000000
-0.088440952866629674,-1.000000000000000000
-0.260493872929037362,-1.000000000000000000
-0.385864503967023431,-1.000000000000000000
-0.464720785243416867,-1.000000000000000000
-0.521968569149344197,-1.000000000000000000
-0.614119985112916433,-1.000000000000000000
-0.619861214829668494,1.000000000000000000
-0.572914911003252536,1.000000000000000000
-0.521327911975769220,1.000000000000000000
-0.373547733822751304,1.000000000000000000
-0.297355695663400699,1.000000000000000000
-0.286530764752185529,1.000000000000000000
-0.214909749078889156,1.000000000000000000
-0.236646564809456228,1.000000000000000000
-0.174771188749280326,1.000000000000000000
-0.232763399699571494,-1.000000000000000000
-0.262508456269083812,-1.000000000000000000
-0.500596502242233843,-1.000000000000000000
-0.720770309022979117,-1.000000000000000000
-0.881499180763849255,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.973385733677738396,1.000000000000000000
-0.948286689173183484,1.000000000000000000
-0.847903547793001033,1.000000000000000000
-0.713817909626720759,1.000000000000000000
-0.562677669494750621,1.000000000000000000
-0.420603569567503777,1.000000000000000000
-0.353616029045002556,1.000000000000000000
-0.268757905652940554,1.000000000000000000
-0.307174717761316440,-1.000000000000000000
-0.392342984187419530,-1.000000000000000000
-0.578433310694287162,-1.000000000000000000
-0.615002468364084232,-1.000000000000000000
-0.726105015189722369,-1.000000000000000000
-0.812051912388273234,-1.000000000000000000
-0.867617389656998084,1.000000000000000000
-0.790583754868038779,1.000000000000000000
-0.801156487607288081,1.000000000000000000
-0.710852752543170707,1.000000000000000000
-0.600958709013345915,1.000000000000000000
-0.498644825641294864,1.000000000000000000
-0.400791996095523961,1.000000000000000000
-0.282042779874304483,1.000000000000000000
-0.210745820330079936,1.000000000000000000
-0.088875853680764672,1.000000000000000000
-0.033016688938517724,1.000000000000000000
-0.038705381157012941,-1.000000000000000000
-0.113397634581431928,-1.000000000000000000
-0.159972649961465763,-1.000000000000000000
-0.202326542046134206,-1.000000000000000000
-0.266892210431322607,-1.000000000000000000
-0.251334566026912176,-1.000000000000000000
-0.356823186490339395,-1.000000000000000000
-0.399085013637537678,-1.000000000000000000
-0.479958386886698896,-1.000000000000000000
-0.641303559262306422,-1.000000000000000000
-0.699518033019476571,-1.000000000000000000
-0.779194527117792468,-1.000000000000000000
-0.849682816946763619,-1.000000000000000000
-0.877028430620146127,-1.000000000000000000
-0.895393367804114382,-1.000000000000000000
-0.949937876628971334,-1.000000000000000000
-0.978279993917169133,-1.000000000000000000
-0.985180783643833657,-1.000000000000000000
-0.953263206081732872,-1.000000000000000000
-0.987934254213062246,-1.000000000000000000
-0.963826360201786358,-1.000000000000000000
-0.897691736010263419,-1.000000000000000000
-0.986670914591282644,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.857884358435472394,1.000000000000000000
-0.757971815331696552,1.000000000000000000
-0.591516546187749626,1.000000000000000000
-0.437313786466708154,1.000000000000000000
-0.239292846241043966,1.000000000000000000
0.021770827499904222,1.000000000000000000
0.086000285719933345,1.000000000000000000
0.150014164306601527,1.000000000000000000
0.284426237269081561,1.000000000000000000
0.348373327138924438,1.000000000000000000
0.282165268611330955,1.000000000000000000
0.280452237054978681,-1.000000000000000000
0.219833840698840488,-1.000000000000000000
0.149008207828405848,-1.000000000000000000
0.057051210287480947,1.000000000000000000
0.259122532811588036,1.000000000000000000
0.382196181194496498,1.000000000000000000
0.548078453833191981,1.000000000000000000
0.799546625918264420,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.894954592971115126,0.000000000000000000
0.889609706384413279,0.000000000000000000
0.902004907098551190,0.000000000000000000
0.877819890055575147,0.000000000000000000
0.901592011212826172,0.000000000000000000
0.915788554339564520,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.980334462382202565,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.942819182629708763,-1.000000000000000000
0.847844497955886123,-1.000000000000000000
0.776460912587909169,-1.000000000000000000
0.686005126929017495,-1.000000000000000000
0.581067709787924880,-1.000000000000000000
0.441086035188741343,-1.000000000000000000
0.353909873891872895,-1.000000000000000000
0.323496815405454718,-1.000000000000000000
0.241011465689890070,-1.000000000000000000
0.241622978541663924,-1.000000000000000000
0.241605398241287350,-1.000000000000000000
0.254188353235275777,-1.000000000000000000
0.294044855669375993,1.000000000000000000
0.368036337254077583,1.000000000000000000
0.507389715437567279,1.000000000000000000
0.628432378693082772,1.000000000000000000
0.669177565748338532,1.000000000000000000
0.713616978519016953,-1.000000000000000000
0.651627985886031214,-1.000000000000000000
0.556337662262751387,-1.000000000000000000
0.463045150252995308,-1.000000000000000000
0.389295871758046808,-1.000000000000000000
0.320777786892139094,-1.000000000000000000
0.238435183896874792,-1.000000000000000000
0.223870940338336988,-1.000000000000000000
0.207498692793570028,1.000000000000000000
0.288198662997883215,1.000000000000000000
0.359466092771906220,1.000000000000000000
0.473098287773848325,1.000000000000000000
0.573218602390280108,1.000000000000000000
0.673134704145788243,1.000000000000000000
0.723374078195290648,1.000000000000000000
0.809618920043389867,1.000000000000000000
0.903237492082514137,1.000000000000000000
0.951966639793138336,1.000000000000000000
0.966687969462222796,1.000000000000000000
0.997511975732614076,1.000000000000000000
0.958258440626302388,1.000000000000000000
0.901542919208555116,-1.000000000000000000
0.809681489304527879,-1.000000000000000000
0.722451128602656256,-1.000000000000000000
0.595272070178284096,-1.000000000000000000
0.488959597479541319,-1.000000000000000000
0.385024124553232427,-1.000000000000000000
0.328398268225547518,-1.000000000000000000
0.325580774816757845,-1.000000000000000000
0.305328832488823698,-1.000000000000000000
0.298193793121246831,1.000000000000000000
0.363831840997981271,1.000000000000000000
0.460511352327421575,1.000000000000000000
0.667012893921554717,1.000000000000000000
0.838703085618333510,1.000000000000000000
0.921349720011719331,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.938228641860133106,-1.000000000000000000
0.855736255618818165,-1.000000000000000000
0.761811669663937652,-1.000000000000000000
0.597218699372563666,-1.000000000000000000
0.487911731964005169,-1.000000000000000000
0.389119173515926953,-1.000000000000000000
0.273958114109410511,-1.000000000000000000
0.167025317947436136,-1.000000000000000000
0.080980180591002648,-1.000000000000000000
0.095931189659232308,1.000000000000000000
0.183574250397972927,1.000000000000000000
0.338751214233524944,1.000000000000000000
0.474807960380771332,1.000000000000000000
0.579754345539852833,1.000000000000000000
0.607263075616259584,1.000000000000000000
0.591461914258081256,-1.000000000000000000
0.587144450659161654,-1.000000000000000000
0.461276312057715465,-1.000000000000000000
0.470207893073625760,-1.000000000000000000
0.386600003616930810,-1.000000000000000000
0.286762330456333370,-1.000000000000000000
0.198936275573674770,-1.000000000000000000
0.259854480992276038,1.000000000000000000
0.296356070165095353,-1.000000000000000000
0.242616735197430433,-1.000000000000000000
0.171252024286125071,-1.000000000000000000
0.130909783832056315,-1.000000000000000000
0.084073234653659235,-1.000000000000000000
-0.011748289990624716,-1.000000000000000000
-0.189334141805696965,-1.000000000000000000
-0.243885638664847360,-1.000000000000000000
-0.356826182942876602,-1.000000000000000000
-0.522580420390877376,-1.000000000000000000
-0.613330114240858260,-1.000000000000000000
-0.690538997834567847,-1.000000000000000000
-0.729371960975784273,-1.000000000000000000
-0.743567538845864906,-1.000000000000000000
-0.850821874140889389,-1.000000000000000000
-0.932268655968634286,-1.000000000000000000
-0.983540084126402259,-1.000000000000000000
-0.974655099421759430,1.000000000000000000
-0.921393744655770841,1.000000000000000000
-0.889595084972217398,1.000000000000000000
-0.895536970384839259,0.000000000000000000
-0.885350244826630051,1.000000000000000000
-0.832987004950418553,1.000000000000000000
-0.822351831103914188,1.000000000000000000
-0.798386076055094929,1.000000000000000000
-0.648036019781728978,1.000000000000000000
-0.577394019440039874,1.000000000000000000
-0.540724063594201998,1.000000000000000000
-0.399850382914222147,1.000000000000000000
-0.451806117160762688,-1.000000000000000000
-0.540337525541999097,-1.000000000000000000
-0.702817218427987611,-1.000000000000000000
-0.787980084451321172,-1.000000000000000000
-0.848230893934329711,-1.000000000000000000
-0.967094686844262252,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985834491712368921,1.000000000000000000
-0.926934779907588102,1.000000000000000000
-0.860041914711463851,1.000000000000000000
-0.782062808932626474,1.000000000000000000
-0.703989217100610354,1.000000000000000000
-0.639902218872216322,-1.000000000000000000
-0.721586386409778457,1.000000000000000000
-0.638269557130153542,1.000000000000000000
-0.522603003564078072,1.000000000000000000
-0.453784379243345803,1.000000000000000000
-0.433738502905146373,1.000000000000000000
-0.417383503173179404,1.000000000000000000
-0.358439605588486421,1.000000000000000000
-0.334252406434125349,-1.000000000000000000
-0.423357203364412626,-1.000000000000000000
-0.518807514933914526,-1.000000000000000000
-0.522994692004080108,-1.000000000000000000
-0.470485159933026864,-1.000000000000000000
-0.536921746990270621,-1.000000000000000000
-0.547944770192954289,-1.000000000000000000
-0.581233587256671402,-1.000000000000000000
-0.686564705501158223,-1.000000000000000000
-0.713082304819854906,-1.000000000000000000
-0.815724500393547491,-1.000000000000000000
-0.825258097430081161,0.000000000000000000
-0.826166437065681381,-1.000000000000000000
-0.868948603697990984,-1.000000000000000000
-0.872333050219259665,0.000000000000000000
-0.872757581679159178,1.000000000000000000
-0.815931852859435480,1.000000000000000000
-0.695383796851352320,1.000000000000000000
-0.637721005350249670,1.000000000000000000
-0.568184297894752444,1.000000000000000000
-0.508952628558444253,1.000000000000000000
-0.460768611030709430,1.000000000000000000
-0.368374340970765934,1.000000000000000000
-0.352761486406182767,1.000000000000000000
-0.265434176696793367,1.000000000000000000
-0.331614919966605637,-1.000000000000000000
-0.358477574749898165,-1.000000000000000000
-0.390745050586959408,-1.000000000000000000
-0.417882923376314830,-1.000000000000000000
-0.460916854025386735,-1.000000000000000000
-0.518572122090124266,-1.000000000000000000
-0.614695462226779510,-1.000000000000000000
-0.685488423803370273,-1.000000000000000000
-0.800444433990523452,-1.000000000000000000
-0.842284627452042689,-1.000000000000000000
-0.897350763857086897,-1.000000000000000000
-0.887948858035700006,1.000000000000000000
-0.833049901283021588,1.000000000000000000
-0.744068034640628762,1.000000000000000000
-0.697010573312560222,1.000000000000000000
-0.555824734740129722,1.000000000000000000
-0.318971268194887747,1.000000000000000000
-0.130499086361484773,1.000000000000000000
0.161089571343915550,1.000000000000000000
0.437372965611225073,1.000000000000000000
0.621499824312617521,1.000000000000000000
0.811173322069500990,0.000000000000000000
0.906359373700762694,0.000000000000000000
0.886674837340802435,0.000000000000000000
0.908204451783625188,0.000000000000000000
0.911309464280820380,0.000000000000000000
0.900761577671856051,0.000000000000000000
0.750126606173600274,0.000000000000000000
0.663660353169831074,0.000000000000000000
0.553847997550758642,0.000000000000000000
0.484017113680306199,0.000000000000000000
0.439640800132121701,0.000000000000000000
0.471118960501072381,0.000000000000000000
0.530392641644134688,0.000000000000000000
0.511911853421304963,0.000000000000000000
0.510108059804689651,0.000000000000000000
0.519921828409007025,0.000000000000000000
0.584969294649288596,0.000000000000000000
0.641633482896282858,0.000000000000000000
0.648813639724596269,0.000000000000000000
0.609934088040620326,0.000000000000000000
0.655874607322049163,0.000000000000000000
0.680416296914145624,0.000000000000000000
0.766889724623107449,0.000000000000000000
0.867072107216595223,0.000000000000000000
0.941538147711866724,0.000000000000000000
0.938251450807326748,0.000000000000000000
0.922268024241134521,0.000000000000000000
0.944838942447017605,0.000000000000000000
0.909814071346488396,0.000000000000000000
0.935332839647231351,0.000000000000000000
0.938567984638807085,0.000000000000000000
0.903608810593416800,0.000000000000000000
0.783361293268249659,0.000000000000000000
0.769429770344934649,0.000000000000000000
0.709657738656974457,0.000000000000000000
0.643163372727287852,0.000000000000000000
0.596289887334363389,0.000000000000000000
0.637967779171218385,0.000000000000000000
0.681512457711944242,0.000000000000000000
0.704015129864043576,0.000000000000000000
0.731511293257669948,0.000000000000000000
0.871269840093161330,0.000000000000000000
0.953621166073968629,0.000000000000000000
0.997860184069543354,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.988698553003902303,0.000000000000000000
0.941005239834275642,0.000000000000000000
0.785937090033200336,0.000000000000000000
0.577211046370437408,0.000000000000000000
0.407770097452577307,0.000000000000000000
0.284417684291178308,0.000000000000000000
0.161480863864154278,0.000000000000000000
0.116307036328682223,0.000000000000000000
0.116973982523586040,0.000000000000000000
0.182371008632148612,0.000000000000000000
0.221150022298854498,0.000000000000000000
0.325119522366700719,0.000000000000000000
0.508691156467973249,0.000000000000000000
0.679191397966355526,0.000000000000000000
0.814980743491203530,0.000000000000000000
0.850275659476694035,0.000000000000000000
0.867913852027058841,0.000000000000000000
0.859648013433830460,0.000000000000000000
0.839548485470453132,0.000000000000000000
0.735163151239021317,0.000000000000000000
0.628511388790689685,0.000000000000000000
0.499980293064228309,0.000000000000000000
0.444277278758006711,0.000000000000000000
0.401759227141164299,0.000000000000000000
0.443261261281582053,0.000000000000000000
0.429916876576343920,0.000000000000000000
0.493647293802995213,0.000000000000000000
0.560222317696960070,0.000000000000000000
0.731779134580158752,0.000000000000000000
0.963641754428384845,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.990295074047826462,0.000000000000000000
0.914624685631144407,0.000000000000000000
0.836795457151516375,0.000000000000000000
0.789366192084408835,0.000000000000000000
0.729881182343875778,0.000000000000000000
0.645318693793256903,0.000000000000000000
0.520311507042069410,0.000000000000000000
0.454657199062794559,0.000000000000000000
0.435431480192012055,0.000000000000000000
0.391700342298442639,0.000000000000000000
0.326129642472971826,0.000000000000000000
0.354706683151302382,0.000000000000000000
0.408080348043495800,0.000000000000000000
0.461899460200890122,0.000000000000000000
0.516331677254157073,0.000000000000000000
0.555906209922117256,0.000000000000000000
0.652650795376622961,0.000000000000000000
0.677278429073950194,0.000000000000000000
0.691295239678616724,0.000000000000000000
0.741465188622950855,0.000000000000000000
0.749052031118780715,0.000000000000000000
0.783836812670332117,0.000000000000000000
0.804027229437739965,0.000000000000000000
0.833142729005582172,0.000000000000000000
0.851971067378654023,0.000000000000000000
0.878669409720557404,0.000000000000000000
0.843175372866618034,-1.000000000000000000
0.833690100757751740,-1.000000000000000000
0.756902085412423986,-1.000000000000000000
0.712988852921930372,-1.000000000000000000
0.618337310929103934,-1.000000000000000000
0.574322304131982042,-1.000000000000000000
0.529163149432616109,-1.000000000000000000
0.477035506208817628,-1.000000000000000000
0.474713151335904637,-1.000000000000000000
0.546101762622557718,-1.000000000000000000
0.546918027776054361,-1.000000000000000000
0.476634520774940063,-1.000000000000000000
0.389088809192416507,-1.000000000000000000
0.297664971024506952,-1.000000000000000000
0.203062550145446385,-1.000000000000000000
0.022951760889358797,-1.000000000000000000
-0.177482452371246380,-1.000000000000000000
-0.395867742293104619,-1.000000000000000000
-0.573489374119116491,-1.000000000000000000
-0.702879837142901032,-1.000000000000000000
-0.845925096386164532,-1.000000000000000000
-0.949834729311674897,-1.000000000000000000
-0.944603504708367181,1.000000000000000000
-0.903717689927201695,1.000000000000000000
-0.844695501572359841,1.000000000000000000
-0.775095791582415039,1.000000000000000000
-0.659883896360120126,1.000000000000000000
-0.579311729153431543,1.000000000000000000
-0.436904652311061348,1.000000000000000000
-0.426510228928973611,1.000000000000000000
-0.404140645290627765,1.000000000000000000
-0.417664416546696393,1.000000000000000000
-0.456997648666256362,1.000000000000000000
-0.525364124784956088,1.000000000000000000
-0.565012911795440553,1.000000000000000000
-0.646827414125559996,1.000000000000000000
-0.636439834273838545,1.000000000000000000
-0.611638103946524403,1.000000000000000000
-0.566473435760682986,1.000000000000000000
-0.436850400989362897,1.000000000000000000
-0.323442721882926221,1.000000000000000000
-0.189578996674123368,1.000000000000000000
-0.089021980552022928,1.000000000000000000
-0.058543094862330669,1.000000000000000000
-0.063185463872799330,1.000000000000000000
-0.012224337349525105,1.000000000000000000
0.038537818012128300,1.000000000000000000
0.103527333451916892,1.000000000000000000
0.189664805914687040,1.000000000000000000
0.209502649708662281,1.000000000000000000
0.288107452595077751,1.000000000000000000
0.356210593459921565,1.000000000000000000
0.398593267826869546,1.000000000000000000
0.416172601111722384,1.000000000000000000
0.445804944105591128,1.000000000000000000
0.463344772944048078,-1.000000000000000000
0.422586791251029492,-1.000000000000000000
0.253052781660041859,-1.000000000000000000
0.146496512538343726,-1.000000000000000000
0.036256977323475104,-1.000000000000000000
-0.077894259421314671,-1.000000000000000000
-0.264383112519730679,-1.000000000000000000
-0.439818415521319506,-1.000000000000000000
-0.480179134277455288,-1.000000000000000000
-0.509461030499347656,-1.000000000000000000
-0.480682796527056255,1.000000000000000000
-0.390417685577035711,1.000000000000000000
-0.258270191791634685,1.000000000000000000
-0.127090782795409085,1.000000000000000000
-0.063034073289104819,1.000000000000000000
0.078547923114709928,1.000000000000000000
0.182354816147566767,1.000000000000000000
0.180266148647419300,1.000000000000000000
0.244508597720059839,1.000000000000000000
0.204920203019403280,1.000000000000000000
0.243502418308354285,1.000000000000000000
0.175708733229133385,1.000000000000000000
0.235362705487840884,1.000000000000000000
0.207717103760747923,1.000000000000000000
0.207037763755094639,1.000000000000000000
0.194533642098612791,1.000000000000000000
0.049678617682288762,-1.000000000000000000
-0.092228717790350356,-1.000000000000000000
-0.192294283774176566,-1.000000000000000000
-0.366997829217934668,-1.000000000000000000
-0.450632412823462891,-1.000000000000000000
-0.572529946944541734,-1.000000000000000000
