-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.996199314292953719,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992582362160736142,0.000000000000000000
-0.985071615896711772,0.000000000000000000
-0.967318942909017543,0.000000000000000000
-0.955757980167905474,0.000000000000000000
-0.944786704116944209,0.000000000000000000
-0.971431231669278916,0.000000000000000000
-0.990844338231871014,0.000000000000000000
-0.973557207367980015,0.000000000000000000
-0.966837882714420949,0.000000000000000000
-0.949302462717834916,0.000000000000000000
-0.936174174826585603,0.000000000000000000
-0.931270464455858815,0.000000000000000000
-0.962663521670985900,0.000000000000000000
-0.963548051706211828,0.000000000000000000
-0.936670753091975561,0.000000000000000000
-0.906426033115563135,0.000000000000000000
-0.854580158594683503,1.000000000000000000
-0.690057572042643619,1.000000000000000000
-0.622057385825794062,1.000000000000000000
-0.574727269905805249,1.000000000000000000
-0.500380192734439233,1.000000000000000000
-0.431185115066494928,1.000000000000000000
-0.378237457519281173,1.000000000000000000
-0.327260594962834217,1.000000000000000000
-0.248227060411849609,1.000000000000000000
-0.238109278254527434,1.000000000000000000
-0.212240654241864668,1.000000000000000000
-0.179419934513741275,1.000000000000000000
-0.173150633913191965,-1.000000000000000000
-0.207399016154311666,-1.000000000000000000
-0.267205660992225424,-1.000000000000000000
-0.324669077140329887,-1.000000000000000000
-0.470368243819928256,-1.000000000000000000
-0.508589252184168394,-1.000000000000000000
-0.544622212566533648,-1.000000000000000000
-0.585077823125029095,-1.000000000000000000
-0.619186542729007972,-1.000000000000000000
-0.641563600813146895,-1.000000000000000000
-0.679303548982790439,-1.000000000000000000
-0.776912214273521529,0.000000000000000000
-0.797380549650067438,0.000000000000000000
-0.820549029344671887,0.000000000000000000
-0.841451870703434190,0.000000000000000000
-0.854207724895641007,0.000000000000000000
-0.860337362859049382,0.000000000000000000
-0.891528685153861633,0.000000000000000000
-0.913207430052295877,0.000000000000000000
-0.908039912478080691,0.000000000000000000
-0.907745069133005344,0.000000000000000000
-0.907201936655235075,0.000000000000000000
-0.898449744727735422,0.000000000000000000
-0.893670178923356207,0.000000000000000000
-0.923868344687388432,0.000000000000000000
-0.929392777889852750,0.000000000000000000
-0.900808491488338192,0.000000000000000000
-0.889542372092301470,0.000000000000000000
-0.882993746217470288,0.000000000000000000
-0.870098229388122535,0.000000000000000000
-0.864216880557409084,0.000000000000000000
-0.897363479772194772,0.000000000000000000
-0.907574370354277571,0.000000000000000000
-0.894384010179854472,0.000000000000000000
-0.881597119846060706,0.000000000000000000
-0.877484831085799444,0.000000000000000000
-0.865892832203100538,0.000000000000000000
-0.868872301795440727,0.000000000000000000
-0.909095141292034614,0.000000000000000000
-0.915954128582734617,0.000000000000000000
-0.905044924814947027,0.000000000000000000
-0.891761456215763304,0.000000000000000000
-0.887850902375816653,0.000000000000000000
-0.876770999829301179,0.000000000000000000
-0.878850421315622077,0.000000000000000000
-0.922673453236293684,0.000000000000000000
-0.930773886190468858,0.000000000000000000
-0.917723188653186694,0.000000000000000000
-0.911702177185332308,0.000000000000000000
-0.898729070002017405,0.000000000000000000
-0.886035288092984263,0.000000000000000000
-0.889433745596747372,0.000000000000000000
-0.926165019164817416,0.000000000000000000
-0.898837696497571392,1.000000000000000000
-0.769075588522834863,1.000000000000000000
-0.569016619853819794,1.000000000000000000
-0.198351980881736778,1.000000000000000000
-0.057727223351592971,1.000000000000000000
0.059030741298241818,1.000000000000000000
0.160782731490821007,1.000000000000000000
0.273893949504197654,1.000000000000000000
0.374373457891714834,1.000000000000000000
0.458326220884219593,1.000000000000000000
0.548051706211883705,1.000000000000000000
0.701820269704070299,1.000000000000000000
0.766654769479058418,1.000000000000000000
0.828540835803292852,1.000000000000000000
0.866932542946260876,1.000000000000000000
0.885166276128551699,-1.000000000000000000
0.860570133920951053,-1.000000000000000000
0.798870284446237644,-1.000000000000000000
0.551900187768656680,-1.000000000000000000
0.364566037150261479,-1.000000000000000000
0.222296364116013168,-1.000000000000000000
0.107260905324250144,-1.000000000000000000
-0.007619372759578580,-1.000000000000000000
-0.117549386260300093,-1.000000000000000000
-0.229558821247342504,-1.000000000000000000
-0.336323148306202580,-1.000000000000000000
-0.521329588305581848,-1.000000000000000000
-0.584301919585357155,-1.000000000000000000
-0.648158780900358389,-1.000000000000000000
-0.703977281544358346,-1.000000000000000000
-0.747536506261541556,-1.000000000000000000
-0.795751152216756408,-1.000000000000000000
-0.856628543939417453,-1.000000000000000000
-0.887354324110426584,0.000000000000000000
-0.896447913595381785,0.000000000000000000
-0.901475768532456034,0.000000000000000000
-0.902577551558790159,0.000000000000000000
-0.896090997967132763,0.000000000000000000
-0.918312875343337276,0.000000000000000000
-0.939727813038283122,0.000000000000000000
-0.926863332350522207,0.000000000000000000
-0.913843670954826881,0.000000000000000000
-0.904067286354960364,0.000000000000000000
-0.893142564516379300,0.000000000000000000
-0.884250709951738822,0.000000000000000000
-0.917971477785881618,0.000000000000000000
-0.937944825848711972,0.000000000000000000
-0.919856439637147916,0.000000000000000000
-0.907887588284684188,0.000000000000000000
-0.901829077558815251,0.000000000000000000
-0.891341927199091222,0.000000000000000000
-0.885398659883768757,0.000000000000000000
-0.921667407517163029,0.000000000000000000
-0.936599660855106153,0.000000000000000000
-0.917189377850216481,0.000000000000000000
-0.910143066462521189,0.000000000000000000
-0.890913880245633116,0.000000000000000000
-0.880262096442271269,0.000000000000000000
-0.872195057704022059,0.000000000000000000
-0.909402215966151339,0.000000000000000000
-0.929240545924499117,0.000000000000000000
-0.912398544640358189,0.000000000000000000
-0.904364432590836542,0.000000000000000000
-0.885217563095767268,0.000000000000000000
-0.874746876080406910,0.000000000000000000
-0.868935315519994700,0.000000000000000000
-0.907591248086136226,0.000000000000000000
-0.927413114700120222,0.000000000000000000
-0.921407556774982650,0.000000000000000000
-0.917711676537736221,0.000000000000000000
-0.906230354365880286,0.000000000000000000
-0.890199516924196743,0.000000000000000000
-0.884806273367964802,0.000000000000000000
-0.924742745591106141,0.000000000000000000
-0.939731330443701829,0.000000000000000000
-0.939822004040808845,0.000000000000000000
-0.939184716577988188,0.000000000000000000
-0.931656216161768747,0.000000000000000000
