0.13924050632911467,0.062250736951621644,0.041789491936882195,0.017166637766602877,-0.013698630136985912,-0.02653025836657008,-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,0.3807872377319247,0.0
0.062250736951621644,0.041789491936882195,0.017166637766602877,-0.013698630136985912,-0.02653025836657008,-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,0.35096237211721903,0.0
0.041789491936882195,0.017166637766602877,-0.013698630136985912,-0.02653025836657008,-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,0.3305011271024796,0.0
0.017166637766602877,-0.013698630136985912,-0.02653025836657008,-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,0.32044390497659037,0.0
-0.013698630136985912,-0.02653025836657008,-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,0.328073521761749,0.0
-0.02653025836657008,-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,0.33362233396913477,0.0
-0.026530258366569193,-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,0.40367608808739375,0.0
-0.09034159875151626,-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,0.3776660308652695,0.0
-0.13057048725507125,-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,0.3374371423617145,0.0
-0.19889023755852264,-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,0.2895786370730026,0.0
-0.24154673140281002,-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,0.2469221432287152,0.0
-0.2887116351655974,-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,0.2299289058435937,0.0
-0.26339517946939517,-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,0.23894572568059558,0.0
-0.3032772672099875,-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,0.25247095543610265,0.0
-0.3417721518987349,-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,0.25281775619906366,0.0
-0.36015259233570396,-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,0.2757066065545344,0.0
-0.43020634645396294,-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,0.2486561470435229,0.0
-0.46800762961678577,-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,0.23166290965840042,0.0
-0.45621640367608896,-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,0.25247095543610165,0.0
-0.4884688746315252,-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,0.25247095543610165,0.0
-0.4544823998612805,-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,0.25247095543610165,0.0
-0.4933240853129889,-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,0.2874978324952304,0.0
-0.5023409051499907,-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,0.2864574302063465,0.0
-0.5557482226460901,-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,0.23998612796948116,0.0
-0.5945899080977985,-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,0.20114444251777275,0.0
-0.6358591988902383,-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,0.17652158834749343,0.0
-0.6788624934974858,-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,0.13351829374024593,0.0
-0.6861453095196809,-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,0.12623547771805088,0.0
-0.7069533552973821,-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,0.11340384948846838,0.0
-0.6989769377492634,-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,0.11340384948846838,0.0
-0.7017513438529566,-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,0.12727588000693657,1.0
-0.7808219178082193,-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,0.08323218311080338,1.0
-0.7887983353563373,-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,0.07768337090341604,1.0
-0.7957343506155713,-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,0.07768337090341604,1.0
-0.7863707300156066,-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,0.1123634471995828,1.0
-0.8123807872377318,-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,0.10889543956996739,1.0
-0.8023235651118426,-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,0.10889543956996739,1.0
-0.7978151551933417,-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,0.10889543956996739,1.0
-0.789838737645222,-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,0.10889543956996739,1.0
-0.7978151551933417,-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,0.10662705952667573,1.0
-0.8290272238598931,-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,0.11931204895585135,1.0
-0.8640541009190227,-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,0.12735608534239728,1.0
-0.8536500780301732,-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,0.12735608534239728,1.0
-0.844633258193168,-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,0.12735608534239728,1.0
-0.8987341772151894,-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,0.13394127780690424,1.0
-0.8765389283856415,-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,0.17198078885075652,1.0
-0.85538408184498,-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,0.15082594231009505,1.0
-0.8470608635339003,-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,0.1425027239990153,1.0
-0.8297572986282103,-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,0.12519915909332535,1.0
-0.7921071176885137,-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,0.08754897815362872,1.0
-0.7794221282593381,-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,0.0980809884054481,1.0
-0.7713780918727922,-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,0.0980809884054481,1.0
-0.774946159368271,-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,0.15201099414268293,1.0
-0.7749461593682702,-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,0.16042560496693137,1.0
-0.7647928994082852,-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,0.16042560496693137,1.0
-0.704558139534885,-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,0.16042560496693137,1.0
-0.7250936329588014,-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,0.14715727543668522,1.0
-0.7287944329509122,-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,0.14919371009747207,1.0
-0.7307324536240194,-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,0.14725568942436484,1.0
-0.7357047236565313,-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,0.14343086632243307,1.0
-0.8026391279403331,-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,0.08835341365461824,1.0
-0.799579269458788,-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,0.08835341365461824,1.0
-0.8565691336775679,-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,0.0516351118760765,1.0
-0.8649837445018164,-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,0.09485561292790168,1.0
-0.8600114744693064,-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,0.15146299483648817,1.0
-0.8362975712373297,-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,0.15146299483648817,1.0
-0.8722509083954866,-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,0.15146299483648817,1.0
-0.8779881430483842,-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,0.15146299483648817,1.0
-0.8753107668770317,-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,0.15146299483648817,1.0
-0.8791355899789643,-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,0.15146299483648817,1.0
-0.8879326831134062,-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,0.15146299483648817,1.0
-0.8408873589596483,-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,0.10709504685408189,1.0
-0.8435647351309999,-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,0.10709504685408189,1.0
-0.7930770701855046,-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,0.05813731114935805,1.0
-0.736469688276918,-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,0.05813731114935805,1.0
-0.7402945113788489,-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,0.0688468158347667,1.0
-0.7835150124306751,-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,0.05240007649646128,1.0
-0.7567412507171544,-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,0.05240007649646128,1.0
-0.7781602600879717,-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,0.0676993689041876,1.0
-0.7636259323006312,-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,0.0676993689041876,1.0
-0.7689806846433356,-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,0.07267163893669859,1.0
-0.7605660738190851,-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,0.07267163893669859,1.0
-0.7946069994262761,-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,0.07267163893669859,1.0
-0.793459552495696,-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,0.07267163893669859,1.0
-0.7896347293937652,-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,0.07267163893669859,1.0
-0.8091413272136156,-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,0.07267163893669859,1.0
-0.7850449416714476,-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,0.048575253394530504,1.0
-0.7620960030598578,-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,0.04589787722317884,1.0
-0.741441958309428,-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,0.05048766494549739,1.0
-0.7483266398929049,-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,0.07573149741824459,1.0
-0.7364696882769171,-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,0.07573149741824459,1.0
-0.7777777777777773,-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,0.05584241728820061,1.0
-0.764390896921017,-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,0.056607381908586496,1.0
-0.756358768406961,-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,0.056607381908586496,1.0
-0.7571237330273477,-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,0.056607381908586496,1.0
-0.7823675655000959,-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,0.0688468158347667,1.0
-0.7647733792312112,-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,0.0688468158347667,1.0
-0.7628609676802454,-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,0.0688468158347667,1.0
-0.7869573532224144,-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,0.0688468158347667,1.0
-0.8122011856951616,-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,0.07840887358959525,1.0
-0.7666857907821762,-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,0.07840887358959525,1.0
-0.8030216102505255,-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,0.07840887358959525,1.0
-0.7555938037865751,-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,0.1155096576783321,1.0
-0.7571237330273477,-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,0.13195639701663753,2.0
-0.7861923886020268,-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,0.13195639701663753,2.0
-0.8244406196213419,-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,0.16484987569324927,2.0
-0.8049340218014914,-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,0.222604704532416,2.0
-0.7926945878753102,-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,0.21304264677758744,2.0
-0.7953719640466629,-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,0.21304264677758744,2.0
-0.7460317460317466,-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,0.1751768980684657,2.0
-0.7575062153375411,-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,0.1751768980684657,2.0
-0.7483266398929049,-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,0.1659973226238295,2.0
-0.7089309619430098,-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,0.1266016446739343,2.0
-0.6924842226047043,-0.6963090457066352,-0.6595907439280926,-0.5823293172690754,-0.5922738573340983,-0.6041308089500852,-0.6580608146873209,-0.6909542933639317,-0.6507936507936507,-0.648116274622299,-0.6588257793077067,0.11397972843755977,2.0
