-1.0,-0.9701000886861776,-0.9323451159255036,-0.9016850373748893,-0.8798935765868492,-0.8798935765868491,-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,0.5149589621392632,1.0
-0.9701000886861776,-0.9323451159255036,-0.9016850373748893,-0.8798935765868492,-0.8798935765868491,-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,0.6237001975741585,1.0
-0.9323451159255036,-0.9016850373748893,-0.8798935765868492,-0.8798935765868491,-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,0.6399450613477985,2.0
-0.9016850373748893,-0.8798935765868492,-0.8798935765868491,-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,0.678731923309109,2.0
-0.8798935765868492,-0.8798935765868491,-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.7913001546134414,2.0
-0.8798935765868491,-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.8973883281613771,2.0
-0.8348694316436254,-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.9517343721614702,2.0
-0.7605452674897122,-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.9751009007997193,2.0
-0.6843477127590256,-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.999113283087927,2.0
-0.5923367652808555,-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,1.020188409787504,2.0
-0.4850410378607368,-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.9504014297431722,2.0
-0.3463998911120191,-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.8990940828544965,2.0
-0.2924000545777051,-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.9052761917365576,2.0
-0.22295311406578022,-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.9349195241427576,2.0
-0.0885934219734078,0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9480755773268016,2.0
0.017494751574528067,0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.8915325402379282,2.0
0.1168649405178448,0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,0.8758572428271525,2.0
0.21455563331000715,0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,0.7854443666899928,2.0
0.3147655703289014,0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,0.6852344296710986,2.0
0.4278516445066485,0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,0.5721483554933515,2.0
0.4653603918824354,0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,1.0,0.5346396081175646,2.0
0.5526941917424775,0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,1.0,1.0,0.44730580825752253,2.0
0.6128761371588525,0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,1.0,1.0,1.0,0.3871238628411475,2.0
0.7119664100769774,0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28803358992302264,2.0
0.8594821553533938,0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869267264101211,0.14051784464660622,2.0
0.9090272918124562,0.9927221833449973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.09783869267264134,2.0
0.9927221833449973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.16425935687928317,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.21908276225619372,2.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.3000527148128629,0.0
1.0,1.0,1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4061149182920407,0.0
1.0,1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.5212440695835532,0.0
1.0,1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.6433315761729053,0.0
1.0,1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.7432788613600421,0.0
1.0,0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.8,0.0
0.9869267264101211,0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.8851871375856615,0.0
0.9021613073273587,0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.8649446494464939,0.0
0.8357406431207168,0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,0.8318397469688978,0.0
0.7809172377438063,0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,0.807590933052188,0.0
0.6999472851871371,0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,0.7603584607274642,0.0
0.5938850817079593,0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,0.7068002108592506,0.0
0.4787559304164468,0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,0.6644175013178699,0.0
0.35666842382709474,0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,0.5760674749604632,0.0
0.25672113863995794,0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,0.5005798629414864,0.0
0.19999999999999996,0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,0.4586188719030049,0.0
0.10173958882445966,0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,0.39873484449130214,0.0
0.03721665788086481,0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,0.37659462308908853,0.0
0.003900896151818989,-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,0.37954665260938336,0.0
-0.026673695308381706,-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,0.34897206114918267,0.0
-0.060411175540327045,-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,0.31523458091723733,0.0
-0.11291512915129132,-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,0.26273062730627306,0.0
-0.1856615709014231,-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,0.19462308908803394,0.0
-0.21939905113336844,-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,0.1608856088560886,0.0
-0.24385872430152844,-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,0.1364259356879286,0.0
-0.2586188719030049,-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,0.12166578808645212,0.0
-0.2969952556668425,-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,0.08328940432261456,0.0
-0.3393779652082237,-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,0.05756457564575601,1.0
-0.3756457564575644,-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,0.06304691618344704,1.0
-0.36004217185028975,-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,0.06304691618344704,1.0
-0.3556141275698471,-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,0.07211386399578223,1.0
-0.364681075382182,-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,0.0847654190827618,1.0
-0.38028465998945704,-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,0.08961518186610395,1.0
-0.3739588824459674,-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,0.08961518186610395,1.0
-0.36320506062203484,-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,0.09109119662625142,1.0
-0.3661570901423302,-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,0.10479704797047917,1.0
-0.3726937269372693,-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,0.09826041117554007,1.0
-0.39694254085397973,-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,0.07590933052187687,1.0
-0.41866104375329416,-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,0.07590933052187687,1.0
-0.3950448075909325,-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,0.07590933052187687,1.0
-0.42772799156562935,-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,0.07738534528202423,1.0
-0.44797047970479664,-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,0.07970479704797018,1.0
-0.4528202424881388,-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,0.09762783342119097,1.0
-0.4528202424881388,-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,0.09762783342119097,1.0
-0.45429625724828626,-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,0.09762783342119097,1.0
-0.4709541381128094,-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,0.09762783342119097,1.0
-0.46842382709541364,-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,0.09509752240379521,1.0
-0.459989457037427,-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,0.08666315234580857,1.0
-0.4182393252503951,-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,0.04491302055877666,1.0
-0.3979968371112278,-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,0.03647865050079058,1.0
-0.39356879283078516,-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,0.03647865050079058,1.0
-0.3912493410648392,-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,0.03647865050079058,1.0
-0.3733263046916184,-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,0.03647865050079058,1.0
-0.38661043753294666,-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,0.032050606220347944,1.0
-0.3906167633104899,-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,0.05144965735371643,1.0
-0.3977859778597781,-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,0.0704269899841855,1.0
-0.38450184501845,-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,0.07822878228782282,1.0
-0.40495519240906674,-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,0.07822878228782282,1.0
-0.4093832366895097,-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,0.08434370057986296,1.0
-0.409804955192409,-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,0.08434370057986296,1.0
-0.3956773853452821,-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,0.0712704269899842,1.0
-0.39673168160253025,-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,0.0712704269899842,1.0
-0.381971534001054,-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,0.07569847127042717,1.0
-0.37775434897206106,-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,0.07569847127042717,1.0
-0.3583552978386926,-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,0.08919346336320522,1.0
-0.3393779652082235,-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,0.11491829204006332,1.0
-0.3315761729045862,-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,0.13010015814443887,1.0
-0.34338429098576684,-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,0.13010015814443887,1.0
-0.32546125461254605,-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,0.13010015814443887,1.0
-0.34591460200316293,-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,0.13389562467053284,1.0
-0.3364259356879282,-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,0.13389562467053284,1.0
-0.354770690564048,-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,0.13684765419082823,1.0
-0.4011597258829732,-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,0.10627306273062742,1.0
-0.3853452820242488,-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,0.10627306273062742,1.0
-0.41465471797575126,-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,0.07696362677912494,1.0
-0.44037954665260937,-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,0.08118081180811809,1.0
-0.4555614127569849,-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,0.08687401159725894,1.0
-0.44881391671059623,-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,0.0902477596204535,1.0
-0.4481813389562471,-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,0.0902477596204535,1.0
-0.47032156035846107,-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,0.0902477596204535,1.0
-0.46294148655772316,-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,0.09109119662625209,1.0
-0.4916183447548762,-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,0.09109119662625209,1.0
-0.4661043753294677,-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,0.06557722720084358,1.0
-0.4211913547706907,-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,0.02129678439641558,1.0
-0.4218239325250397,-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,0.04428044280442789,1.0
-0.4104375329467581,-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,0.0706378492356351,1.0
-0.40474433315761726,-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,0.0706378492356351,1.0
-0.4013705851344227,-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,0.0706378492356351,1.0
-0.41191354770690547,-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,0.07105956773853483,1.0
-0.40706378492356354,-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,0.07105956773853483,1.0
-0.4005271481286241,-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,0.07105956773853483,1.0
-0.40643120716921444,-0.4045334739061678,-0.40917237743806,-0.444807590933052,-0.4711649973642592,-0.4677912493410643,-0.4682129678439638,-0.47158671586715895,-0.4658935160780181,-0.4606220347917769,-0.467369530838166,0.06705324196099116,1.0
