-0.5364871665827873,-0.18319073980875622,0.15148465022647217,0.223452440865626,0.2732762959235018,0.16658278812279814,-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,1.1977856064418722,0.0
-0.18319073980875622,0.15148465022647217,0.223452440865626,0.2732762959235018,0.16658278812279814,-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,1.2154001006542514,0.0
0.15148465022647217,0.223452440865626,0.2732762959235018,0.16658278812279814,-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,1.2154001006542527,0.0
0.223452440865626,0.2732762959235018,0.16658278812279814,-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,1.2154001006542527,0.0
0.2732762959235018,0.16658278812279814,-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,1.2154001006542527,0.0
0.16658278812279814,-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,1.1087065928535491,0.0
-0.05183694011072082,-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,1.0417715148465039,0.0
-0.34272773024660486,-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,1.098641167589332,0.0
-0.5873175641670864,-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,1.098641167589332,0.0
-0.7916456970306992,-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,1.098641167589332,0.0
-0.9245093105183704,-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,1.098641167589332,0.0
-0.9421238047307496,-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,1.098641167589332,0.0
-0.9421238047307509,-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,1.098641167589332,0.0
-0.7091092098641172,-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,1.1565173628585812,0.0
-0.40362355309511844,-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,1.1565173628585812,0.0
-0.13789632611977842,0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,1.1565173628585812,0.0
0.09964771011575313,0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,1.1565173628585812,0.0
0.1565173628585812,0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,1.1565173628585812,0.0
0.10216406643180753,-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,1.1021640664318075,0.0
-0.05334675390035182,-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,1.1899215593059198,0.0
-0.3165576245596361,-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,1.35298312336582,0.0
-0.6391545042778054,-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,1.3567863085333978,0.0
-0.9073980875691999,-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,1.3567863085333978,0.0
-1.0,-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,1.3567863085333978,0.0
-1.0,-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,1.3567863085333978,0.0
-0.8963632041835029,-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,1.2531495127169006,2.0
-0.7218920846208697,-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,1.0786783931542674,2.0
-0.42619443784169264,-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,1.071072022819111,2.0
-0.12574280960304285,0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,1.0976943189921557,2.0
0.1899215593059198,0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,1.0976943189921557,2.0
0.35298312336582005,0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,1.0976943189921557,2.0
0.35678630853339777,0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,1.0976943189921557,2.0
0.29688614214404696,0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,1.037794152602805,2.0
0.1604468742571903,-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.9313049679106253,2.0
-0.04920370810553787,-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,1.0259091989541247,2.0
-0.30591870691704137,-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,1.058711671024482,2.0
-0.545043974328499,-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,1.058711671024482,2.0
-0.7142857142857133,-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,1.058711671024482,2.0
-0.740908010458758,-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,1.058711671024482,2.0
-0.635369622058472,-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,0.953173282624196,2.0
-0.5536011409555481,-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,1.0149750415973366,2.0
-0.3211314475873519,-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,1.0149750415973366,2.0
-0.04112193962443278,0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,1.0149750415973366,2.0
0.19039695745186735,0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,1.0149750415973366,2.0
0.2850011884953667,0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,1.0149750415973366,2.0
0.31780366056572396,0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,1.0149750415973366,2.0
0.19752792964107502,0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.8946993106726877,0.0
0.013548847159496669,-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.9988115046351336,0.0
-0.19182315188970744,-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,1.0848585690515813,0.0
-0.4822914190634656,-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,1.0848585690515813,0.0
-0.6971713810316127,-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,1.0848585690515813,0.0
-0.6928927977180864,-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,1.080579985738055,0.0
-0.6572379367720464,-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,1.044925124792015,0.0
-0.5379130021392902,-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,0.9256001901592588,0.0
-0.3648680770144982,-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,0.9346327549322564,0.0
-0.1072022819110986,0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,1.027335393391967,0.0
0.0858093653434775,0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,1.027335393391967,0.0
0.3016401236035209,0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,1.027335393391967,0.0
0.3876871880199686,0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,1.027335393391967,0.0
0.3643926788685543,0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,1.0040408842405526,0.0
0.2716900404088438,0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.9113382457808421,0.0
0.12098882814357026,-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.8343237461373907,0.0
-0.16805324459234672,-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,1.0159258378892317,0.0
-0.4442595673876869,-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,1.0354171618730685,0.0
-0.5469455669122878,-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,1.0354171618730685,0.0
-0.6396482053719983,-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,1.0354171618730685,0.0
-0.638222010934157,-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,0.10957927264083844,1.0339909674352272,0.0
-0.5227002614689795,-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,0.10957927264083844,-0.13382457808414328,0.9184692179700498,0.0
-0.4466365581174221,-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,0.10957927264083844,-0.13382457808414328,-0.2650344663655799,0.8424055146184923,0.0
-0.327311623484667,-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,0.10957927264083844,-0.13382457808414328,-0.2650344663655799,-0.2317565961492739,0.7230805799857373,0.0
-0.0948419301164719,0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,0.10957927264083844,-0.13382457808414328,-0.2650344663655799,-0.2317565961492739,-0.18611837413833987,0.6608034228666502,2.0
0.1946755407653924,0.37627763251723345,0.39576895650107025,0.35583551224150267,0.23080579985738225,0.10957927264083844,-0.13382457808414328,-0.2650344663655799,-0.2317565961492739,-0.18611837413833987,-0.09151414309484174,0.6608034228666502,2.0
