-0.7510660980810231,-0.7428038379530911,-0.7260127931769716,-0.686189049305366,-0.64377085650723,-0.6134593993325914,-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,0.31252327271951075,2.0
-0.7428038379530911,-0.7260127931769716,-0.686189049305366,-0.64377085650723,-0.6134593993325914,-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,0.3248394330587643,2.0
-0.7260127931769716,-0.686189049305366,-0.64377085650723,-0.6134593993325914,-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,0.3778481658132341,2.0
-0.686189049305366,-0.64377085650723,-0.6134593993325914,-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,0.3697263129316173,2.0
-0.64377085650723,-0.6134593993325914,-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,0.3615127919911011,2.0
-0.6134593993325914,-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,0.41156840934371497,2.0
-0.6104004449388205,-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,0.4627363737486092,2.0
-0.5597886540600665,-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.4922135706340379,2.0
-0.5439377085650721,-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.5520022246941045,2.0
-0.4997219132369295,-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.6137374860956619,2.0
-0.43854282536151235,-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.6376529477196883,2.0
-0.41796440489432685,-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.6829810901001111,2.0
-0.34816462736373754,-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.7043937708565076,2.0
-0.31646273637374867,-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.7157953281423806,2.0
-0.2822580645161289,-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.7408231368186878,2.0
-0.20189098998887645,-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.7194104560622917,2.0
-0.1476640711902113,-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.6918798665183543,2.0
-0.06757508342602858,0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6604560622914349,2.0
0.008064516129032473,0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6315350389321468,2.0
0.11401557285873243,0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.5831479421579528,2.0
0.19911012235817593,0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.5116796440489433,2.0
0.26501668520578425,0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.44577308120133496,2.0
0.35622914349277,0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.3545606229143492,2.0
0.3993325917686319,0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.3114571746384873,2.0
0.45856507230255894,0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.2522246941045603,2.0
0.5175194660734153,0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.19327030033370396,2.0
0.544215795328143,0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.1665739710789762,2.0
0.5928809788654064,0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.11790878754171286,2.0
0.6395995550611793,0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.14349276974415992,2.0
0.6971635150166853,0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.20467185761957674,2.0
0.7107897664071192,0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.28225806451612856,2.0
0.6979977753058957,0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.3623470522803114,2.0
0.6929922135706346,0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.4238042269187987,2.0
0.684371523915462,0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.49721913236929893,2.0
0.6932703003337044,0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.5786985539488319,0.0
0.6779755283648501,0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,0.6537819799777527,0.0
0.6568409343715242,0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,0.6776974416017792,0.0
0.6165183537263632,0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,0.7338709677419356,0.0
0.5672969966629593,0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,0.7633481646273639,0.0
0.5061179087875425,0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,0.8109010011123475,0.0
0.42853170189099066,0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,0.7956062291434931,0.0
0.3356507230255843,0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,0.793659621802002,0.0
0.2694660734149057,0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,0.796996662958843,0.0
0.19605116796440547,0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,0.8083982202447163,0.0
0.11457174638487255,0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,0.8020022246941043,0.0
0.02419354838709742,-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,0.7563959955506117,0.0
-0.020856507230255006,-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,0.7319243604004452,0.0
-0.1173526140155724,-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,0.6977196885428253,0.0
-0.19605116796440458,-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,0.6234705228031143,0.0
-0.30478309232480505,-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,0.575917686318131,0.0
-0.36707452725250245,-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,0.5136262513904336,0.0
-0.4580088987764177,-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,0.42269187986651835,0.0
-0.5275305895439373,-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,0.35344827586206895,0.0
-0.6123470522803108,-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,0.2686318131256954,0.0
-0.6874304783092318,-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,0.19354838709677447,0.0
-0.7322024471635142,-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,0.148776418242492,0.0
-0.7527808676307002,-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,0.12819799777530605,0.0
-0.8150723025583977,-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,0.07174638487208052,0.0
-0.8195216907675189,-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,0.0748053392658512,0.0
-0.880700778642936,-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,0.08314794215795285,0.0
-0.8462180200222467,-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,0.08314794215795285,0.0
-0.8531701890989986,-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,0.1090100111234702,1.0
-0.8809788654060062,-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,0.1496106785317015,1.0
-0.8715239154616237,-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,0.1496106785317015,1.0
-0.8517797552836486,-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,0.1496106785317015,1.0
-0.8362068965517242,-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,0.1496106785317015,1.0
-0.8353726362625139,-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,0.16323692992213534,1.0
-0.8868186874304782,-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,0.1131813125695218,1.0
-0.8943270300333701,-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,0.10567296996662989,1.0
-0.9185205784204667,-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,0.10372636262513946,1.0
-0.8962736373748605,-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,0.10372636262513946,1.0
-0.9443826473859841,-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,0.0556173526140159,1.0
-0.9849833147942154,-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,0.044694269262407604,1.0
-0.9774749721913235,-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,0.044694269262407604,1.0
-0.9688542825361509,-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,0.044694269262407604,1.0
-0.979421579532814,-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,0.044694269262407604,1.0
-0.9986095661846492,-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,0.044694269262407604,1.0
-1.0,-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,0.044694269262407604,1.0
-0.9884836852207295,-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,0.044694269262407604,1.0
-1.0,-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,0.044694269262407604,1.0
-0.9871126953660542,-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,0.044694269262407604,1.0
-0.984096517685769,-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,0.044694269262407604,1.0
-0.9553057307375924,-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,0.044694269262407604,1.0
-0.9799835481217438,-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,0.022356902356902353,1.0
-0.9997258020290648,-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,0.04821548821548827,1.0
-1.0,-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,0.06922558922558952,1.0
-0.9872265253431172,-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,0.08538720538720557,1.0
-1.0,-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,0.08538720538720557,1.0
-1.0,-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,0.1257912457912458,1.0
-1.0,-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,0.20148148148148148,1.0
-0.9776430976430976,-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,0.24888888888888916,1.0
-0.9876094276094278,-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,0.2685521885521889,1.0
-0.9811447811447813,-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,0.2989898989898989,1.0
-0.9873400673400674,-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,0.34397306397306404,1.0
-0.9517845117845117,-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,0.3622895622895622,1.0
-0.9307744107744105,-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,0.4315151515151512,2.0
-0.9146127946127944,-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,0.5287542087542082,2.0
-0.9388552188552187,-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,0.5901683501683496,2.0
-0.8742087542087542,-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,0.6122558922558918,2.0
-0.7985185185185185,-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,0.5793939393939392,2.0
-0.7387205387205387,-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,0.5616161616161615,2.0
-0.719057239057239,-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,0.5750841750841752,2.0
-0.6883501683501685,-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.6335353535353537,2.0
-0.6433670033670034,-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.668013468013468,2.0
-0.5894949494949495,-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.6669360269360272,2.0
-0.5073400673400675,-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.6440404040404045,2.0
-0.4101010101010105,-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.568350168350169,2.0
-0.34868686868686916,-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.5556902356902365,2.0
-0.2619528619528624,-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.5066666666666677,2.0
-0.21912457912457928,-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.5322558922558933,2.0
-0.1771043771043772,-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.5225589225589233,2.0
-0.14397306397306375,-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.5120538720538722,2.0
-0.05481481481481476,0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.47191919191919196,2.0
0.024646464646464583,0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.3924579124579126,2.0
0.07744107744107764,0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.33966329966329956,2.0
0.136700336700337,0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.2804040404040402,2.0
0.15824915824915853,0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.2591245791245791,2.0
0.2070033670033673,0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.21037037037037032,2.0
0.24471380471380533,0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.1726599326599323,2.0
0.31313131313131404,0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.10424242424242358,2.0
0.3454545454545461,0.36808080808080845,0.4171043771043772,0.40821548821548825,0.4030976430976434,0.4082154882154887,0.4173737373737376,0.3982491582491581,0.3554208754208754,0.3190572390572388,0.269494949494949,0.1478787878787886,2.0
