0.12318293848397976,-0.020974800060359233,-0.24440420501986793,-0.30657411599014117,-0.19008098184195965,-0.09863688949248006,-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,0.7221970725818622,0.0
-0.020974800060359233,-0.24440420501986793,-0.30657411599014117,-0.19008098184195965,-0.09863688949248006,-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,0.6183793571751921,0.0
-0.24440420501986793,-0.30657411599014117,-0.19008098184195965,-0.09863688949248006,-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,0.6445349831497409,0.0
-0.30657411599014117,-0.19008098184195965,-0.09863688949248006,-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,0.6794426839696192,0.0
-0.19008098184195965,-0.09863688949248006,-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,0.6794426839696192,0.0
-0.09863688949248006,-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,0.6794426839696192,0.0
-0.2013480207233035,-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,0.5767315527387957,0.0
-0.40506010764046085,-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,0.37301946582163836,0.0
-0.5021377194306118,-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,0.526935264825713,0.0
-0.5594788994517379,-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.7341683013932899,0.0
-0.5990141340978824,-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.8835571651325386,0.0
-0.6393541572355513,-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.915346310547759,0.0
-0.743171872642221,-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.9326492631155375,0.0
-0.7780795734620992,-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.9326492631155375,0.0
-0.7646999647905032,-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.9263115537447812,2.0
-0.7717418640913429,-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.9837533323273473,2.0
-0.6487098234495243,-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.9430109149439161,2.0
-0.46562044162768457,-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.7599215331220763,2.0
-0.25114430863638626,-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.545445400130778,2.0
-0.04391127206880929,0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,0.33821236356320106,2.0
0.10547759167043935,0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,0.4875006287410092,2.0
0.13726673708565973,0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,0.5126502691011517,2.0
0.1545696896534383,0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,0.5126502691011517,2.0
0.08113273980182112,0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.5126502691011517,2.0
0.11090991398823014,0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.5126502691011517,2.0
0.21201146823600436,0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,0.5126502691011517,2.0
0.29430109149439176,0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,-0.10648357728484481,0.5126502691011517,0.0
0.25949398923595446,0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,-0.10648357728484481,-0.23484734168301402,0.4943413309189685,0.0
0.14491222775514312,0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,-0.10648357728484481,-0.23484734168301402,-0.2676424727126403,0.4125547004677834,0.0
0.017353251848498896,-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,-0.10648357728484481,-0.23484734168301402,-0.2676424727126403,-0.21684019918515152,0.28539811880690125,0.0
-0.19319953724661743,-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,-0.10648357728484481,-0.23484734168301402,-0.2676424727126403,-0.21684019918515152,-0.2220713243800615,0.28539811880690125,0.0
-0.21834917760675998,-0.15004275438861214,-0.1053769931089984,0.006086212967154614,0.017755646094260946,-0.10648357728484481,-0.23484734168301402,-0.2676424727126403,-0.21684019918515152,-0.2220713243800615,-0.20406418188219877,0.28539811880690125,0.0
0.004778431668427174,0.04662743322770502,0.01916402595442923,-0.05457471958150961,-0.12086917157084609,-0.32729741964689885,-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,0.7030833459081531,0.0
0.04662743322770502,0.01916402595442923,-0.05457471958150961,-0.12086917157084609,-0.32729741964689885,-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,0.7551934007343697,0.0
0.01916402595442923,-0.05457471958150961,-0.12086917157084609,-0.32729741964689885,-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,0.8831547708867769,0.0
-0.05457471958150961,-0.12086917157084609,-0.32729741964689885,-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,0.9454252804184904,0.0
-0.12086917157084609,-0.32729741964689885,-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,0.8791308284291539,0.0
-0.32729741964689885,-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,0.6727025803531012,0.0
-0.47155575675267836,-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,0.5284442432473216,0.0
-0.5755746692822288,-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,0.4244253307177712,0.0
-0.6329158493033544,-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,0.3670841506966456,0.0
-0.6465972536592719,-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,0.3534027463407281,0.0
-0.6564559126804481,-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,0.3435440873195519,0.0
-0.7085659675066647,-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,0.2914340324933353,0.0
-0.8639907449323476,-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,0.1405932547744818,0.0
-1.0,-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,0.1405932547744818,0.0
-1.0,-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,0.15422818185922615,0.0
-1.0,-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,0.2644814664318931,2.0
-0.9060002708925912,-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,0.337441870964829,2.0
-0.8594067452255182,-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,0.4247595828254097,2.0
-0.8704230439297487,-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,0.5210167501918824,2.0
-0.9407648200821708,-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,0.7077520429816245,2.0
-0.9830240642918417,-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.9474919860941806,2.0
-0.9395006546570952,-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,1.1040679037428327,2.0
-0.9108763375321687,-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,1.1535509503815073,2.0
-0.9015756919048264,-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,1.272833987990429,2.0
-0.8457718181407738,-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,1.3119328186374108,2.0
-0.7355185335681069,-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,1.201679534064744,2.0
-0.6455821933270127,-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,1.1117431938236497,2.0
-0.558264481466432,-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,1.024425481963069,2.0
-0.4620073140999593,-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.9281683145965963,2.0
-0.2752720213102172,-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.7414330218068542,2.0
-0.03553207819766113,0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.5016930786942981,2.0
0.1645672490857375,0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,0.46241365298659165,2.0
0.24267461284933867,0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,0.6124881484491406,2.0
0.37125829608560257,0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,0.6685629148042809,2.0
0.466161000496637,0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,0.7688834710370678,2.0
0.45315815612443044,0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,0.7938958869474925,0.0
0.3531987900130933,0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,0.6939365208361553,0.0
0.25233644859813076,0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,0.6486071605941578,0.0
0.30786942977109577,0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,0.6486071605941578,0.0
0.3013680075849925,0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,0.6421057384080545,0.0
0.19283037608921405,0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,0.5335681069122761,0.0
0.003747347510045351,-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,0.36588559302903045,0.0
-0.14632714795250357,-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,0.21581109756648154,0.0
-0.20240191430764387,-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,0.2013634927084743,0.0
-0.3027224705404308,-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,0.2236669827080231,0.0
-0.340737730823062,-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,0.302767619305612,0.0
-0.2747302361280419,-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,0.38855027315002943,0.0
-0.18732222673709886,-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,0.38855027315002943,0.0
-0.1607747528105108,-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,0.38855027315002943,0.0
-0.2512528782337805,-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,0.30818547112736483,0.0
-0.3270125062079554,-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,0.39279425707706916,0.0
-0.3621382455189851,-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.49970653302632184,0.0
-0.33522958147094706,-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.5835929387331256,0.0
-0.3278251839812183,-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.6253103977606214,0.0
-0.3844417355185339,-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.7008894306740712,0.0
-0.4635423721161228,-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.8324529324122989,0.0
-0.5493250259605402,-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.9221183800623058,2.0
-0.4739265881078153,-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.8467199422095809,2.0
-0.38507381823107145,-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.7578671723328371,2.0
-0.2411395548331754,-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,0.613932908934941,2.0
-0.15653076888347106,-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,0.5293241229852367,2.0
-0.04961849293421838,0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,0.42927445934353703,2.0
0.03426791277258534,0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,0.496726714524358,2.0
0.07598537180008114,0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,0.5743825906361465,2.0
0.15156440471353094,0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,0.6711815431847943,2.0
0.28312790645175867,0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,0.779899769741298,2.0
0.3727933541017656,0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,0.8725450358932684,0.0
0.35428236037744365,0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,0.9113729739491624,0.0
0.20836155131157152,0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,0.7654521648832903,0.0
0.029843333784821402,-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,0.6002076843198341,0.0
-0.024515779493430423,-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,0.5458485710415822,0.0
-0.05648110524177141,-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,0.5556910018510993,0.0
-0.1239333604225924,-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,0.5770915165470224,0.0
-0.20158923653438088,-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,0.5530723734705857,0.0
-0.29838818908302867,-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,0.488690234322091,0.0
-0.4071064156395324,-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,0.37997200776558726,0.0
-0.49975168179150276,-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,0.28732674161361693,0.0
-0.5570906135717187,-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,0.2689963429500203,0.0
-0.54968621608199,-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,0.2689963429500203,0.0
-0.5703643505350127,-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,0.2689963429500203,0.0
-0.5180820804550994,-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,0.2689963429500203,0.0
-0.6121721070928707,-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,0.3750959411260101,0.0
-0.7010248769696148,-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,0.5097295588965639,0.0
-0.7546616100049666,-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,0.6580884012822246,0.0
-0.7870784234051197,-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.7817057203485482,0.0
-0.7046367781841165,-0.6670730055532978,-0.7020181498036029,-0.7041852905323043,-0.6568693846223308,-0.5540204975393923,-0.4119824822791096,-0.2773488645085558,-0.12899002212289512,-0.005372703056571448,0.18100139961172057,0.8856381777958371,2.0
