-0.8987620357634102,-0.8607977991746898,-0.8019257221458036,-0.8206327372764786,-0.9246217331499297,-0.9020632737276473,-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,0.31141678129298433,1.0
-0.8607977991746898,-0.8019257221458036,-0.8206327372764786,-0.9246217331499297,-0.9020632737276473,-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,0.4170563961485533,1.0
-0.8019257221458036,-0.8206327372764786,-0.9246217331499297,-0.9020632737276473,-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,0.4803301237964215,1.0
-0.8206327372764786,-0.9246217331499297,-0.9020632737276473,-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,0.4803301237964215,1.0
-0.9246217331499297,-0.9020632737276473,-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,0.5485557083906445,2.0
-0.9020632737276473,-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,0.6707015130674003,2.0
-0.9053645116918844,-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,0.7746905089408528,2.0
-0.8156808803301236,-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,0.7323246217331492,2.0
-0.7210453920220079,-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,0.6811554332874818,2.0
-0.6143053645116902,-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.5865199449793662,2.0
-0.6132049518569453,-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.6283356258596982,2.0
-0.5075653370013764,-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.6013755158184337,2.0
-0.4442916093535082,-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.555708390646493,2.0
-0.4618982118294357,-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.555708390646493,2.0
-0.3760660247592852,-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.4698762035763425,2.0
-0.23466299862448403,-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.34993122420907896,2.0
-0.13067400275103158,-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.2459422283356265,2.0
-0.08335625859697449,-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.22283356258596987,2.0
-0.039889958734526054,-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.26024759284731847,2.0
-0.02778541953232394,0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.24814305364511635,2.0
0.015130674002752809,0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2052269601100396,2.0
0.09381017881705733,0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.23328748280605138,2.0
0.0591471801925727,0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.2756533700137549,2.0
0.01788170563961411,0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.3460797799174675,2.0
0.07895460797799125,0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.3548830811554313,2.0
0.11526822558459493,0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.35268225584593904,2.0
0.10041265474553018,0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.4143053645116894,2.0
0.13947730398899538,0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.3906464924346633,2.0
0.2203576341127924,0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.38844566712517237,2.0
0.14167812929848633,0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.38844566712517237,2.0
0.21595598349380918,0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.43411279229711175,2.0
0.2511691884456655,0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.4275103163686389,2.0
0.293535075653369,0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.38734525447042634,2.0
0.36396148555708163,0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.3169188445667137,2.0
0.4338376891334226,0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.24704264099037276,2.0
0.4530949105914692,0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.2982118294360401,2.0
0.5147180192572196,0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.2624484181568094,2.0
0.5301237964236587,0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.28115543328748305,2.0
0.5086657496561211,0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.28115543328748305,2.0
0.5037138927097662,0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.28115543328748305,2.0
0.6500687757909209,0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.1348005502063283,2.0
0.6786795048143044,0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.23493810178817331,2.0
0.6808803301237953,0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.2767537826685038,2.0
0.6792297111416774,0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.3147180192572241,2.0
0.6726272352132032,0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.3581843191196725,2.0
0.7513067400275093,0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3796423658872101,2.0
0.7661623108665756,0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.47922971114167945,2.0
0.7848693259972492,0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.516093535075655,0.0
0.7793672627235211,0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.5689133425034414,0.0
0.7463548830811557,0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.577166437414032,0.0
0.696286107290232,0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.5270976616231082,0.0
0.5499312242090759,0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.38074277854195215,0.0
0.5081155433287454,0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.33892709766162166,0.0
0.47015130674002514,0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.3009628610729014,0.0
0.4266850068775767,0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.2668500687757913,0.0
0.4052269601100391,0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.32572214580467485,0.0
0.3056396148555698,0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.24044016506189858,0.0
0.2687757909215942,0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.2591471801925722,0.0
0.2104539202200797,0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.23163686382393478,0.0
0.16918844566712377,0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,0.23603851444291535,0.0
0.2313617606602456,0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,0.31526822558459444,0.0
0.24126547455295677,0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,0.4572214580467685,0.0
0.24071526822558376,0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,0.4566712517193955,0.0
0.19284731774415365,0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,0.4088033012379654,0.0
0.1598349381017854,0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,0.38899587345254283,0.0
0.07950481430536427,0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,0.34167812929848707,0.0
0.0651994497936712,0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,0.327372764786794,0.0
0.009628610729021991,0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,0.32297111416781354,0.0
0.055295735900962706,0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,0.3301237964236594,0.0
0.005226960110041423,-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,0.42035763411279303,0.0
-0.07400275103163767,-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,0.40550206327372684,0.0
-0.21595598349381173,-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,0.28665749656120953,0.0
-0.21540577716643872,-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,0.28665749656120953,0.0
-0.19284731774415498,-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,0.28665749656120953,0.0
-0.22916093535075743,-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,0.2503438789546071,0.0
-0.2621733149931228,-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,0.23768913342503462,0.0
-0.24566712517194012,-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,0.27400275103163707,0.0
-0.26767537826685084,-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,0.28170563961485606,0.0
-0.2748280605226967,-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,0.3026134800550193,0.0
-0.4151306740027516,-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,0.2250343878954595,0.0
-0.4795048143053645,-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,0.22943603851443994,0.0
-0.39697386519944977,-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,0.22943603851443994,0.0
-0.35240715268225653,-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,0.27840440165061764,0.0
-0.42063273727647965,-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,0.21017881705639452,0.0
-0.4740027510316379,-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,0.15680880330123625,0.0
-0.48335625859697473,-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,0.18927097661622994,0.0
-0.5196698762035772,-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,0.18872077028885692,0.0
-0.5493810178817069,-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,0.1799174690508918,0.0
-0.577441540577716,-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,0.1738651994497935,0.0
-0.5554332874828052,-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,0.2580467675378262,0.0
-0.5818431911966965,-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,0.26299862448418243,0.0
-0.5592847317744141,-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,0.26299862448418243,0.0
-0.6308115543328742,-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,0.2360385144429168,0.0
-0.5928473177441538,-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,0.26464924346630037,0.0
-0.6258596973865193,-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,0.29270976616231204,0.0
-0.6726272352132047,-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,0.24594222833562662,0.0
-0.7083906464924341,-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,0.21017881705639718,0.0
-0.7292984869325987,-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,0.18982118294360428,0.0
-0.728748280605227,-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,0.18982118294360428,0.0
-0.8134800550206314,-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,0.11004126547455484,0.0
-0.8222833562585965,-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,0.13425034387895518,0.0
-0.8206327372764786,-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,0.13425034387895518,0.0
-0.8288858321870706,-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,0.18486932599724937,0.0
-0.8574965612104541,-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,0.18486932599724937,1.0
-0.9185694635488313,-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,0.18486932599724937,1.0
-0.8971114167812937,-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,0.18431911966987635,1.0
-0.8189821182943621,-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,0.12324621733149776,1.0
-0.8360385144429151,-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,0.12324621733149776,1.0
-0.8085281980742764,-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,0.10123796423658704,1.0
-0.8140302613480044,-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,0.10123796423658704,1.0
-0.7843191196698761,-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,0.08143053645117004,1.0
-0.7870701513067387,-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,0.08143053645117004,1.0
-0.7337001375515819,-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,0.119944979367262,1.0
-0.7639614855570847,-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,0.15570839064649145,1.0
-0.7337001375515819,-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,0.15570839064649145,1.0
-0.7127922971114173,-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,0.15570839064649145,1.0
-0.7232462173314989,-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,0.14525447042640993,1.0
-0.7859697386519953,-0.7942228335625874,-0.7859697386519953,-0.7656121045392038,-0.7942228335625874,-0.8327372764786793,-0.8685006877579088,-0.8228335625859695,-0.7892709766162297,-0.8063273727647868,-0.8409903713892701,0.10288858321870498,1.0
