0.041602988622856496,0.09730005094243477,0.1054508405501775,0.11767702496179255,0.10307352691458693,0.09220580743759654,0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.23093903888605927,0.0
0.09730005094243477,0.1054508405501775,0.11767702496179255,0.10307352691458693,0.09220580743759654,0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.24724061810154407,0.0
0.1054508405501775,0.11767702496179255,0.10307352691458693,0.09220580743759654,0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.27135337069111876,0.0
0.11767702496179255,0.10307352691458693,0.09220580743759654,0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.32739004924435233,2.0
0.10307352691458693,0.09220580743759654,0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.39089828493801815,2.0
0.09220580743759654,0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.49210392256749746,2.0
0.11088470028867436,0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.50874511801664,2.0
0.12412973340125544,0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.49550008490405895,2.0
0.20258108337578462,0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.445236882322976,2.0
0.263712005433859,0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.3841059602649016,2.0
0.27254202750891576,0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.37527593818984484,2.0
0.3394464255391406,0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.30837154015962,2.0
0.3635591781287153,0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.2842587875700453,2.0
0.4195958566819489,0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.27610799796230245,2.0
0.4831040923756147,0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.3654270674138229,2.0
0.584309730005094,0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.43878417388351143,2.0
0.6196298183053144,0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.5213109186619129,2.0
0.6186109696043468,0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.5579894718967563,2.0
0.6478179656987606,0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,0.571574121242996,2.0
0.5883851248089671,0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,0.6034980472066565,2.0
0.5095941586007825,0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,0.5525556121582619,0.0
0.4803871625063679,0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,0.5233486160638473,0.0
0.4097469859059262,0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,0.47682119205298035,0.0
0.37170996773645815,0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,0.4387841738835123,0.0
0.2823908982849377,0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,0.3773136355917819,0.0
0.20903379181524917,0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,0.30395652912209337,0.0
0.12650704703684768,0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,0.25165562913907413,0.0
0.0898284938020043,0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,0.23059942265240407,0.0
0.0762438444557646,-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,0.22652402784853176,0.0
-0.015112922397689355,-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,0.1392426557989499,0.0
-0.04296145355747938,-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,0.13754457463066827,0.0
-0.016811003565970983,-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,0.13754457463066827,0.0
-0.06707420614705417,-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,0.11309220580743973,0.0
-0.041263372389199526,-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,0.11309220580743973,0.0
-0.0949227373068442,-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,0.07064017660044253,0.0
-0.09322465613856412,-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.12463915775174073,0.0
-0.12514858210222646,-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.17524197656648088,0.0
-0.14077092885039977,-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.27339106809305647,0.0
-0.15028018339276716,-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.30871115639327695,0.0
-0.15435557819663925,-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.3644082187128569,0.0
-0.10035659704533928,-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.3837663440312463,2.0
-0.11428086262523429,-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.3837663440312463,2.0
-0.13262013924265692,-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.4255391407709297,2.0
-0.08371540159619673,-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.3915775174053331,2.0
-0.08880964510103673,-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.4258787570045859,2.0
-0.029716420444898528,0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.3667855323484477,2.0
0.02088639836984163,0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.3161827135337075,2.0
0.11903548989641721,0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.21803362200713194,2.0
0.1543555781966377,0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.18271353370691146,2.0
0.21005264051621764,0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.12701647138733152,2.0
0.2511462047885894,0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.16777041942604887,2.0
0.23756155544235058,0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.20105281032433242,2.0
0.29291900152827277,0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.24622176940057727,2.0
0.30276787230429636,0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.2645610460179981,2.0
0.33706911190354916,0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.27169298692477495,2.0
0.3180506028188159,0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.3151638648327415,2.0
0.30922058074376,0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,0.3063338427576856,2.0
0.26948548140601036,0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,0.2845984038037015,2.0
0.24503311258278193,0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,0.26014603498047306,2.0
0.2331465444048222,0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,0.2832399388690767,0.0
0.1692986924775003,0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,0.2679572083545597,0.0
0.13601630157921674,0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,0.25403294277466626,0.0
0.09084734250297188,0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,0.21293937850229194,0.0
0.07250806588555103,0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,0.21565630837154304,0.0
0.06537612497877421,0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,0.2513160129054187,0.0
0.002886737986074417,0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,0.20852436746476455,0.0
0.005943284088979039,-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,0.22346748174562703,0.0
-0.015112922397691131,-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,0.23501443368993136,0.0
-0.004584819154354491,-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,0.23501443368993136,0.0
-0.05009339446425454,-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,0.1895058583800313,0.0
-0.09865851587705943,-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,0.14094073696722642,0.0
-0.11801664119544952,-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,0.1317710986585161,0.0
-0.12209203599932006,-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,0.21769400577347486,0.0
-0.143148242485992,-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.21939208694175494,0.0
-0.1859398879266445,-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.27576838172864715,0.0
-0.2025810833757855,-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.3365596875530653,0.0
-0.217524197656648,-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.3919171336389883,0.0
-0.23959925284428585,-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.41331295635931375,0.0
-0.2368823229750383,-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.47036848361351746,2.0
-0.23450500933944607,-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.5128205128205123,2.0
-0.2032603158430979,-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.5199524537272875,2.0
-0.10782815418576974,-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.42452029206995934,2.0
-0.021905247070810985,-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.3385973849550006,2.0
-0.02020716590253091,0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.3368993037867205,2.0
0.0361691288843613,0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.2805230089998283,2.0
0.09696043470877946,0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.21973170317541013,2.0
0.15231788079470243,0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.16437425708948716,2.0
0.1737137035150279,0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.1429784343691617,2.0
0.23348616063847916,0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.08320597724571044,2.0
0.27831550348106626,0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.06147053829172955,2.0
0.3166921378841896,0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.08694175581592811,2.0
0.30412633723891924,0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.15588385124808912,2.0
0.28340974698590526,0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.14943114280862635,2.0
0.25522159959246005,0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.19969434538970943,2.0
0.28205128205127983,0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,0.2241467142129394,0.0
0.26541008660213894,0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,0.300560366785531,0.0
0.26948548140601114,0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,0.3144846323654258,0.0
0.2820512820512824,0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,0.38342672779758846,0.0
0.2959755476311765,0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,0.4795381219222272,0.0
0.2912209203599928,0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,0.5202920699609436,0.0
0.22975038206826148,0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,0.5175751400916969,0.0
0.14824248599083012,0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,0.4418407199864144,0.0
0.14654440482255016,0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,0.4666327050432997,0.0
0.09628120224146708,0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,0.4523688232297495,0.0
0.07182883341823709,-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,0.6544404822550494,0.0
-0.004584819154354491,-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,0.5780268296824578,0.0
-0.01850908473424928,-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,0.564102564102563,0.0
-0.08745118016641196,-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,0.4951604686704003,0.0
-0.18356257429105072,-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,0.39904907454576155,0.0
-0.22907114960095076,-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,0.3535404992358615,0.0
-0.28782475802343543,-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,0.4520292069960923,2.0
-0.29359823399558427,-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.543046357615891,2.0
-0.3200883002207495,-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.6177619290202042,2.0
-0.3560876209882824,-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.757344201052807,2.0
-0.5826116488368123,-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.8374936321956152,2.0
-0.563253523518424,-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,1.0657157412124278,2.0
-0.5275938189845464,-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,1.0300560366785505,2.0
-0.4786890813380862,-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,1.0130752249957524,2.0
-0.3696722703345203,-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.9397181185260632,2.0
-0.2609950755646113,-0.13058244184072,-0.03956529122092123,0.035150280183391946,0.1747325522159947,0.25488198335880297,0.502462217694004,0.49499066055357355,0.5343861436576662,0.5700458481915429,0.5133299371709961,0.8310409237561542,2.0
