0.7451150255077477,0.6423139859466698,0.47059389739147073,0.336606025604004,0.19838290499566913,0.12003080180960124,0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,1.223601886610843,2.0
0.6423139859466698,0.47059389739147073,0.336606025604004,0.19838290499566913,0.12003080180960124,0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,1.1779767061314808,0.0
0.47059389739147073,0.336606025604004,0.19838290499566913,0.12003080180960124,0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,1.0534218885359552,0.0
0.336606025604004,0.19838290499566913,0.12003080180960124,0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,0.9583213013764609,0.0
0.19838290499566913,0.12003080180960124,0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,0.9023005101549693,0.0
0.12003080180960124,0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,0.8988353065742593,0.0
0.00529406102607699,-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,0.852632592164785,0.0
-0.14601982866494456,-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,0.7619597651362,0.0
-0.2343825199730546,-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,0.6774473000288763,0.0
-0.3608624506689787,-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,0.5509673693329522,0.0
-0.47848686110309535,-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,0.43334295889883556,0.0
-0.535662720184811,-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,0.37616709981711993,0.0
-0.5828279911444845,-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,0.32900182885744644,0.0
-0.6217152757724569,-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,0.3284242949273345,0.0
-0.7039176051593001,-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,0.4537491577630238,0.0
-0.778804504764658,-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,0.5417268264510574,0.0
-0.847338531138708,-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,0.6412551737414609,0.0
-0.9079795938011446,-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.8016170950043363,1.0
-0.9118298200019309,-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.9704495139089427,1.0
-0.8556165174704091,-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,1.0424487438637082,1.0
-0.7830397535855262,-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,1.0488016170950052,1.0
-0.7466551159880643,-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,1.0869188564828138,1.0
-0.6964096640677684,-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,1.1558379054769456,1.0
-0.5834055250745964,-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,1.1437096929444586,1.0
-0.4580806622389071,-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,1.0516892867455923,2.0
-0.3701029935508735,-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,1.022235056309561,2.0
-0.27057464626047,-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,1.0064491288863229,2.0
-0.1102127249975946,0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.8574453749157764,2.0
0.05861969390701183,0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.68861295601117,2.0
0.1868322263932991,0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.5604004235248827,2.0
0.26576186350947895,0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.4814707864087029,2.0
0.3402637404947495,0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.40696890942343233,2.0
0.45942824140917726,0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.2878044085090046,2.0
0.5603041678698621,0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.36596400038502575,2.0
0.5936086245066852,0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.43661565116951007,2.0
0.6521320627586875,0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.508422369814229,2.0
0.7358744826258528,0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.6229665992877123,2.0
0.7472326499181818,0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,0.7294253537395301,2.0
0.6835114062951173,0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,0.7636923669265523,2.0
0.6459717008374206,0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,0.8123977283665424,2.0
0.6338434883049333,0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,0.9255943786697445,2.0
0.6016940995283395,0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,1.011454422947344,2.0
0.49927808258734907,0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,1.0187698527288456,0.0
0.3812686495331561,0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,0.9511983829049949,0.0
0.31061699874867177,0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,0.9223216863990755,0.0
0.2388102801039529,0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,0.9338723650014455,0.0
0.12426605063046958,0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,0.8957551256136314,0.0
0.017807296178651733,-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,0.8601405332563388,0.0
-0.08018096063143498,-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,0.826066031379352,0.0
-0.16642602752912183,-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,0.7498315526037128,0.0
-0.29175089036481117,-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,0.6264318028684221,0.0
-0.40976032341900437,-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,0.508422369814229,0.0
-0.5194917701414965,-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,0.3986909230917368,0.0
-0.5699297333718388,-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,0.3482529598613945,0.0
-0.6117046876504038,-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,0.30647800558282956,0.0
-0.6950620848974927,-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,0.36095870632399363,0.0
-0.7714890749831618,-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,0.49205890846086797,0.0
-0.842333237077687,-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,0.5873520069304142,0.0
-0.906246992010787,-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,0.6943882953123548,0.0
-0.9162575801328346,-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.8605255558764098,1.0
-0.9181826932332333,-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,1.0382134950428346,1.0
-0.8561940514005265,-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,1.1069400327269254,1.0
-0.7778419482144587,-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,1.1046298970064452,1.0
-0.7339493695254651,-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,1.1315814804119766,1.0
-0.6765809991337085,-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,1.236692655693524,1.0
-0.5572239869092397,-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,1.2734623159110625,1.0
-0.42612378477236534,-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,1.234960053903172,1.0
-0.3308306863028191,-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,1.1598806429877677,2.0
-0.22379439792087852,-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,1.0948118201944328,2.0
-0.05765713735682354,0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.9900856675329672,2.0
0.12003080180960124,0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.8123977283665424,2.0
0.250745981326399,0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.6816825488497447,2.0
0.32678794879198647,0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.6056405813841572,2.0
0.3976321108865115,0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.5347964192896322,2.0
0.5601116565598157,0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.37231687361632804,2.0
0.7162383290018228,0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.46298970064491307,2.0
0.8088362691308066,0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.5921647896813942,2.0
0.8290499566849485,0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.7251901049186562,2.0
0.8710174222735543,0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.8045047646549179,2.0
0.9324285301761437,0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,0.8743863701992491,2.0
0.870247377033396,0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,0.9171238810280136,2.0
0.7809221291750867,0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,0.9213591298488818,2.0
0.7693714505727167,0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,0.994320916353841,2.0
0.7351044373856945,0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,1.0846087207623443,0.0
0.6340359996149687,0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,1.0959668880546676,0.0
0.4694388295312306,0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,0.986620463952252,0.0
0.3402637404947495,0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,0.9051881798055618,0.0
0.20723842525748748,0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,0.8614881124266145,0.0
0.12792376552122575,0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,0.8651458273173598,0.0
0.05804215997689455,-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,0.8695735874482636,0.0
-0.04687650399461751,-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,0.8337664837809245,0.0
-0.14043700067379505,-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,0.8031571854846477,0.0
-0.2249494657811243,-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,0.7188372316873594,0.0
-0.34950428337664974,-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,0.5942824140918339,0.0
-0.4619308884396989,-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,0.4818558090287848,0.0
-0.5171816344210214,-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,0.42660506304746226,0.0
-0.5649244393108123,-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,0.3788622581576714,0.0
-0.654249687169127,-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,0.4038887284627989,0.0
-0.737222061796134,-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,0.5003368947925689,0.0
-0.8115314274713691,-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,0.6129560111656646,0.0
-0.8806429877755421,-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.7867937241312976,1.0
-0.9435941861584427,-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.9735296948695762,1.0
-0.9437866974684836,-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,1.115603041678703,1.0
-0.8750601597843926,-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,1.1856771585330699,1.0
-0.8384830108768953,-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,1.2309173163923448,1.0
-0.7865049571662416,-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,1.3521994417172012,1.0
-0.6698431032823298,-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,1.398979690056804,1.0
-0.5398979690056848,-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,1.3714505727211495,1.0
-0.4434498026759147,-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,1.357204735778228,1.0
-0.3308306863028191,-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.2963711618057503,2.0
-0.1569929733371861,0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,1.1569929733371862,2.0
0.02974299740109254,0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.9702570025989075,2.0
0.1718163442102194,0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8281836557897806,2.0
0.3106169987486773,0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.6893830012513227,2.0
0.39243430551544956,0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.6075656944845504,2.0
0.5656944845509597,0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.4343055154490403,2.0
0.7291365867744741,0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.38708455638671,2.0
0.8315526037154646,0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.5616892339740522,2.0
0.9137549331023131,0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.6965249502887967,2.0
0.9655404755029313,1.0,0.9901524476848826,0.905311996969987,0.8983050847457652,0.8693305558185762,0.7738850487643225,0.61291544361329,0.43831076602594776,0.3034750497112033,0.16920746141463794,0.8307925385853621,2.0
