0.5464188656088365,0.5411589374945174,0.6162005785920877,0.6367142982379186,0.7206978171298277,0.7668098535986663,0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.3652143420706586,0.0
0.5411589374945174,0.6162005785920877,0.6367142982379186,0.7206978171298277,0.7668098535986663,0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.3652143420706586,0.0
0.6162005785920877,0.6367142982379186,0.7206978171298277,0.7668098535986663,0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.2924520031559614,0.0
0.6367142982379186,0.7206978171298277,0.7668098535986663,0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.2719382835101305,0.0
0.7206978171298277,0.7668098535986663,0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.18795476461822136,2.0
0.7668098535986663,0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.1418427281493828,2.0
0.8630665380906437,0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.1751202434395982,2.0
0.906373279565176,0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.3158167608525324,2.0
0.8795476461821645,0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.43382671110128723,2.0
0.8393968615762211,0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.43382671110128723,2.0
0.7734724292101323,0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.43382671110128723,2.0
0.8169545016218125,0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.43382671110128723,2.0
0.9086525817480491,0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.43382671110128723,2.0
0.8935741211536747,0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.4187482505069129,2.0
0.8567546243534632,0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.3819287537067013,2.0
0.7788204986659286,0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.43263681592040326,2.0
0.7335323383084509,0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.5042786069651748,2.0
0.5928358208955167,0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.5074626865671612,2.0
0.47482587064676185,0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.5128358208955188,2.0
0.4987064676616886,0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.4889552238805921,2.0
0.5554228855721319,0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.43223880597014874,2.0
0.5707462686567091,0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.4169154228855716,2.0
0.656119402985073,0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.3315422885572077,0.0
0.6865671641791014,0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.3010945273631793,0.0
0.8089552238805953,0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.23860696517412383,0.0
0.9074626865671651,0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.3695522388059673,0.0
0.9791044776119366,0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.38587064676616545,0.0
0.982288557213923,0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.45333333333332937,0.0
0.9876616915422807,0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.49094527363184004,0.0
0.9739303482586996,0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.5291542288557227,2.0
0.9036815920397954,0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.4941293532338349,2.0
0.8390049751243744,0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.5365174129353281,2.0
0.9038805970149213,0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.5689552238806013,2.0
0.8097512437810903,0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.6039800995024918,2.0
0.7490547263681568,0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.5432835820895583,0.0
0.6181094527363133,0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.4123383084577148,0.0
0.6017910447761152,0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.3960199004975167,0.0
0.5343283582089513,0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.32855721393035275,0.0
0.49671641791044063,0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.2909452736318421,0.0
0.4447761194029769,0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.23900497512437835,0.0
0.4097512437810864,0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.20398009950248785,2.0
0.36736318407959323,0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.24278606965174254,2.0
0.33492537313432,0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.3201990049751262,2.0
0.20577114427859855,0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.3419918545122054,2.0
0.24457711442785324,0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.4130979016286629,2.0
0.2720398009950211,0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.385635215061495,2.0
0.2756218905472594,0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.38205312550925674,2.0
0.31582089552238135,0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.3418541205341348,0.0
0.3198009950248688,0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.3378740210316473,0.0
0.3526368159203912,0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.3050382001361249,0.0
0.38686567164178376,0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.27080934441473237,0.0
0.4485572139303411,0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.22467490373483345,2.0
0.5259701492537248,0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2940897077334841,2.0
0.5477629987908039,0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.3747366806639527,2.0
0.6576750160565161,0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.3747366806639527,2.0
0.6423027166882258,0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.437764920439772,2.0
0.5243639499784363,0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.4224292318867442,2.0
0.5472186287192722,0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.4224292318867442,0.0
0.5459249676584694,0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,0.5067246980864146,0.0
0.5280293229840398,0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.5580192140320005,0.0
0.513838748495782,0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,0.5438286395437427,0.0
0.4330001123216827,0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,0.4769178928451068,0.0
0.36358530832303204,0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,0.4205324048073671,0.0
0.2829383353925634,0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.3652701336628119,0.0
0.30832303717847687,0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.3652701336628119,2.0
0.2045377962484538,0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.26148489273278885,2.0
0.12478939683252799,0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.1900482983264109,2.0
0.13310120184207586,0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.1900482983264109,2.0
0.0392002695720548,-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.1651128832977704,2.0
-0.02998989104796068,0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,0.1651128832977704,2.0
0.029765247669322425,-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,0.1651128832977704,2.0
-0.0439177805234241,-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,0.18196113669549796,2.0
-0.05694709648433505,-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,0.18196113669549796,2.0
-0.05178029877569568,0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,0.18196113669549796,3.0
0.03627990564978423,0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,0.18196113669549796,3.0
0.032460968212961294,0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,0.18196113669549796,3.0
0.07379534988206249,0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,0.18802650791868336,3.0
0.10816578681343536,0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,0.203302257665963,3.0
0.07222284623160813,0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.16735931708413576,3.0
0.008873413456140122,-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.20667190834550653,3.0
-0.046838144445694674,-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.3194428844209857,3.0
-0.0737953498820626,-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.3540379647309936,3.0
-0.052004942154327494,-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.3540379647309936,3.0
-0.06099067729978991,-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.38077052678872325,3.0
-0.06054139054251351,-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.43917780523419025,3.0
-0.05829495675615115,-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.43917780523419025,3.0
-0.079860721105248,-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.43917780523419025,0.0
-0.09513647085252763,-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.43917780523419025,0.0
-0.024598449960689606,0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,0.36863978434235223,0.0
0.1115354374929789,0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,0.474222172301468,0.0
0.22430641356845804,0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,0.5845220712119467,0.0
0.25890149387846595,0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,0.5845220712119467,0.0
0.22879928114118608,0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,0.5845220712119467,0.0
0.2856340559361956,0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,0.5984499606874037,0.0
0.3440413343816626,0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,0.7965854206447178,0.0
0.33370773896439054,0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,0.7862518252274457,2.0
0.21150174098618235,0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,0.6640458272492376,2.0
0.13377513197798385,0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,0.586319218241039,2.0
0.021004155902504706,-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,0.51712905762103,2.0
-0.1301808379198054,-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,0.4308660002246424,2.0
-0.24048073683028404,-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,0.3852633943614544,2.0
-0.23688644277209903,-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,0.48680220150511533,0.0
-0.2202628327530033,-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,0.7096484331124286,0.0
-0.2544086263057411,-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,0.7455913736942589,0.0
-0.4525440862630552,-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,0.6128271369201371,0.0
-0.4179490059530475,-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,0.6128271369201371,0.0
-0.3871728630798629,-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,0.6128271369201371,0.0
-0.4064921936425909,-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,-1.0,0.5935078063574091,0.0
-0.4961249017185253,-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5038750982814747,1.0
-0.5610468381444478,-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,0.4389531618555522,1.0
-0.6055262271144577,-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,0.3944737728855423,1.0
-0.7070650342581186,-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,0.2929349657418814,1.0
-0.9299112658654319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,0.2800934649883192,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,0.3975277003090414,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,0.5276249340468885,1.0
-1.0,-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,0.6737016657872892,2.0
-1.0,-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,0.8448028943996374,2.0
-1.0,-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.9471621316047333,3.0
-1.0,-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,1.0632396170950473,3.0
-0.9528152558980959,-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,1.150674606165674,3.0
-0.8696012662998381,-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,1.0872088640988884,3.0
-0.8089997738750264,-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,1.0847968644003871,3.0
-0.7199065350116808,-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.9957036255370414,3.0
-0.6024722996909586,-0.4723750659531115,-0.3262983342127108,-0.1551971056003626,-0.05283786839526672,0.06323961709504733,0.19785935026757828,0.21760759779905037,0.2757970905253606,0.2684103414487069,0.25589809301273525,0.8782693902163192,3.0
