-0.18933414180569696,-0.24388563866484736,-0.3568261829428766,-0.5225804203908774,-0.6133301142408583,-0.6905389978345678,-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,0.7942059423207053,0.0
-0.24388563866484736,-0.3568261829428766,-0.5225804203908774,-0.6133301142408583,-0.6905389978345678,-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,0.7396544454615549,0.0
-0.3568261829428766,-0.5225804203908774,-0.6133301142408583,-0.6905389978345678,-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,0.6267139011835257,0.0
-0.5225804203908774,-0.6133301142408583,-0.6905389978345678,-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,0.4609596637355249,0.0
-0.6133301142408583,-0.6905389978345678,-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,0.370209969885544,0.0
-0.6905389978345678,-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,0.2930010862918344,0.0
-0.7293719609757843,-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,0.254168123150618,0.0
-0.7435675388458649,-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,0.23997254528053735,0.0
-0.8508218741408894,-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,0.18515400807130733,0.0
-0.9322686559686343,-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,0.3355040643446733,0.0
-0.9835400841264023,-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,0.4061460646863624,0.0
-0.9746550994217594,-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,0.43393103582755743,2.0
-0.9213937446557708,-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,0.5215433617415487,2.0
-0.8895950849722174,-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,0.4956865874706171,2.0
-0.8955369703848393,-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,0.4956865874706171,1.0
-0.88535024482663,-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,0.4854998619124079,2.0
-0.8329870049504186,-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,0.4331366220361964,2.0
-0.8223518311039142,-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,0.44838051102010756,2.0
-0.7983860760550949,-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,0.5672443039300401,2.0
-0.648036019781729,-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,0.6001496170857779,2.0
-0.5773940194400399,-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,0.6001496170857779,2.0
-0.540724063594202,-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,0.6001496170857779,2.0
-0.39985038291422215,-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,0.6001496170857779,2.0
-0.4518061171607627,-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,0.5481938828392373,0.0
-0.5403375255419991,-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,0.4596624744580009,0.0
-0.7028172184279876,-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,0.2971827815720124,0.0
-0.7879800844513212,-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,0.3600977811277837,0.0
-0.8482308939343297,-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,0.3600977811277837,0.0
-0.9670946868442623,-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,0.36173044286984646,0.0
-1.0,-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,0.4773969964359219,0.0
-1.0,-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,0.5462156207566542,1.0
-0.9858344917123689,-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,0.5520959888072225,2.0
-0.9269347799075881,-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,0.5095512767344087,2.0
-0.8600419147114639,-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,0.5016023091229774,2.0
-0.7820628089326265,-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,0.4478104024985011,2.0
-0.7039892171006104,-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,0.3873339799756531,2.0
-0.6399022188722163,-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,0.3873339799756531,0.0
-0.7215863864097785,-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,0.3873339799756531,2.0
-0.6382695571301535,-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,0.3040171506960282,2.0
-0.5226030035640781,-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,0.20266934055614527,2.0
-0.4537843792433458,-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,0.21369236375882894,2.0
-0.4337385029051464,-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,0.24698118082254605,2.0
-0.4173835031731794,-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,0.3523122990670329,2.0
-0.3584396055884864,-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,0.37882989838572956,2.0
-0.33425240643412535,-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,0.48147209395942214,0.0
-0.4233572033644126,-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,0.40190089406566853,0.0
-0.5188075149339145,-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,0.3556812771326545,0.0
-0.5229946920040801,-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,0.3984634437649641,0.0
-0.47048515993302686,-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,0.4018478902862328,0.0
-0.5369217469902706,-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,0.33583583468888856,0.0
-0.5479447701929543,-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,0.3248128114862049,0.0
-0.5812335872566714,-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,0.2915239944224878,0.0
-0.6865647055011582,-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,0.2350365763289095,0.0
-0.7130823048198549,-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,0.30457328378440673,0.0
-0.8157245003935475,-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,0.3638049531207149,0.0
-0.8252580974300812,-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,0.41198897064844975,1.0
-0.8261664370656814,-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,0.5043832407083932,0.0
-0.868948603697991,-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,0.5199960952729764,0.0
-0.8723330502192597,-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,0.6073234049823658,1.0
-0.8727575816791592,-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,0.6073234049823658,2.0
-0.8159318528594355,-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,0.5504976761626421,2.0
-0.6953837968513523,-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,0.42994962015455895,2.0
-0.6377210053502497,-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,0.3722868286534563,2.0
-0.5681842978947524,-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,0.3027501211979591,2.0
-0.5089526285584443,-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,0.2531379453933309,2.0
-0.46076861103070943,-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,0.34926128552998614,2.0
-0.36837434097076593,-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,0.4200542471065769,2.0
-0.35276148640618277,-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,0.5350102572937301,2.0
-0.26543417669679337,-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,0.5768504507552493,2.0
-0.33161491996660564,-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,0.5657358438904813,0.0
-0.35847757474989816,-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,0.5388731891071887,0.0
-0.3907450505869594,-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,0.5066057132701275,0.0
-0.41788292337631483,-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,0.47946784048077207,0.0
-0.46091685402538674,-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,0.43643390983170016,0.0
-0.5185721220901243,-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,0.37877864176696263,0.0
-0.6146954622267795,-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,0.5783794956621992,0.0
-0.6854884238033703,-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.7668516774956021,0.0
-0.8004444339905235,-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,1.0584403352010026,0.0
-0.8422846274520427,-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,1.3347237294683119,0.0
-0.8973507638570869,-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,1.5188505881697045,0.0
-0.8879488580357,-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,1.699122180105201,2.0
-0.8330499012830216,-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,1.7394092749837844,2.0
-0.7440680346406288,-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,1.6504274083413915,2.0
-0.6970105733125602,-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,1.6052150250961854,2.0
-0.5558247347401297,-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,1.46713419902095,2.0
-0.31897126819488775,-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,1.2302807324757081,2.0
-0.13049908636148477,0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,1.0418085506423052,2.0
0.16108957134391555,0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.7502198929369048,2.0
0.4373729656112251,0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4739364986695953,2.0
0.6214998243126175,0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4272923506005142,2.0
0.811173322069501,0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4716686641486987,1.0
0.9063593737007627,0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.4716686641486987,1.0
0.8866748373408024,0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.4716686641486987,1.0
0.9082044517836252,0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.4716686641486987,1.0
0.9113094642808204,0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.4716686641486987,1.0
0.900761577671856,0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.46112077753973435,1.0
0.7501266061736003,0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.3104858060414786,1.0
0.6636603531698311,0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.22401955303770937,1.0
0.5538479975507586,0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.20917283959247457,1.0
0.4840171136803062,0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.20917283959247457,1.0
0.4396408001321217,0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.21623380718992746,1.0
0.4711189605010724,0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.20929733641307324,1.0
0.5303926416441347,0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.2567816648184178,1.0
0.511911853421305,0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.35696404741190557,1.0
0.5101080598046897,0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.4314300879071771,1.0
0.519921828409007,0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.4216163193028597,1.0
0.5849692946492886,0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.35656885306257813,1.0
0.6416334828962829,0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.3349048544063973,1.0
0.6488136397245963,0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.3349048544063973,1.0
0.6099340880406203,0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.3349048544063973,1.0
0.6558746073220492,0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.28896433512496844,1.0
0.6804162969141456,0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.264422645532872,1.0
0.7668897246231074,0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.17794921782391016,1.0
0.8670721072165952,0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.17540917210208296,1.0
0.9415381477118667,0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.23518120379004315,1.0
0.9382514508073267,0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.30167556971972975,1.0
0.9222680242411345,0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.3485490551126542,1.0
0.9448389424470176,0.9098140713464884,0.9353328396472314,0.9385679846388071,0.9036088105934168,0.7833612932682497,0.7694297703449346,0.7096577386569745,0.6431633727272879,0.5962898873343634,0.6379677791712184,0.3485490551126542,1.0
