-0.6720167480809398,-0.8692719237031787,-0.7925098860199968,-0.4980227959990674,-0.38962549430100446,-0.32775063968364815,-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,0.5415212840195306,2.0
-0.8692719237031787,-0.7925098860199968,-0.4980227959990674,-0.38962549430100446,-0.32775063968364815,-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,0.6275878111188551,2.0
-0.7925098860199968,-0.4980227959990674,-0.38962549430100446,-0.32775063968364815,-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,0.6555012793672963,2.0
-0.4980227959990674,-0.38962549430100446,-0.32775063968364815,-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,0.5978134449871972,0.0
-0.38962549430100446,-0.32775063968364815,-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,0.5978134449871972,0.0
-0.32775063968364815,-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,0.5978134449871972,0.0
-0.599441730635035,-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,0.5978134449871972,0.0
-0.6548034426610803,-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,0.5978134449871972,0.0
-0.6078157711095495,-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,0.5978134449871972,0.0
-0.6766689927890144,-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,0.5978134449871972,2.0
-0.47755291928355226,-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,0.3986973714817351,2.0
-0.24168411258432365,-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,0.5177948360083731,2.0
-0.13700860665270054,-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,0.6582926261921345,2.0
-0.07885554780181714,-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,0.6582926261921345,2.0
-0.35008141428239326,-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,0.5745522214468439,2.0
-0.30402419167248407,-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,0.5745522214468439,2.0
-0.26308443824145367,-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,0.5745522214468439,2.0
-0.16259595254710768,-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,0.5745522214468439,2.0
-0.17934403349616312,-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,0.5578041404977885,0.0
-0.19609211444521868,-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,0.5410560595487329,0.0
-0.3096068853221604,-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,0.4275412886717912,0.0
-0.5966503838101902,-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,0.41311933007674995,0.0
-0.7371481739939516,-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,0.5326820190741987,0.0
-0.6431728308908968,-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,0.4405675738543803,2.0
-0.58874156780646,-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,0.3861363107699435,2.0
-0.42079553384508805,-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,0.4098627587811209,2.0
-0.4175389625494391,-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,0.424735566933532,2.0
-0.4598743893928885,-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,0.46218875045413566,2.0
-0.40823447313328975,-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,0.46218875045413566,2.0
-0.45196557338917154,-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,0.46218875045413566,0.0
-0.48964875552454634,-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,0.46218875045413566,0.0
-0.32402884391720166,-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,0.46218875045413566,0.0
-0.20446615491975295,-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,0.46218875045413566,0.0
-0.20260525703651655,-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,0.5085370650608706,2.0
-0.40172133054198533,-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,0.43492509363295817,2.0
-0.6124680158176374,-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,0.43492509363295817,2.0
-0.6273408239700485,-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,0.43492509363295817,2.0
-0.6647940074906522,-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,0.43492509363295817,2.0
-0.5440074906367144,-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,0.43492509363295817,2.0
-0.44054307116106173,-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,0.5674157303370808,2.0
-0.3338014981273445,-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,0.6661985018726555,2.0
-0.46441947565543595,-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,0.535580524344564,2.0
-0.630149812734082,-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,0.5294943820224661,2.0
-0.7111423220973871,-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,0.5294943820224661,2.0
-0.7687265917603027,-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,0.5294943820224661,2.0
-0.6245318352060085,-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,0.5294943820224661,2.0
-0.48174157303371434,-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,0.5294943820224661,2.0
-0.4705056179775339,-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,0.5294943820224661,2.0
-0.5997191011235987,-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,0.4002808988764013,3.0
-0.9012172284644253,-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,0.379295714891803,3.0
-1.0,-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,0.379295714891803,3.0
-1.0,-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,0.496884088076455,3.0
-0.8786593126856235,-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,0.496884088076455,3.0
-0.73228680526093,-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,0.496884088076455,3.0
-0.6703436571913464,-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,0.496884088076455,3.0
-0.620704285108197,-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,0.496884088076455,3.0
-0.7530759439966154,-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,0.496884088076455,0.0
-0.8896902842596532,-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,0.496884088076455,0.0
-1.0,-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,0.496884088076455,0.0
-0.8358953053593667,-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,0.3601994183630992,0.0
-0.6422933111757296,-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,0.3601994183630992,0.0
-0.503115911923545,-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,0.3601994183630992,0.0
-0.6771915247195589,-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,0.32779393435811666,0.0
-0.7212297465724924,-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,0.32779393435811666,0.0
-0.7731616119650923,-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,0.32779393435811666,0.0
-0.8633153302866442,-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,0.32779393435811666,0.0
-0.844204403822177,-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,0.32779393435811666,2.0
-0.7444952222683707,-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,0.32779393435811666,2.0
-0.5504777731616074,-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,0.32779393435811666,2.0
-0.5517241379310218,-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,0.3568757789779763,0.0
-0.6364769422517601,-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,0.3344412131283624,0.0
-0.7374324885749868,-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,0.3344412131283624,0.0
-0.878271707519724,-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,0.3344412131283624,0.0
-0.7041960947237219,-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,0.34482758620689313,2.0
-0.6888242625675098,-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,0.34482758620689313,2.0
-0.5895305359368477,-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,0.34482758620689313,2.0
-0.5741587037806357,-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,0.436227669297895,2.0
-0.6651433319484699,-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,0.436227669297895,0.0
-0.7008724553385812,-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,0.436227669297895,0.0
-0.9085999169089981,-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,0.436227669297895,0.0
-0.7652679684254142,-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,0.436227669297895,2.0
-0.7353552139592723,-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,0.436227669297895,2.0
-0.7120897382633882,-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,0.436227669297895,2.0
-0.563772330702105,-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,0.436227669297895,2.0
-0.7399252181138274,-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,0.35450394354504433,0.0
-0.8450353136684592,-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,0.35450394354504433,0.0
-1.0,-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,0.5223395613322488,0.0
-0.9256953092569552,-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,0.6608448415922006,0.0
-0.868410128684096,-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,0.6608448415922006,2.0
-0.8244084682440863,-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,0.6608448415922006,2.0
-0.6454960564549557,-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,0.6608448415922006,2.0
-0.8011623080116215,-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,0.6608448415922006,0.0
-0.9294312992943087,-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,0.6608448415922006,0.0
-1.0,-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,0.6953696181965895,0.0
-1.0,-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,0.8192526401299737,0.0
-0.7303005686433832,-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,0.5495532087733569,2.0
-0.4776604386677512,-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,0.5178716490658045,2.0
-0.3391551584077994,-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,0.5800162469536976,2.0
-0.42485783915516595,-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,0.5800162469536976,2.0
-0.562550771730308,-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,0.5800162469536976,2.0
-0.6543460601137322,-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,0.5800162469536976,2.0
-0.6986190089358308,-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,0.5800162469536976,2.0
-0.4386677497969238,-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,0.5800162469536976,2.0
-0.3046303818034105,-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,0.5800162469536976,2.0
-0.18074735987002633,-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,0.6486596263200735,0.0
-0.3070674248578452,-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,0.5511779041429761,0.0
-0.5056864337936688,-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,0.49471974004874464,0.0
-0.7607636068237239,-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,0.5012185215272158,0.0
-0.7408610885459084,-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,0.6035743298131594,1.0
-0.6133225020308779,-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,0.6035743298131594,1.0
-0.4975629569455784,-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,0.6035743298131594,1.0
-0.36352558895207665,-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,0.6035743298131594,1.0
-0.4670999187652376,-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,0.6035743298131594,0.0
-0.7315190901706006,-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,0.6035743298131594,0.0
-0.8294069861900998,-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,0.6035743298131594,0.0
-0.8582453290008213,-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,0.6035743298131594,2.0
-0.5584890333062656,-0.3570268074736055,-0.2546709991876619,-0.4065800162469637,-0.5381803411860424,-0.6515028432169072,-0.6316003249390858,-0.5272136474411153,-0.4232331437855409,-0.29853777416734706,-0.3318440292445186,0.3968318440292453,2.0
