0.7133762194366369,0.7406179091486127,0.7622324737204025,0.733674581257945,0.7185504726017633,0.7230573142005015,0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.12186258042438114,1.0
0.7406179091486127,0.7622324737204025,0.733674581257945,0.7185504726017633,0.7230573142005015,0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.12186258042438114,1.0
0.7622324737204025,0.733674581257945,0.7185504726017633,0.7230573142005015,0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.15697624762995144,1.0
0.733674581257945,0.7185504726017633,0.7230573142005015,0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.128418355167494,1.0
0.7185504726017633,0.7230573142005015,0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.11780108811005041,1.0
0.7230573142005015,0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.11780108811005041,1.0
0.6728810281425333,0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.07847770377089769,1.0
0.6837339298613487,0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.10593913173803204,1.0
0.6831817514917389,0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.10593913173803204,1.0
0.6479295947354009,0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.10682630321192788,1.0
0.6403698932960213,0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.10682630321192788,1.0
0.6433529331194678,0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.10682630321192788,1.0
0.605256226090451,0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.10682630321192788,1.0
0.6147611607136871,0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.10432751308982802,1.0
0.6454530490216823,0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.09026999996790952,1.0
0.6288186738356056,0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.09026999996790952,1.0
0.6582475509798642,0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.10550228373256121,1.0
0.7111953578284831,0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.10550228373256121,1.0
0.7036791930665438,0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.10550228373256121,1.0
0.7120825293023789,0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.14689325672163878,1.0
0.6739130119761876,0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.19941323424959956,1.0
0.6889752235495585,0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,0.2914376139783186,1.0
0.6865385508697197,0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,0.38641360992904605,1.0
0.7190886738035152,0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.38641360992904605,1.0
0.6734997503825131,0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.38641360992904605,1.0
0.642186042943172,0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.38641360992904605,1.0
0.613586390070954,0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.38641360992904605,1.0
0.695818048856405,0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.30418195114359503,1.0
0.6971428878634489,0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.3028571121365511,1.0
0.7604796467925927,0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.23985886912526744,1.0
0.8129996243205535,0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.2920170646289262,1.0
0.9050240040492725,1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.3770773989199885,1.0
1.0,1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.4253852397703042,1.0
1.0,0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.43294005187107154,1.0
0.9925806218298254,0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.42552067370089697,1.0
0.9681275784539045,0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.40106763032497605,1.0
0.9447732861517919,0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.37771333802286344,1.0
0.8886549127182359,0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.3215949645893075,1.0
0.8106990572797788,0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.3326689253889836,1.0
0.7601411308747326,0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.33591342470896435,1.0
0.7079829353710738,0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.33591342470896435,1.0
0.6229226010800115,0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.33591342470896435,1.0
0.5746147602296958,0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.33591342470896435,1.0
0.5670599481289285,0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.33591342470896435,1.0
0.6153997162534539,0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.2875736565844389,1.0
0.6799547116473721,0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.23287604540958795,1.0
0.7446285108551325,0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.2678950898500696,1.0
0.8184573925611798,0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.30135236639734586,1.0
0.8997288735179121,0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.3031883848396373,1.0
0.9029733728378928,0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4348708746294052,1.0
0.8725282238953274,0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.42873742085412414,1.0
0.7908958692557089,0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.34710506621450565,1.0
0.7900450494239639,0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.3462542463827607,1.0
0.7485785505435238,0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.3047877475023206,1.0
0.7040564188530363,0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.26026561581183305,1.0
0.6700973274283049,0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.2808230989417315,1.0
0.6350782829878232,0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.24580405450124987,1.0
0.601621006440547,0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.2315420442007161,1.0
0.5997849879982555,0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.2297060257584247,1.0
0.4681024982084876,0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.12191537703832722,1.0
0.4437908030412032,0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.21803746456449136,1.0
0.4575349874010253,0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.32022508440662967,1.0
0.464503821498375,0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.4078198837661955,1.0
0.49199433927815805,0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.4843024691262845,1.0
0.4448904828500775,0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.5608067471822933,1.0
0.38927422848657334,0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.5608067471822933,1.0
0.40709867907717245,0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.5608067471822933,1.0
0.37007896223983083,0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.5608067471822933,1.0
0.39686308899780554,0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.5340226204243186,1.0
0.47237361070743855,0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.45851209871468557,1.0
0.5881164268043222,0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.34276928261780193,1.0
0.6903040466464605,0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.2679974287184783,1.0
0.7778988460060263,0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.3618835604906179,1.0
0.8543814313661153,0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.43390751538427663,1.0
0.9308857094221241,0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.4394307305371603,1.0
0.9287727155035634,0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.4515402544262439,0.0
0.9213423519508563,0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.4441098908735368,0.0
0.9169745417660675,0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.5147374201974189,0.0
0.9092934385084337,0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.640527374441108,0.0
0.8140023512140178,0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,0.7496747390828971,0.0
0.6926763648770766,0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,0.779484109061527,0.0
0.6628882807036458,0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.7496960248880962,0.0
0.5690021489315062,0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.6558098931159566,0.0
0.4969781940378475,0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.5966733166126514,0.0
0.4914549788849638,0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.5966733166126514,0.0
0.47723246107731954,0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,0.5966733166126514,0.0
0.5098655724282011,0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,0.6495819828416073,0.0
0.40223712156864866,0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,0.6326580179071747,0.0
0.2687660640673257,0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,0.5549959813042044,0.0
0.0643276121311207,-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,0.49215440612796424,0.0
-0.08680774418445036,-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,0.556503552523346,0.0
-0.03183694611061827,0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,0.556503552523346,0.0
0.1122409117714478,0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,0.556503552523346,0.0
0.2059244888910856,0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,0.556503552523346,0.0
0.20094836603663868,0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,0.5515274296688991,0.0
0.10452542834068423,-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,0.45510449197294467,0.0
-0.1397164104134062,-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,0.3669209898592304,0.0
-0.23042089633852603,-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,0.3669209898592304,0.0
-0.28622991723687863,-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,0.4709932800280616,0.0
-0.24224867333537847,-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,0.8411617515108869,0.0
-0.35057906363226043,-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,0.9745051441654183,0.0
-0.2660265042470842,-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,0.9745051441654183,0.0
-0.0955170757844761,-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,0.9745051441654183,0.0
-0.025494855834581664,-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,0.9745051441654183,0.0
-0.07540359138298913,-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245964086170109,0.0
-0.22790737488858248,-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7720926251114175,0.0
-0.39241584569381205,-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,0.7094657954262094,0.0
-0.29053420457379064,-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,0.7094657954262094,0.0
-0.4964881358626433,-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,0.5035118641373567,0.0
-0.8666566073454686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,0.1737834274669221,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,0.2916775619226887,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,0.36705823546092664,0.0
-1.0,-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,0.36705823546092664,0.0
-1.0,-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,0.37305803536951143,0.0
-1.0,-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,0.37305803536951143,0.0
-1.0,-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,0.37305803536951143,0.0
-0.9856072444764453,-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,0.35866527984595675,0.0
-0.9259201054376197,-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,0.37305803536951143,0.0
-0.9442587285484809,-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,0.37305803536951143,0.0
-0.8262165725330779,-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,0.37305803536951143,0.0
-0.7083224380773113,-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,-1.0,0.37305803536951143,0.0
-0.6329417645390734,-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,-1.0,-1.0,0.37305803536951143,0.0
-0.6495196211776939,-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37305803536951143,0.0
-0.6269419646304886,-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37305803536951143,0.0
-0.6755750476117754,-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32442495238822455,0.0
-0.8246757779377417,-0.896968643567353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17532422206225828,0.0
-0.896968643567353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,0.10303135643264705,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9571575395874339,-0.8802983394804025,0.11970166051959752,0.0
