0.02202643171804408,0.19933920704846564,0.3887665198237893,0.32709251101320924,0.29735682819384657,0.28303964757708977,0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.3667400881057452,1.0
0.19933920704846564,0.3887665198237893,0.32709251101320924,0.29735682819384657,0.28303964757708977,0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,0.2819383259912094,1.0
0.3887665198237893,0.32709251101320924,0.29735682819384657,0.28303964757708977,0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,0.46916299559471,2.0
0.32709251101320924,0.29735682819384657,0.28303964757708977,0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,0.5925110132158385,2.0
0.29735682819384657,0.28303964757708977,0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,0.5627753303964759,2.0
0.28303964757708977,0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,0.5627753303964446,2.0
0.29735682819381526,0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,0.5627753303964446,2.0
0.27533039647573987,0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,0.5583700440528295,2.0
0.25440528634360726,0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,0.5583700440528295,2.0
0.23788546255505838,0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,0.5583700440528295,0.0
0.2929515418502002,0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,0.5583700440528295,0.0
0.10682819383257991,-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,0.3722466960352092,0.0
-0.08039647577092068,-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,0.18502202643170862,0.0
-0.2654185022026293,-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,0.14427312775329248,0.0
-0.19933920704843422,-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.1784140969162703,0.0
-0.17180616740092602,-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.309471365638749,0.0
-0.14757709251099604,-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.4136090559571818,0.0
-0.14207048458146931,-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.5415033298520354,0.0
-0.12775330396474371,-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.7885168249719566,1.0
-0.12114537444933682,-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.7885168249719566,1.0
-0.12665198237886355,-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.7885168249719566,1.0
-0.13215859030835886,-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.7885168249719566,1.0
-0.13215859030839017,-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.7885168249719566,1.0
-0.179515418502182,-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.7885168249719566,1.0
-0.020925110132163915,0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.6299265166019385,1.0
0.129955947136567,0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,0.47904545933320763,1.0
0.23409363745499978,0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,0.6216596343178739,1.0
0.3619879113498534,0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,0.8565400843881753,1.0
0.6090014064697746,0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,1.0998593530239829,2.0
0.5414908579465654,0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,1.3248945147679474,2.0
0.4739803094233159,0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,1.257383966244698,2.0
0.4486638537271175,0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,1.2320675105484993,2.0
0.426160337552701,0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,1.2151898734176871,2.0
0.3839662447257304,0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,1.2151898734176871,2.0
0.4317862165963051,0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,1.2151898734176871,0.0
0.19971870604778585,-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,0.9831223628691678,0.0
-0.012658227848099224,-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,0.7707454289732827,0.0
-0.24753867791840067,-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,0.5358649789029812,0.0
-0.49085794655420834,-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,0.2925457102671736,0.0
-0.7834036568213819,-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,0.21272170304164717,0.0
-0.734177215189856,-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,0.2168573002282287,0.0
-0.696148359486487,-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,0.4297910541714344,0.0
-0.6647646219686556,-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.6048699185247108,0.0
-0.6219686162624739,-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.8241128207329046,1.0
-0.5934379457917403,-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,1.0607058806698046,1.0
-0.5877318116975854,-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,1.3130718112691526,1.0
-0.5977175463623867,-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,1.3130718112691526,1.0
-0.6821192052980279,-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,1.5638604548022874,1.0
-0.7414965986394759,-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,1.5638604548022874,1.0
-0.8004535147392325,-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,1.5638604548022874,1.0
-0.5835962145110039,-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,1.3470031545740588,1.0
-0.37066246056779817,-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,1.1340694006308532,1.0
-0.1955835962145217,0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,0.9589905362775767,1.0
0.023659305993672053,0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,0.9179810725551759,2.0
0.2602523659305722,0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,1.1876971608832303,2.0
0.5126182965299202,0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,1.4716088328075194,2.0
0.4353312302839383,0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,1.763406940063055,2.0
0.763406940063055,0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,1.763406940063055,2.0
0.7334384858044172,0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,1.7334384858044172,2.0
0.6892744479494999,0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,1.6908517350157133,2.0
0.6908517350157133,0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,1.6908517350157133,2.0
0.34542586750784543,0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,1.3454258675078454,0.0
0.07886435331230746,-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,1.0788643533123075,0.0
-0.15457413249212093,-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,1.2396039603960012,0.0
-0.4242902208201753,-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,1.518151815181537,0.0
-0.7082018927444644,-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.7966996699669975,0.0
-1.0,-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,2.0,0.0
-0.9906029757243702,-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,2.0,0.0
-1.0,-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,1.0,2.0,0.0
-0.6765676567656844,-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,1.0,1.0,1.6765676567656844,0.0
-0.36105610561060075,-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,1.0,1.0,0.9001848428835622,1.3729372937293922,1.0
-0.3729372937293921,-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,1.3729372937293922,1.0
-0.06402640264029114,0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,1.064026402640291,1.0
0.23960396039600118,0.518151815181537,0.7966996699669975,1.0,1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.7603960396039988,1.0
0.518151815181537,0.7966996699669975,1.0,1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.7430683918669021,1.0
0.7966996699669975,1.0,1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.7837338262476787,2.0
1.0,1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.8003696857671114,2.0
1.0,1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.8003696857671114,2.0
1.0,1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.8003696857671114,2.0
1.0,0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.8049907578558193,2.0
0.9001848428835622,0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.7051756007393815,2.0
0.5378927911275271,0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.3428835489833464,2.0
0.4075785582255067,0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,0.4713493530498889,2.0
0.3262476894639532,0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,0.8049907578558193,2.0
0.2569316081330979,0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,0.8049907578558193,2.0
0.21626617375232127,0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,0.8049907578558193,2.0
0.19963031423288857,0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,1.0,0.8049907578558193,2.0
0.20240295748611858,0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,1.0,1.0,0.8049907578558193,2.0
0.21534195933456912,0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,1.0,1.0,1.0,0.8049907578558193,2.0
0.1950092421441807,0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8049907578558193,0.0
0.23567467652495755,0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7643253234750425,0.0
0.31700554528651104,0.6663585951940696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818181818059,0.682994454713489,0.0
0.6663585951940696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.3336414048059304,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.1818181818181941,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.1818181818181941,0.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.3469630805875201,0.0
1.0,1.0,1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.5367209210003887,0.0
1.0,1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.558951965065486,0.0
1.0,1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.6280269948392228,0.0
1.0,1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.7105994442238859,0.0
1.0,0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.7852322350138972,1.0
0.8181818181818059,0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.6812227074235886,1.0
0.8348551012306513,0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.6812227074235886,1.0
0.8475585549821485,0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.6812227074235886,1.0
0.8292973402143771,0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.6629614926558172,1.0
0.6530369194124799,0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.48670107185392,1.0
0.4632790789996113,0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.2969432314410514,1.0
0.44104803493451405,0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.4454148471615771,1.0
0.37197300516077725,0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.46129416435092585,1.0
0.2894005557761141,0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.5287812624057144,1.0
0.21476776498610284,0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.6089718142119773,1.0
0.1663358475585599,0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.683604605001966,1.0
0.3219531560143083,0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.6359666534338972,2.0
0.2870186581977141,0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.6677252878125945,2.0
0.26399364827314264,0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.6955140928939887,2.0
0.2592298531163426,0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.6955140928939887,2.0
0.42358078602621685,0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.5311631599841145,2.0
0.611750694720137,0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.3429932512901943,2.0
0.6276300119094858,0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.32711393410084555,0.0
0.6951171099642743,0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.25962683604605696,0.0
0.7753076617705372,0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.17943628423979407,0.0
0.8499404525605259,0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.1746724890829714,0.0
0.8951965065502399,0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.1746724890829714,0.0
0.9269551409289372,0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.30964668519254834,0.0
0.9547439460103313,0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.4835252084160455,0.0
0.7800714569273599,0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.5446605795951307,0.0
0.8038904327114056,0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.5446605795951307,1.0
0.824533545057577,0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.5446605795951307,1.0
0.8277094084954513,0.8388249305279998,0.8404128622469482,0.8404128622469258,0.8348551012306513,0.645097260817783,0.4712187375942858,0.2957522826518175,0.4656609765780113,0.39023421992854845,0.29178245335451414,0.5486304088924341,1.0
