0.07815776155014165,0.07541031017280031,0.07425348854023484,0.07353047501988064,0.0715060371628935,0.06904779119369531,0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.024293254283854315,3.0
0.07541031017280031,0.07425348854023484,0.07353047501988064,0.0715060371628935,0.06904779119369531,0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.02154580290651298,3.0
0.07425348854023484,0.07353047501988064,0.0715060371628935,0.06904779119369531,0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.033114019232159286,3.0
0.07353047501988064,0.0715060371628935,0.06904779119369531,0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,0.06984310606608246,3.0
0.0715060371628935,0.06904779119369531,0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,0.07866387101438754,3.0
0.06904779119369531,0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,0.09760682524763253,3.0
0.06644494252042543,0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,0.1644132745282363,3.0
0.0636974911430861,0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,0.24018509146121048,3.0
0.061962258694238104,0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,0.2857349432434406,3.0
0.06181765599016642,0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,0.34169618971874993,3.0
0.05386450726628733,0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,0.4050321741016557,3.0
0.07006001012218888,0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,0.5026389993492882,3.0
0.04113946930807555,0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,0.6028486732701928,3.0
0.003687368953798176,-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,0.6521581953582516,3.0
-0.007157833851494044,-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,0.6870074470392591,3.0
-0.027546815125443658,-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,0.775648904634515,3.0
-0.09435326440604741,-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,0.8077507049381766,0.0
-0.1701250813390216,-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,0.7834574506543265,0.0
-0.21567493312125174,-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,0.7448485286674839,0.0
-0.27163617959656106,-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,0.7247487528016755,0.0
-0.33497216397946683,-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,0.6650278360205332,0.0
-0.43257898922709936,-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,0.5674210107729006,0.0
-0.5617092039621172,-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,0.4382907960378828,0.0
-0.6484708264044534,-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,0.3515291735955466,0.0
-0.6941652808907531,-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,0.30583471910924687,0.0
-0.8031957197599586,-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,0.19680428024004137,0.0
-0.902103969344224,-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,0.10658750353407287,0.0
-0.9535825319933481,-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,0.14023183488832747,0.0
-0.9605234617887356,-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,0.17316935255866772,0.0
-0.9963849323982366,-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,0.17316935255866772,0.0
-1.0,-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,0.17316935255866772,0.0
-1.0,-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,0.17316935255866772,0.0
-0.9804919423240008,-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,0.15366129488266855,0.0
-0.954763924229574,-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,0.12793327678824173,1.0
-0.925219112242012,-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,0.10192253322024358,1.0
-0.9273395532937512,-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,0.11111111111111249,1.0
-0.8934124964659271,-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,0.138252756573364,1.0
-0.8597681651116725,-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,0.14461407972858142,1.0
-0.8268306474413323,-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,0.19253604749787911,1.0
-0.8283856375459406,-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,0.29247950240316534,1.0
-0.8306474413344616,-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,0.40344925077749605,1.0
-0.8323437941758536,-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,0.4881255301102654,1.0
-0.8309301668080289,-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,0.6183206106870259,1.0
-0.8543963811139369,-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.7548770144190018,1.0
-0.8254170200735076,-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.894402035623411,1.0
-0.8162284421826387,-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.993073225897654,1.0
-0.7551597398925631,-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,1.0115917444161733,1.0
-0.7151540853830911,-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,1.002544529262086,1.0
-0.6618603336160578,-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,1.0486287814532083,2.0
-0.5619168787107716,-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,1.008199038733389,2.0
-0.45094713033644085,-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.9141928187729694,2.0
-0.3662708510036715,-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.8361605880689827,2.0
-0.23607577042691097,-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.7397512015832566,2.0
-0.09951936669493511,0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.6031947978512807,2.0
0.06898501554990344,0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.43469041560644217,2.0
0.17684478371501533,0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.3268306474413303,2.0
0.25643200452361015,0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.24724342663273546,2.0
0.28739044387899493,0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.21628498727735068,2.0
0.3867684478371505,0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.11690698331919513,2.0
0.44628216002261745,0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.06884365281311777,2.0
0.4632456884365286,0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.06884365281311777,2.0
0.46988973706531123,0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.06884365281311777,2.0
0.5036754311563456,0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.06884365281311777,2.0
0.4936386768447827,0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.05880689850155485,2.0
0.4746960701159162,0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.05357647724060488,2.0
0.4506644048628774,0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.07251908396946938,2.0
0.43483177834322784,0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.5306757138818234,0.0958439355385956,2.0
0.46480067854113893,0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.5306757138818234,0.5527283008199046,0.099519366694939,2.0
0.4884082555838327,0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.5306757138818234,0.5527283008199046,0.5749222504947717,0.12171331636980609,2.0
0.4639525021204449,0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.5306757138818234,0.5527283008199046,0.5749222504947717,0.596974837432855,0.1437659033078893,2.0
0.4653661294882716,0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.5306757138818234,0.5527283008199046,0.5749222504947717,0.596974837432855,0.6188860616341545,0.16567712750918884,2.0
0.46154933559514055,0.45829799264913995,0.45320893412496566,0.48035057958722316,0.5073508623126972,0.5306757138818234,0.5527283008199046,0.5749222504947717,0.596974837432855,0.6188860616341545,0.6402318348883234,0.1870229007633577,2.0
