-0.09664923494092625,0.02692233197753202,0.17864290787010062,0.2589579701723801,0.3663890502937561,0.46800955516818354,0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,1.0400929692039518,2.0
0.02692233197753202,0.17864290787010062,0.2589579701723801,0.3663890502937561,0.46800955516818354,0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9499644909290474,2.0
0.17864290787010062,0.2589579701723801,0.3663890502937561,0.46800955516818354,0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.7982439150364788,2.0
0.2589579701723801,0.3663890502937561,0.46800955516818354,0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.7179288527341994,2.0
0.3663890502937561,0.46800955516818354,0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.6104977726128233,2.0
0.46800955516818354,0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.5088772677383959,2.0
0.5631738653237779,0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.4137129575828016,2.0
0.6820969720446772,0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.29478985086190224,2.0
0.7937891406804829,0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.40441603718768193,2.0
0.8600296984957061,0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.5565239847633818,2.0
0.9434437342630255,0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.6822906578862418,2.0
0.9768868229065795,0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.8125766673122867,2.0
0.9549357608625471,0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,0.920524243011168,2.0
0.9422816192136358,0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,1.0315707921750907,3.0
0.9059978048937973,0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,1.1397766156627291,3.0
0.8826263800116216,0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,1.2159597133449531,3.0
0.8061850345406423,0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,1.2261605010007088,3.0
0.7138614500613345,0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,1.1758021821938143,3.0
0.5724707857188975,0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,1.1012976951384852,0.0
0.42036283814319764,0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,0.9701078184518022,0.0
0.2945961650203377,0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,0.8569952869778552,0.0
0.16431015559429274,0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,0.7649299502872988,0.0
0.03441151785137908,-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,0.6638259409903803,0.0
-0.089289172961455,-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,0.5401252501775462,0.0
-0.2337788107689318,-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,0.3956356123700694,0.0
-0.3333333333333315,-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,0.2960810898056697,0.0
-0.41997546646006656,-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,0.20943895667893464,0.0
-0.46194073213247977,-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,0.16747369100652143,0.0
-0.5288269094195877,-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,0.10058751371941355,0.0
-0.5497449803086045,-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,0.07966944283039668,0.0
-0.5623991219575175,-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,0.06701530118148369,0.0
-0.6006197946930061,-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,0.057847504680741735,0.0
-0.6294144231390012,-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,0.057847504680741735,0.0
-0.6208922461101403,-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,0.0493253276518808,0.0
-0.607721608883724,-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,0.045064239137452944,0.0
-0.5915811220866418,-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,0.04803408870811521,0.0
-0.5715669184582595,-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,0.049970947123765264,1.0
-0.5818968300083929,-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,0.040803150623021645,1.0
-0.5911937504035125,-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,0.03266834527729179,1.0
-0.5977790690167197,-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,0.026083026664084574,1.0
-0.6030731486861651,-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,0.02078894699463918,1.0
-0.605784750468072,-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,0.01833559300148757,1.0
-0.6094002195106206,-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,0.01678610626896493,1.0
-0.6140486797081794,-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,0.013170637226419979,1.0
-0.6166311575957124,-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,0.010846407127640512,1.0
-0.6196010071663747,-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,0.008651300923238736,1.0
-0.6215378655820247,-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,0.0067144425075886804,1.0
-0.6226999806314145,-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,0.005552327458198891,1.0
-0.6238620956808043,-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,0.0049067079863160945,1.0
-0.6233456001032973,-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,0.0049067079863160945,1.0
-0.623474723997675,-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,0.004777584091938403,1.0
-0.6241203434695596,-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,0.00413196462005383,1.0
-0.6261863257795856,-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,0.003098973465041732,1.0
-0.6272193169345994,-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,0.0036154690425487246,1.0
-0.6274775647233529,-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,0.003744592936924529,1.0
-0.6282523080896134,-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,0.004131964620051942,1.0
-0.6279940603008598,-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,0.004131964620051942,1.0
-0.6277358125121064,-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,0.004519336303183019,1.0
-0.6261863257795837,-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,0.005164955775065927,1.0
-0.6263154496739614,-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,0.00619794693007969,1.0
-0.6277358125121045,-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,0.0058105752469505,1.0
-0.6281231841952357,-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,0.005810575246950389,1.0
-0.6292852992446254,-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,0.005681451352572808,1.0
-0.6298017948221324,-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,0.005164955775069591,1.0
-0.6299309187165082,-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,0.005164955775069591,1.0
-0.6303182903996356,-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,0.005294079669443619,1.0
-0.6298017948221286,-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,0.005681451352572919,1.0
-0.6307056620827667,-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,0.005423203563817536,1.0
-0.6313512815546496,-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,0.005294079669443397,1.0
-0.632513396604041,-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,0.004777584091932852,1.0
-0.633546387759055,-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,0.005294079669439844,1.0
-0.6339337594421861,-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,0.005164955775062152,1.0
-0.6349667505971982,-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,0.004519336303181243,1.0
-0.6349667505971963,-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,0.004519336303181243,1.0
-0.634579378914067,-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,0.004519336303181243,1.0
-0.6350958744915722,-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,0.004002840725676027,1.0
-0.6354832461747015,-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,0.006068823035703885,1.0
-0.6361288656465842,-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,0.017044354057716538,1.0
-0.636645361224093,-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,0.017044354057716538,1.0
-0.6372909806959739,-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,0.03925366389050078,1.0
-0.6388404674284949,-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,0.08444702692232964,1.0
-0.6390987152172483,-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,0.10923881464264662,1.0
-0.6387113435341208,-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,0.17870746981728758,1.0
-0.6389695913228743,-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,0.2259668151591443,1.0
-0.6389695913228725,-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,0.28536380657240323,1.0
-0.6380657240622363,-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,0.38569307250306517,1.0
-0.6330298921815444,-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,0.49118729420879104,1.0
-0.6220543611595317,-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.5722770998773309,1.0
-0.6344502550196893,-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.6553037639615191,1.0
-0.5998450513267475,-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.7681580476467182,1.0
-0.5546516882949186,-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.8310413842081483,1.0
-0.5298599005746016,-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.9076118535735052,2.0
-0.46026212150558676,-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.930466782878174,2.0
-0.41300277616373005,-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.9358899864419932,2.0
-0.3536057847504692,-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.956291561753505,2.0
-0.2523726515591711,-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.9617147653173226,2.0
-0.1432629608108983,-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.9163922783911177,2.0
-0.06217315514235844,0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8513138356252842,2.0
0.0208535089418298,0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8013428885015188,2.0
0.16831299631997076,0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.6972690296339323,2.0
0.2763896959132297,0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.5891923300406734,2.0
0.3777519529989035,0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.4878300729549996,2.0
0.4702046613725872,0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.3953773645813159,2.0
0.5228872102782631,0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.34269481567564,2.0
0.6026857770030358,0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.2628962489508673,2.0
0.7093421137581515,0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.36697010781845374,2.0
0.7731293175802194,0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.48783007295500314,2.0
0.7891406804829257,0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.6191490735360601,2.0
0.8221963974433486,0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,0.7522758086383896,2.0
0.8655820259539031,0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,0.8825618180644327,2.0
0.8170314416682791,0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,0.988443411453288,2.0
0.7804893795596872,0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,1.0262767125056493,2.0
0.6933307508554434,0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,1.0360901284782722,2.0
0.6571760604299806,0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,1.0531344825359903,0.0
0.6035896442636683,0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,1.0745690490025142,0.0
0.49861191813544936,0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,1.0358318806895204,0.0
0.37775195299889996,0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,0.9367938537026259,0.0
0.24643295241784302,0.11330621731551349,-0.01697979211052958,-0.17141196978500883,-0.245787332945962,-0.3427593776228288,-0.39595842210600984,-0.4709794047388458,-0.537219962554071,-0.559041900703726,-0.6034605203692944,0.8498934727871374,0.0
