-0.8507575985781848,1,270.095
-0.6832605355905654,1,270.196
-0.4661324818507696,1,270.317
-0.2679940958520348,1,270.39
0.11607675392354722,1,270.485
0.2475826128867067,1,270.599
0.35441154321173607,1,270.702
0.4653733771123896,1,270.815
0.5953851251619122,1,270.914
0.711479953007802,1,270.985
0.8208994788685724,1,271.107
0.9181130825074555,1,271.201
0.9061240473536765,-1,271.32
0.6735488146519264,-1,271.417
0.3838358887851312,-1,271.496
0.13488568244118437,-1,271.622
-0.08543543091243189,-1,271.706
-0.2771876976835256,-1,271.827
-0.43226195138114887,-1,271.921
-0.6605235412838509,-1,272.019
-0.6948398951712504,-1,272.133
-0.6830436485224569,0,272.233
-0.6875982769527367,-1,272.355
-0.7006717474470585,-1,272.425
-0.723203903967226,-1,272.521
-0.7431454649516522,-1,272.64
-0.789438804711269,-1,272.731
-0.8515769497243727,-1,272.855
-0.8750850980510287,0,272.945
-0.8455402596620176,1,273.032
-0.7705334819411392,1,273.159
-0.7081664005783654,1,273.252
-0.6734885682441185,1,273.364
-0.6138084766695786,1,273.462
-0.46502394794710367,1,273.56
-0.1320781998373347,1,273.676
0.018212489080338568,1,273.752
0.15638160074705554,1,273.872
0.2775973732566195,1,273.961
0.37418441425430005,1,274.059
0.48451968551375124,1,274.18
0.5997228665240835,1,274.265
0.780425942103202,1,274.396
0.8489020092177004,1,274.479
0.8999066180678976,1,274.557
0.9243666596379192,1,274.684
0.9364882368888754,1,274.776
0.9539235473084917,-1,274.898
0.9151971563695516,-1,274.997
0.7388438714341656,-1,275.072
0.19110763020754895,-1,275.195
-0.05497484712474021,-1,275.279
-0.26330692532457756,-1,275.402
-0.4063680453052987,-1,275.498
-0.5112329427357893,-1,275.595
-0.5810344308220623,-1,275.72
-0.6167846492152905,-1,275.787
-0.6643311142573124,-1,275.917
-0.7227977864465209,-1,276.002
-0.746017846461233,-1,276.096
-0.7790097495698719,-1,276.22
-0.8110026455189596,-1,276.303
-0.8409481934620532,-1,276.431
-0.8685503912778041,-1,276.51
-0.9111006962216562,-1,276.601
-1.0,-1,276.72
-1.0,0,276.812
-0.9993888912654229,1,276.94
-0.9578823860129433,1,277.026
-0.8823615685938999,1,277.111
-0.7591742698778394,1,277.244
-0.6215648050257583,1,277.329
-0.4874753264848415,1,277.441
-0.12043119832311766,1,277.531
0.04020484364783017,1,277.626
0.18711538344017553,1,277.756
0.3157904385927388,1,277.83
0.41607338193684806,1,277.949
0.4914475332595929,1,278.042
0.5876238259073436,1,278.14
0.7736697690620091,1,278.248
0.8436906078698583,1,278.356
0.8702738378239641,-1,278.472
0.8145529434052201,-1,278.553
0.6760634819753479,-1,278.643
0.4736153803846319,-1,278.76
0.2532006819973478,-1,278.866
0.06213142504445823,-1,278.976
-0.25778399750667635,-1,279.077
-0.43828107335138144,-1,279.152
-0.5795938571350001,-1,279.266
-0.6483191454255456,-1,279.36
-0.7143066665851855,-1,279.481
-0.7900963718474427,-1,279.58
-0.8434339422013359,-1,279.676
-0.8557661164651027,-1,279.805
-0.8807726858839994,-1,279.871
-0.9057914774775876,1,279.993
-0.7993363359142492,1,280.078
-0.6903878707138361,1,280.181
-0.6413402836766746,1,280.3
-0.6179714856664447,1,280.394
-0.5691438977737309,1,280.516
-0.4218544705659478,1,280.588
-0.30090382981843955,1,280.681
-0.21375972426773893,1,280.8
-0.11374566876684367,1,280.901
-0.002988321712082187,1,281.012
0.10533681257906213,1,281.115
0.19003648319145428,1,281.193
0.2757994830020105,1,281.317
0.4479243691830088,1,281.403
0.5223574130545048,1,281.52
0.5949693528969608,1,281.615
0.6521446861039986,1,281.705
0.6774934764142584,1,281.836
0.7055067008072746,0,281.913
0.6747190427592782,-1,282.028
0.23540519564646134,-1,282.123
-0.017923819185147627,-1,282.216
-0.25416623379797965,-1,282.338
-0.47473982045625374,-1,282.437
-0.6276147814980719,-1,282.554
-0.7232044097606287,-1,282.631
-0.8119007314971552,-1,282.72
-0.8920048644255272,-1,282.842
-0.9906378141862782,-1,282.942
-1.0,0,283.058
-1.0,0,283.154
-1.0,0,283.234
-1.0,0,283.348
-1.0,0,283.442
-1.0,0,283.563
-1.0,0,283.649
-1.0,1,283.751
-0.9713063261910422,1,283.874
-0.9468233216747598,1,283.958
-0.912617293173509,1,284.067
-0.86437570036334,1,284.162
-0.7675303066318041,1,284.246
-0.6361959093121441,1,284.376
-0.2382197471334624,1,284.463
-0.060884919691670314,1,284.604
0.09193294622341441,1,284.667
0.22862123218671826,1,284.766
0.3429092102731275,1,284.883
0.4270207250953626,1,284.981
0.5217494651770858,1,285.098
0.7279477514799597,1,285.196
0.8155568383759493,1,285.268
0.8925713380194007,1,285.392
0.9560030334929313,1,285.474
0.9496304345365434,-1,285.605
0.8261853826389125,-1,285.692
0.6380069498681336,-1,285.799
0.4244399923030777,-1,285.905
-0.00521806060194463,-1,285.993
-0.2118917450507657,-1,286.116
-0.38637418361687437,-1,286.2
-0.506083964367777,-1,286.299
-0.6025671499881151,-1,286.409
-0.6844488211257881,-1,286.514
-0.7507895004923766,-1,286.627
-0.8110292369859757,-1,286.713
-0.913647322489728,-1,286.801
-0.9210046747484352,-1,286.918
-0.9329914994283903,-1,287.019
-0.9410279918955935,0,287.143
-0.9425560573647096,-1,287.232
-0.9688501024369814,-1,287.309
-0.99827951147181,0,287.431
-0.9638131458906358,1,287.522
-0.9512150950230341,1,287.64
-0.9281356469376436,1,287.737
-0.8871495353549074,1,287.826
-0.8359989586516803,1,287.954
-0.7313208145154901,1,288.038
-0.5372112239238458,1,288.147
-0.3429318482800774,1,288.242
-0.03968442618311885,1,288.33
0.08132703996740132,1,288.456
0.17580676197267597,1,288.546
0.27618368478839117,1,288.675
0.4011115261412386,1,288.757
0.5186254202180041,1,288.849
0.6283744779109648,1,288.96
0.8209220460230682,1,289.05
0.8883040737093506,1,289.17
0.9470383827407836,1,289.261
0.9165902633932108,-1,289.346
0.7004425730358699,-1,289.474
0.42790360736640753,-1,289.561
0.18388853045377895,-1,289.681
-0.029508642059153156,-1,289.778
-0.36137050494074496,-1,289.871
-0.4763602612426002,-1,289.982
-0.5793971498749251,-1,290.073
-0.6568941664745216,-1,290.199
-0.7187150983467105,-1,290.281
-0.7911311463077306,-1,290.375
-0.8612093260110991,-1,290.494
-0.8842408004305381,-1,290.591
-0.9163228341444501,-1,290.711
-0.9278732921698774,0,290.79
-0.9216235453424919,0,290.884
-0.9239266927844358,-1,291.001
-0.9675244637080673,-1,291.098
-0.9602909604356304,1,291.217
-0.9274103479604414,1,291.305
-0.9249567436504308,1,291.392
-0.9026081119399099,1,291.511
-0.8312336884501207,1,291.598
-0.7143634227780125,1,291.722
-0.5427268571296302,1,291.814
-0.307933127708947,1,291.911
-0.07683137835851561,1,292.032
0.09931889333186739,1,292.112
0.3715416620854479,1,292.232
0.4844190339511709,1,292.324
0.5786397541766248,1,292.412
0.6843183435856186,1,292.539
0.7972420098722852,1,292.629
0.9039969445682177,1,292.746
1.0,1,292.835
1.0,-1,292.921
0.9264664700940584,-1,293.043
0.7710093838711625,-1,293.133
0.6063386429901001,-1,293.265
0.42373476974099633,-1,293.346
0.22492189258789486,-1,293.431
0.040385238385469036,-1,293.545
-0.12452710011475887,-1,293.64
-0.45347324031825,-1,293.766
-0.5568440761911038,-1,293.852
-0.632200569950747,-1,293.957
-0.6991231104595297,-1,294.066
-0.757128502479121,-1,294.153
-0.7985734758759286,-1,294.273
-0.862992186513362,-1,294.367
-0.9155067235519243,0,294.454
-0.8557881847782518,1,294.575
-0.8440707002487358,1,294.676
-0.838261375678807,0,294.793
-0.8313868252425585,-1,294.872
-0.8655399432245595,-1,294.961
-0.8723925302408838,1,295.084
-0.8283998001328787,1,295.181
-0.8465964935400091,-1,295.292
-0.8642111563191505,-1,295.391
-0.8833412950730558,-1,295.476
-0.896958615426008,1,295.597
-0.7869658084460331,1,295.681
-0.5803778806397943,1,295.804
-0.37425118465196217,1,295.894
-0.18844065209393757,1,295.981
0.08889145128788001,1,296.108
0.20518775978607628,1,296.19
0.33574930952498616,1,296.313
0.4535171671580982,1,296.401
0.5654976636412055,1,296.501
0.6708122621773436,1,296.616
0.7692852554071195,1,296.706
0.9733583716320469,1,296.838
1.0,0,296.908
0.9671445929526123,-1,297.002
0.7978560820845146,-1,297.12
0.5510733090319968,-1,297.217
0.2942999864992575,-1,297.341
0.04223572296476297,-1,297.439
-0.1505332793303632,-1,297.513
-0.440723639800189,-1,297.627
-0.5551235317942487,-1,297.72
-0.6389469420818146,-1,297.84
-0.7147023086269745,-1,297.94
-0.8003402187120292,-1,298.036
-0.8440286215741866,-1,298.147
-0.8657594167679222,-1,298.239
-0.8874146078034292,-1,298.346
-0.918487916835426,-1,298.443
-0.9175050627784528,-1,298.536
-0.9452949912245173,-1,298.663
-0.9829134602403132,-1,298.754
-0.9726096935331443,1,298.866
-0.962025111381126,0,298.955
-0.9576160801630068,1,299.039
-0.9394453662517633,1,299.163
-0.9174156726461035,0,299.26
-0.9419964004475119,-1,299.374
-0.9561568021273031,1,299.467
-0.8423006869416234,1,299.553
-0.665295665944234,1,299.671
-0.4735897699204964,1,299.763
-0.29187182134113054,1,299.881
0.04141647254665637,1,299.98
0.16706571615420795,1,300.077
0.28387281581208823,1,300.196
0.42046123995395157,1,300.278
0.5493965615085692,1,300.397
0.6643768612550871,1,300.478
0.7553493349475471,0,300.574
0.8164120136415474,0,300.691
0.7819514330650783,0,300.797
0.7204239472930392,0,300.905
