-0.3237992151095166,-1,274.69
-0.35022736311314817,-1,274.781
-0.35028364111145227,0,274.902
-0.34306129799575225,1,274.99
-0.32469966308238307,1,275.093
-0.2881827459160933,1,275.204
-0.2560536366842502,1,275.286
-0.24010912515995364,1,275.408
-0.22837661264887288,1,275.502
-0.20269971485643634,1,275.593
-0.1721375745182171,1,275.715
-0.1272521185631461,1,275.803
-0.10889347465002108,1,275.93
-0.0893703823375489,1,276.006
-0.0824931170570018,0,276.098
-0.08438224876871003,0,276.217
-0.0869754175445625,0,276.309
-0.08973375630613933,0,276.432
-0.08825135568427456,0,276.54
-0.07977194154221368,1,276.605
-0.05859095549804472,1,276.735
-0.04198517805840685,1,276.82
-0.04007952934812531,0,276.936
-0.043930054640295535,0,277.034
-0.044091095376376566,0,277.135
-0.04793336216926014,0,277.256
-0.04630437318506542,1,277.325
-0.03139778197355392,1,277.451
-0.01153402656552771,1,277.548
-0.00431403356460569,0,277.634
-0.0044957205489009056,0,277.76
-0.002509551470581295,0,277.846
0.0005254470170810155,0,277.972
-0.0002838859129624671,0,278.047
0.007576140782636687,1,278.134
0.02199135128662344,1,278.264
0.02623415529488482,0,278.36
0.02050275679029312,0,278.469
0.017378979435304753,0,278.571
0.018669369948766557,0,278.645
0.019352760764695498,0,278.766
0.023500592031167944,0,278.857
0.03360108048832555,1,278.978
0.0436347966447963,0,279.08
0.04206525523484239,0,279.162
0.03922320946361513,0,279.284
0.04961183410730152,1,279.375
0.06116818853831485,1,279.49
0.06951328605417739,1,279.575
0.0838117202536468,1,279.675
0.0919003342626512,0,279.794
0.090098694019346,0,279.896
0.08781536523876854,0,280.009
0.09045526865083287,0,280.094
0.09547650673634078,0,280.174
0.10389667259567492,1,280.303
0.11701069515371154,1,280.395
0.13107141293218993,0,280.514
0.1294741254016678,0,280.61
0.1190041767192207,-1,280.686
0.10942879246313741,-1,280.812
0.10119212699895552,-1,280.9
0.09206506757193544,0,281.013
0.09356226397782974,0,281.11
0.1031188811480448,0,281.221
0.10414064471195617,0,281.324
0.09882747417961624,0,281.408
0.09520334137537612,0,281.53
0.0898959461072455,0,281.625
0.08540418519038173,0,281.714
0.08947294577847753,1,281.836
0.10459416050140136,1,281.928
0.11464355940118098,0,282.054
0.11196316127829853,0,282.124
0.11561520372072809,0,282.22
0.12069539578800548,0,282.333
0.12007136560002185,0,282.429
0.12275176372290564,1,282.552
0.14020366837611786,1,282.655
0.15309680215939547,0,282.726
0.15286645544570998,0,282.856
0.1562839630523869,0,282.937
0.15750898875698627,0,283.057
0.14733394619519524,-1,283.156
0.13852841954931683,0,283.256
0.13966130656844022,0,283.371
0.1289522784431072,-1,283.446
0.11722972477755822,0,283.572
0.12934386785637253,1,283.662
0.15120802674463296,1,283.755
0.17840762922326947,1,283.874
0.21768383004284364,1,283.976
0.2669567706001921,1,284.083
0.30626022763129823,1,284.174
0.3345660061401057,1,284.26
0.38422854040147714,1,284.374
0.44740410501319583,1,284.469
0.5222581971136233,1,284.586
0.6070766553016045,1,284.691
0.7029611576183565,1,284.768
0.7786249214283558,1,284.896
0.8451061356453482,1,284.979
0.8959834348473643,1,285.094
0.8811644042962832,-1,285.2
0.8211302568325203,-1,285.284
0.7209643631255818,-1,285.41
0.5860770376469735,-1,285.487
0.42307340584949493,-1,285.611
0.2688247880081567,-1,285.694
0.09368430071243483,-1,285.799
-0.1025733612575529,-1,285.914
-0.3556714597859203,-1,286.005
-0.5355166496346142,-1,286.135
-0.6581924172017308,-1,286.204
-0.7720083039289418,-1,286.296
-0.8901464756505935,-1,286.424
-0.9910404977215617,-1,286.517
-1.0,0,286.633
-1.0,0,286.725
-1.0,0,286.824
-1.0,0,286.936
-1.0,0,287.02
-1.0,0,287.137
-1.0,0,287.235
-1.0,0,287.325
-1.0,0,287.454
-1.0,0,287.527
-1.0,0,287.655
-1.0,0,287.734
-1.0,0,287.833
-1.0,0,287.955
-1.0,0,288.05
-1.0,0,288.171
-1.0,0,288.261
-1.0,0,288.341
-0.9963678508573529,0,288.453
-0.9920378888188145,0,288.563
-0.9977018401788333,0,288.68
-0.9964250847226299,1,288.762
-0.9770822395611481,1,288.859
-0.9462618031088993,1,288.968
-0.8937123095735748,1,289.057
-0.824118130697934,1,289.178
-0.7501125415908596,1,289.263
-0.6911506538418785,1,289.375
-0.637786678377596,1,289.499
-0.5966135162175454,1,289.567
-0.5585772101352372,1,289.69
-0.5108133482581648,1,289.774
-0.455712545112943,1,289.88
-0.40687664891316155,1,289.998
-0.36827020548058154,1,290.085
-0.32624734055140414,1,290.209
-0.2936218360403843,1,290.289
-0.26494326693104253,1,290.376
-0.23391370674027812,1,290.504
-0.1982151839243289,1,290.599
-0.17737105045055068,1,290.716
-0.1615106658609904,1,290.807
-0.14656382181336736,1,290.885
-0.13852026243928517,0,291.016
-0.13923348445274986,0,291.094
-0.13732715647848792,0,291.218
-0.13585668640134352,0,291.316
-0.13030720277187924,1,291.415
-0.10606645952410054,1,291.538
-0.06452347854225338,1,291.605
-0.009466701447245485,1,291.73
0.05358300506409641,1,291.813
0.12182998680319113,1,291.92
0.18516146003590417,1,292.031
0.26015323266776935,1,292.133
0.3387265244845379,1,292.25
0.4208196990159079,1,292.327
0.5045572465227677,1,292.416
0.5895803546958729,1,292.539
0.6563524637528031,1,292.642
0.7133375818471783,1,292.759
0.7664880309679245,1,292.845
0.7981273519541519,1,292.936
0.7929102650038031,-1,293.047
0.7541409251854325,-1,293.137
0.6822948138413505,-1,293.269
0.5688925137003575,-1,293.358
0.43947133518903136,-1,293.445
0.3180386834890212,-1,293.583
0.18929770745349916,-1,293.643
0.07228747249747691,-1,293.772
-0.030319640131065695,-1,293.855
-0.12837886177251168,-1,293.959
-0.22185937419170965,-1,294.07
-0.29023403147642446,-1,294.171
-0.35391771311084763,-1,294.288
-0.41308212069081296,-1,294.365
-0.47553747552426684,-1,294.46
-0.5403636331617421,-1,294.573
-0.609110310570765,-1,294.668
-0.6736855197220198,-1,294.793
-0.7336644092309426,-1,294.88
-0.7796298069567764,-1,294.973
-0.8178113990047919,-1,295.095
-0.8527614789671052,-1,295.179
-0.8924531645374573,-1,295.299
-0.9341744510226704,-1,295.389
-0.9678125546886089,-1,295.491
-0.9941841587667427,-1,295.613
-1.0,0,295.691
-1.0,0,295.812
-0.9970775294975266,0,295.906
-0.9981622702292133,0,296.0
-1.0,0,296.107
-0.9957921363234638,1,296.21
-0.9740148635764009,1,296.327
-0.935023009373545,1,296.417
-0.8754076163856345,1,296.503
-0.794082433203158,1,296.614
-0.7114402518187632,1,296.715
-0.6463544183657035,1,296.833
-0.5878274536438404,1,296.936
-0.536973908197607,1,297.004
-0.4951826164944776,1,297.135
-0.46011345776245227,1,297.222
-0.41715101724505754,1,297.346
-0.3765330512127276,1,297.436
-0.3431792554279923,1,297.526
-0.3094314486109474,1,297.654
-0.2801353134020348,1,297.723
-0.2653326889837997,0,297.849
-0.2693642272812381,-1,297.944
-0.28533582365720633,-1,298.024
-0.31696554906852215,-1,298.149
-0.3857868683306561,-1,298.261
-0.4554005633704701,-1,298.364
-0.5206387767807776,-1,298.445
-0.5837262559373758,-1,298.535
-0.6460082981771007,-1,298.656
-0.6778600629546903,-1,298.757
-0.7075654471916375,-1,298.876
-0.7443303771621634,-1,298.966
-0.7815089098737871,-1,299.053
-0.8103544357805561,-1,299.174
-0.8337512897874951,-1,299.272
-0.853064360940228,-1,299.374
-0.8584281354353066,0,299.474
-0.8605919308282073,0,299.574
-0.8737836814126934,-1,299.695
-0.8848660580175802,-1,299.766
-0.8926635581155397,0,299.896
-0.899607730452917,0,299.975
-0.9003783376652785,0,300.079
-0.8896812646665712,0,300.192
-0.8912486013696783,0,300.281
-0.9016914720748782,-1,300.417
-0.9082861030266437,1,300.484
-0.8821578096795235,1,300.578
-0.8137645849706792,1,300.697
-0.6843818390665617,1,300.794
-0.4970727283719246,1,300.91
-0.2742736231183126,1,301.01
-0.04698627652499854,1,301.088
0.1652862583882473,1,301.21
0.3522036152590533,1,301.293
0.5440324043286373,1,301.416
0.7260963666041949,1,301.513
0.8977304878786052,1,301.613
1.0,1,301.732
1.0,0,301.815
1.0,0,301.928
1.0,0,302.024
1.0,0,302.111
1.0,0,302.239
1.0,0,302.327
0.9898723228047577,-1,302.449
0.9641510041638877,0,302.527
0.9399001587338107,0,302.62
0.925602153258644,0,302.737
0.9062283466378336,0,302.833
