-0.9787521858193936,-0.9753604539905638,-0.9654887987066548,-0.9591276518525851,-0.9840311458642648,0.024903494011679683,1.0
-0.9753604539905638,-0.9654887987066548,-0.9591276518525851,-0.9840311458642648,-1.0,0.040872348147414916,1.0
-0.9654887987066548,-0.9591276518525851,-0.9840311458642648,-1.0,-0.9892059512420414,0.040872348147414916,1.0
-0.9591276518525851,-0.9840311458642648,-1.0,-0.9892059512420414,-0.981301751723683,0.040872348147414916,1.0
-0.9840311458642648,-1.0,-0.9892059512420414,-0.981301751723683,-0.9755088575858543,0.02449114241414574,1.0
-1.0,-0.9892059512420414,-0.981301751723683,-0.9755088575858543,-0.9697555504239105,0.030244449576089516,1.0
-0.9892059512420414,-0.981301751723683,-0.9755088575858543,-0.9697555504239105,-0.9611255896809949,0.02808036156104643,1.0
-0.981301751723683,-0.9755088575858543,-0.9697555504239105,-0.9611255896809949,-0.9824101870484611,0.02128459736746613,1.0
-0.9755088575858543,-0.9697555504239105,-0.9611255896809949,-0.9824101870484611,-1.0,0.03887441031900507,1.0
-0.9697555504239105,-0.9611255896809949,-0.9824101870484611,-1.0,-0.9892432112564928,0.03887441031900507,1.0
-0.9611255896809949,-0.9824101870484611,-1.0,-0.9892432112564928,-0.9862055361956736,0.03887441031900507,1.0
-0.9824101870484611,-1.0,-0.9892432112564928,-0.9862055361956736,-0.9801038858570583,0.01989611414294168,1.0
-1.0,-0.9892432112564928,-0.9862055361956736,-0.9801038858570583,-0.9745019396410021,0.02549806035899793,1.0
-0.9892432112564928,-0.9862055361956736,-0.9801038858570583,-0.9745019396410021,-0.9614307318035373,0.027812479452955507,1.0
-0.9862055361956736,-0.9801038858570583,-0.9745019396410021,-0.9614307318035373,-0.9722927214149517,0.024774804392136307,1.0
-0.9801038858570583,-0.9745019396410021,-0.9614307318035373,-0.9722927214149517,-0.9948451574725492,0.03341442566901187,1.0
-0.9745019396410021,-0.9614307318035373,-0.9722927214149517,-0.9948451574725492,-0.9894273127753304,0.03341442566901187,1.0
-0.9614307318035373,-0.9722927214149517,-0.9948451574725492,-0.9894273127753304,-0.9859819843513709,0.03341442566901187,1.0
-0.9722927214149517,-0.9948451574725492,-0.9894273127753304,-0.9859819843513709,-0.9782102702347294,0.02255243605759749,1.0
-0.9948451574725492,-0.9894273127753304,-0.9859819843513709,-0.9782102702347294,-0.9730554277072786,0.021789729765270605,1.0
-0.9894273127753304,-0.9859819843513709,-0.9782102702347294,-0.9730554277072786,-0.9629429942797028,0.0264843184956276,1.0
-0.9859819843513709,-0.9782102702347294,-0.9730554277072786,-0.9629429942797028,-0.9762772042869353,0.023038990071668097,1.0
-0.9782102702347294,-0.9730554277072786,-0.9629429942797028,-0.9762772042869353,-1.0,0.03705700572029724,1.0
-0.9730554277072786,-0.9629429942797028,-0.9762772042869353,-1.0,-0.9911608450389751,0.03705700572029724,1.0
-0.9629429942797028,-0.9762772042869353,-1.0,-0.9911608450389751,-0.9839371671362057,0.03705700572029724,1.0
-0.9762772042869353,-1.0,-0.9911608450389751,-0.9839371671362057,-0.9802333904660585,0.02372279571306468,1.0
-1.0,-0.9911608450389751,-0.9839371671362057,-0.9802333904660585,-0.9658779723792825,0.03412202762071748,1.0
-0.9911608450389751,-0.9839371671362057,-0.9802333904660585,-0.9658779723792825,-0.9545039631723766,0.036656881866598434,1.0
-0.9839371671362057,-0.9802333904660585,-0.9658779723792825,-0.9545039631723766,-0.9665478043302665,0.02943320396382909,1.0
-0.9802333904660585,-0.9658779723792825,-0.9545039631723766,-0.9665478043302665,-0.9951141669457633,0.040610203773386644,1.0
-0.9658779723792825,-0.9545039631723766,-0.9665478043302665,-0.9951141669457633,-0.988494651194862,0.040610203773386644,1.0
-0.9545039631723766,-0.9665478043302665,-0.9951141669457633,-0.988494651194862,-0.9816912600064356,0.040610203773386644,1.0
-0.9665478043302665,-0.9951141669457633,-0.988494651194862,-0.9816912600064356,-0.9782107606532832,0.02856636261549672,1.0
-0.9951141669457633,-0.988494651194862,-0.9816912600064356,-0.9782107606532832,-0.9642493613612035,0.03086480558455973,1.0
-0.988494651194862,-0.9816912600064356,-0.9782107606532832,-0.9642493613612035,-0.9544776952527302,0.03401695594213183,1.0
-0.9816912600064356,-0.9782107606532832,-0.9642493613612035,-0.9544776952527302,-0.9706718677147567,0.0272135647537054,1.0
-0.9782107606532832,-0.9642493613612035,-0.9544776952527302,-0.9706718677147567,-0.9935906276062701,0.039112932353539964,1.0
-0.9642493613612035,-0.9544776952527302,-0.9706718677147567,-0.9935906276062701,-0.9833986747834539,0.039112932353539964,1.0
-0.9544776952527302,-0.9706718677147567,-0.9935906276062701,-0.9833986747834539,-0.9792614774391405,0.039112932353539964,1.0
-0.9706718677147567,-0.9935906276062701,-0.9833986747834539,-0.9792614774391405,-0.9727338994070017,0.022918759891513485,1.0
-0.9935906276062701,-0.9833986747834539,-0.9792614774391405,-0.9727338994070017,-0.9635138596111035,0.030076767995166676,1.0
-0.9833986747834539,-0.9792614774391405,-0.9727338994070017,-0.9635138596111035,-0.9479369832607683,0.035461691522685634,1.0
-0.9792614774391405,-0.9727338994070017,-0.9635138596111035,-0.9479369832607683,-0.9735350709562179,0.03132449417837224,1.0
-0.9727338994070017,-0.9635138596111035,-0.9479369832607683,-0.9735350709562179,-0.9905566828871071,0.042619699626338825,1.0
-0.9635138596111035,-0.9479369832607683,-0.9735350709562179,-0.9905566828871071,-0.9782764304523992,0.042619699626338825,1.0
-0.9479369832607683,-0.9735350709562179,-0.9905566828871071,-0.9782764304523992,-0.9783421002515154,0.042619699626338825,1.0
-0.9735350709562179,-0.9905566828871071,-0.9782764304523992,-0.9783421002515154,-0.9828864503503484,0.017021611930889136,1.0
-0.9905566828871071,-0.9782764304523992,-0.9783421002515154,-0.9828864503503484,-0.9915154619542019,0.013239031501802723,1.0
-0.9782764304523992,-0.9783421002515154,-0.9828864503503484,-0.9915154619542019,-0.9741655010277324,0.017349960926469565,1.0
-0.9783421002515154,-0.9828864503503484,-0.9915154619542019,-0.9741655010277324,-0.996059812053035,0.021894311025302593,1.0
-0.9828864503503484,-0.9915154619542019,-0.9741655010277324,-0.996059812053035,-1.0,0.02583449897226764,1.0
-0.9915154619542019,-0.9741655010277324,-0.996059812053035,-1.0,-0.9865022780688278,0.02583449897226764,1.0
-0.9741655010277324,-0.996059812053035,-1.0,-0.9865022780688278,-0.9821562216882657,0.02583449897226764,1.0
-0.996059812053035,-1.0,-0.9865022780688278,-0.9821562216882657,-0.9710219141030186,0.028978085896981365,1.0
-1.0,-0.9865022780688278,-0.9821562216882657,-0.9710219141030186,-0.9595856146846812,0.040414385315318824,1.0
-0.9865022780688278,-0.9821562216882657,-0.9710219141030186,-0.9595856146846812,-0.9442102913564685,0.04229198671235934,1.0
-0.9821562216882657,-0.9710219141030186,-0.9595856146846812,-0.9442102913564685,-0.9151140347421909,0.06704218694607478,1.0
-0.9710219141030186,-0.9595856146846812,-0.9442102913564685,-0.9151140347421909,-0.7896298630532688,0.18139205104974987,2.0
-0.9595856146846812,-0.9442102913564685,-0.9151140347421909,-0.7896298630532688,-0.613214112209661,0.34637150247502013,2.0
-0.9442102913564685,-0.9151140347421909,-0.7896298630532688,-0.613214112209661,-0.44971835979044394,0.49449193156602456,2.0
-0.9151140347421909,-0.7896298630532688,-0.613214112209661,-0.44971835979044394,-0.30792662911463875,0.6071874056275521,2.0
-0.7896298630532688,-0.613214112209661,-0.44971835979044394,-0.30792662911463875,-0.1851603839235304,0.6044694791297384,2.0
-0.613214112209661,-0.44971835979044394,-0.30792662911463875,-0.1851603839235304,-0.07767755150273759,0.5355365607069235,2.0
-0.44971835979044394,-0.30792662911463875,-0.1851603839235304,-0.07767755150273759,0.09898767085516202,0.548706030645606,2.0
-0.30792662911463875,-0.1851603839235304,-0.07767755150273759,0.09898767085516202,0.19520489489371196,0.5031315240083507,2.0
-0.1851603839235304,-0.07767755150273759,0.09898767085516202,0.19520489489371196,0.2798939089560273,0.4650542928795577,2.0
-0.07767755150273759,0.09898767085516202,0.19520489489371196,0.2798939089560273,0.3564816638436996,0.4341592153464372,2.0
0.09898767085516202,0.19520489489371196,0.2798939089560273,0.3564816638436996,0.4215149485957379,0.3225272777405759,2.0
0.19520489489371196,0.2798939089560273,0.3564816638436996,0.4215149485957379,0.47622799070390354,0.2810230958101916,2.0
0.2798939089560273,0.3564816638436996,0.4215149485957379,0.47622799070390354,0.5207783511245914,0.24088444216856408,2.0
0.3564816638436996,0.4215149485957379,0.47622799070390354,0.5207783511245914,0.5726946862567457,0.21621302241304607,2.0
0.4215149485957379,0.47622799070390354,0.5207783511245914,0.5726946862567457,0.6937277609275088,0.27221281233177086,2.0
0.47622799070390354,0.5207783511245914,0.5726946862567457,0.6937277609275088,0.7414556006354958,0.2652276099315922,2.0
0.5207783511245914,0.5726946862567457,0.6937277609275088,0.7414556006354958,0.7693176297580127,0.2485392786334213,2.0
0.5726946862567457,0.6937277609275088,0.7414556006354958,0.7693176297580127,0.781473285699051,0.20877859944230526,2.0
0.6937277609275088,0.7414556006354958,0.7693176297580127,0.781473285699051,0.7702830416456841,0.08774552477154218,2.0
0.7414556006354958,0.7693176297580127,0.781473285699051,0.7702830416456841,0.7141585934696806,0.06731469222937037,2.0
0.7693176297580127,0.781473285699051,0.7702830416456841,0.7141585934696806,0.6087953514949573,0.1726779342040936,2.0
0.781473285699051,0.7702830416456841,0.7141585934696806,0.6087953514949573,0.289262576714433,0.49221070898461794,2.0
0.7702830416456841,0.7141585934696806,0.6087953514949573,0.289262576714433,0.15461622375754147,0.6156668178881426,0.0
0.7141585934696806,0.6087953514949573,0.289262576714433,0.15461622375754147,0.027257278131099127,0.6869013153385815,0.0
0.6087953514949573,0.289262576714433,0.15461622375754147,0.027257278131099127,-0.09150816679406026,0.7003035182890176,0.0
0.289262576714433,0.15461622375754147,0.027257278131099127,-0.09150816679406026,-0.2169376563044979,0.5062002330189309,0.0
0.15461622375754147,0.027257278131099127,-0.09150816679406026,-0.2169376563044979,-0.33315028236848154,0.487766506126023,0.0
0.027257278131099127,-0.09150816679406026,-0.2169376563044979,-0.33315028236848154,-0.43361557813184126,0.4608728562629404,0.0
-0.09150816679406026,-0.2169376563044979,-0.33315028236848154,-0.43361557813184126,-0.5522177613856463,0.460709594591586,0.0
-0.2169376563044979,-0.33315028236848154,-0.43361557813184126,-0.5522177613856463,-0.7457570517910548,0.5288193954865569,0.0
-0.33315028236848154,-0.43361557813184126,-0.5522177613856463,-0.7457570517910548,-0.8112101400339882,0.4780598576655066,0.0
-0.43361557813184126,-0.5522177613856463,-0.7457570517910548,-0.8112101400339882,-0.8575764546985967,0.4239608765667554,0.0
-0.5522177613856463,-0.7457570517910548,-0.8112101400339882,-0.8575764546985967,-0.9074306323421371,0.3552128709564908,0.0
-0.7457570517910548,-0.8112101400339882,-0.8575764546985967,-0.9074306323421371,-0.9612030900981796,0.21544603830712483,0.0
-0.8112101400339882,-0.8575764546985967,-0.9074306323421371,-0.9612030900981796,-0.977766728755575,0.16655658872158685,0.0
-0.8575764546985967,-0.9074306323421371,-0.9612030900981796,-0.977766728755575,-0.9790431381861628,0.12146668348756617,0.0
-0.9074306323421371,-0.9612030900981796,-0.977766728755575,-0.9790431381861628,-0.9817295347784465,0.07429890243630943,0.0
-0.9612030900981796,-0.977766728755575,-0.9790431381861628,-0.9817295347784465,-0.9829168923882956,0.02171380229011599,0.0
-0.977766728755575,-0.9790431381861628,-0.9817295347784465,-0.9829168923882956,-0.9787017728733312,0.0051501636327205835,1.0
-0.9790431381861628,-0.9817295347784465,-0.9829168923882956,-0.9787017728733312,-0.9730172983161784,0.009899594072117157,1.0
-0.9817295347784465,-0.9829168923882956,-0.9787017728733312,-0.9730172983161784,-0.9923118594762269,0.019294561160048462,1.0
-0.9829168923882956,-0.9787017728733312,-0.9730172983161784,-0.9923118594762269,-1.0,0.026982701683821553,1.0
-0.9787017728733312,-0.9730172983161784,-0.9923118594762269,-1.0,-0.983166676528016,0.026982701683821553,1.0
-0.9730172983161784,-0.9923118594762269,-1.0,-0.983166676528016,-0.9777527956925626,0.026982701683821553,1.0
-0.9923118594762269,-1.0,-0.983166676528016,-0.9777527956925626,-0.966377729128454,0.03362227087154601,1.0
-1.0,-0.983166676528016,-0.9777527956925626,-0.966377729128454,-0.9621324182001065,0.03786758179989347,1.0
-0.983166676528016,-0.9777527956925626,-0.966377729128454,-0.9621324182001065,-0.9472812259629608,0.03588545056505521,1.0
-0.9777527956925626,-0.966377729128454,-0.9621324182001065,-0.9472812259629608,-0.9421188095378972,0.0356339861546654,1.0
-0.966377729128454,-0.9621324182001065,-0.9472812259629608,-0.9421188095378972,-0.9747204307437429,0.032601621205845754,1.0
-0.9621324182001065,-0.9472812259629608,-0.9421188095378972,-0.9747204307437429,-0.9946600792852494,0.05254126974735218,1.0
-0.9472812259629608,-0.9421188095378972,-0.9747204307437429,-0.9946600792852494,-0.9886988935565942,0.05254126974735218,1.0
-0.9421188095378972,-0.9747204307437429,-0.9946600792852494,-0.9886988935565942,-0.9754156558783504,0.05254126974735218,1.0
-0.9747204307437429,-0.9946600792852494,-0.9886988935565942,-0.9754156558783504,-0.9647949825454115,0.029865096739837838,1.0
-0.9946600792852494,-0.9886988935565942,-0.9754156558783504,-0.9647949825454115,-0.9532719957398971,0.04138808354535228,1.0
-0.9886988935565942,-0.9754156558783504,-0.9647949825454115,-0.9532719957398971,-0.9394118691201704,0.049287024436423854,1.0
-0.9754156558783504,-0.9647949825454115,-0.9532719957398971,-0.9394118691201704,-0.9577243950062126,0.036003786758180056,1.0
-0.9647949825454115,-0.9532719957398971,-0.9394118691201704,-0.9577243950062126,-0.9861250813561327,0.046713212235962365,1.0
-0.9532719957398971,-0.9394118691201704,-0.9577243950062126,-0.9861250813561327,-0.9783888527306076,0.046713212235962365,1.0
-0.9394118691201704,-0.9577243950062126,-0.9861250813561327,-0.9783888527306076,-0.9715993136500799,0.046713212235962365,1.0
-0.9577243950062126,-0.9861250813561327,-0.9783888527306076,-0.9715993136500799,-0.9572362582095734,0.028888823146559384,1.0
-0.9861250813561327,-0.9783888527306076,-0.9715993136500799,-0.9572362582095734,-0.9506685994911543,0.035456481864978406,1.0
-0.9783888527306076,-0.9715993136500799,-0.9572362582095734,-0.9506685994911543,-0.9373705697887699,0.041018282941837736,1.0
-0.9715993136500799,-0.9572362582095734,-0.9506685994911543,-0.9373705697887699,-0.9368824329921306,0.03471688065794931,1.0
-0.9572362582095734,-0.9506685994911543,-0.9373705697887699,-0.9368824329921306,-0.9658600082835336,0.02897757529140299,1.0
-0.9506685994911543,-0.9373705697887699,-0.9368824329921306,-0.9658600082835336,-0.971983906277735,0.03510147328560442,1.0
-0.9373705697887699,-0.9368824329921306,-0.9658600082835336,-0.971983906277735,-0.9637447488314301,0.03510147328560442,1.0
-0.9368824329921306,-0.9658600082835336,-0.971983906277735,-0.9637447488314301,-0.955653511626531,0.03510147328560442,1.0
-0.9658600082835336,-0.971983906277735,-0.9637447488314301,-0.955653511626531,-0.9512898645050589,0.020694041772676086,1.0
-0.971983906277735,-0.9637447488314301,-0.955653511626531,-0.9512898645050589,-0.940388142713449,0.03159576356428606,1.0
-0.9637447488314301,-0.955653511626531,-0.9512898645050589,-0.940388142713449,-0.9321933613395657,0.03155138749186448,1.0
-0.955653511626531,-0.9512898645050589,-0.940388142713449,-0.9321933613395657,-0.9615703212827643,0.029376959943198666,1.0
-0.9512898645050589,-0.940388142713449,-0.9321933613395657,-0.9615703212827643,-0.9799272232412284,0.04773386190166273,1.0
-0.940388142713449,-0.9321933613395657,-0.9615703212827643,-0.9799272232412284,-0.9678273474942312,0.04773386190166273,1.0
-0.9321933613395657,-0.9615703212827643,-0.9799272232412284,-0.9678273474942312,-0.9655345837524407,0.04773386190166273,1.0
-0.9615703212827643,-0.9799272232412284,-0.9678273474942312,-0.9655345837524407,-0.9522809301224779,0.027646293118750442,1.0
-0.9799272232412284,-0.9678273474942312,-0.9655345837524407,-0.9522809301224779,-0.9433021714691439,0.03662505177208453,1.0
-0.9678273474942312,-0.9655345837524407,-0.9522809301224779,-0.9433021714691439,-0.932607538015502,0.03521980947872916,1.0
-0.9655345837524407,-0.9522809301224779,-0.9433021714691439,-0.932607538015502,-0.9503875510324833,0.03292704573693872,1.0
-0.9522809301224779,-0.9433021714691439,-0.932607538015502,-0.9503875510324833,-0.9756375362404591,0.04302999822495712,1.0
-0.9433021714691439,-0.932607538015502,-0.9503875510324833,-0.9756375362404591,-0.9640849653866636,0.04302999822495712,1.0
-0.932607538015502,-0.9503875510324833,-0.9756375362404591,-0.9640849653866636,-0.9578723152476185,0.04302999822495712,1.0
-0.9503875510324833,-0.9756375362404591,-0.9640849653866636,-0.9578723152476185,-0.9442488610141412,0.03138867522631794,1.0
-0.9756375362404591,-0.9640849653866636,-0.9578723152476185,-0.9442488610141412,-0.9374889059818946,0.03814863025856452,1.0
-0.9640849653866636,-0.9578723152476185,-0.9442488610141412,-0.9374889059818946,-0.925684870717709,0.038400094668954554,1.0
-0.9578723152476185,-0.9442488610141412,-0.9374889059818946,-0.925684870717709,-0.9389089402993905,0.032187444529909515,1.0
-0.9442488610141412,-0.9374889059818946,-0.925684870717709,-0.9389089402993905,-0.9682563161943081,0.04257144547659908,1.0
-0.9374889059818946,-0.925684870717709,-0.9389089402993905,-0.9682563161943081,-0.9615851133069049,0.04257144547659908,1.0
-0.925684870717709,-0.9389089402993905,-0.9682563161943081,-0.9615851133069049,-0.9563191527128573,0.04257144547659908,1.0
