0.39191213180229645,0.3808845555196616,0.3554521159437314,0.3644239523068338,0.3765821855452116,0.036460015858565065,1.0
0.3808845555196616,0.3554521159437314,0.3644239523068338,0.3765821855452116,0.3765821855452116,0.02543243957593022,1.0
0.3554521159437314,0.3644239523068338,0.3765821855452116,0.3765821855452116,0.3772135913776393,0.02176147543390794,1.0
0.3644239523068338,0.3765821855452116,0.3765821855452116,0.3772135913776393,0.3802384658306657,0.015814513523831897,1.0
0.3765821855452116,0.3765821855452116,0.3772135913776393,0.3802384658306657,0.33624563155267095,0.04399283427799472,1.0
0.3765821855452116,0.3772135913776393,0.3802384658306657,0.33624563155267095,0.24341429032921202,0.13682417550145365,1.0
0.3772135913776393,0.3802384658306657,0.33624563155267095,0.24341429032921202,0.14166984816892314,0.23856861766174253,1.0
0.3802384658306657,0.33624563155267095,0.24341429032921202,0.14166984816892314,0.05419811459281676,0.3260403512378489,0.0
0.33624563155267095,0.24341429032921202,0.14166984816892314,0.05419811459281676,-0.03193738803559365,0.3681830195882646,0.0
0.24341429032921202,0.14166984816892314,0.05419811459281676,-0.03193738803559365,-0.11145047135179587,0.3548647616810079,0.0
0.14166984816892314,0.05419811459281676,-0.03193738803559365,-0.11145047135179587,-0.17980382367625036,0.3214736718451735,0.0
0.05419811459281676,-0.03193738803559365,-0.11145047135179587,-0.17980382367625036,-0.251152682740595,0.30535079733341175,0.0
-0.03193738803559365,-0.11145047135179587,-0.17980382367625036,-0.251152682740595,-0.4331737687586268,0.40123638072303314,0.0
-0.11145047135179587,-0.17980382367625036,-0.251152682740595,-0.4331737687586268,-0.5010278699597662,0.38957739860797036,0.0
-0.17980382367625036,-0.251152682740595,-0.4331737687586268,-0.5010278699597662,-0.5703650406742826,0.39056121699803226,0.0
-0.251152682740595,-0.4331737687586268,-0.5010278699597662,-0.5703650406742826,-0.6358550409679598,0.38470235822736476,0.0
-0.4331737687586268,-0.5010278699597662,-0.5703650406742826,-0.6358550409679598,-0.687498164517929,0.2543243957593022,0.0
-0.5010278699597662,-0.5703650406742826,-0.6358550409679598,-0.687498164517929,-0.7322105077677601,0.23118263780799386,0.0
-0.5703650406742826,-0.6358550409679598,-0.687498164517929,-0.7322105077677601,-0.7778773016945171,0.20751226102023446,0.0
-0.6358550409679598,-0.687498164517929,-0.7322105077677601,-0.7778773016945171,-0.8462159701624035,0.2103609291944437,0.0
-0.687498164517929,-0.7322105077677601,-0.7778773016945171,-0.8462159701624035,-0.8407829432322105,0.15871780564447446,0.0
-0.7322105077677601,-0.7778773016945171,-0.8462159701624035,-0.8407829432322105,-0.8548647616810079,0.1226542539132478,0.0
-0.7778773016945171,-0.8462159701624035,-0.8407829432322105,-0.8548647616810079,-0.8796364277113741,0.101759126016857,0.0
-0.8462159701624035,-0.8407829432322105,-0.8548647616810079,-0.8796364277113741,-0.9098117529587971,0.06902880972658665,0.0
-0.8407829432322105,-0.8548647616810079,-0.8796364277113741,-0.9098117529587971,-0.9243047193915009,0.08352177615929046,0.0
-0.8548647616810079,-0.8796364277113741,-0.9098117529587971,-0.9243047193915009,-0.93007547502276,0.07521071334175211,0.0
-0.8796364277113741,-0.9098117529587971,-0.9243047193915009,-0.93007547502276,-0.8812516519338639,0.05043904731138593,0.0
-0.9098117529587971,-0.9243047193915009,-0.93007547502276,-0.8812516519338639,-0.4308977709905729,0.4991777040321871,0.0
-0.9243047193915009,-0.93007547502276,-0.8812516519338639,-0.4308977709905729,-0.2228715749904555,0.7072039000323045,0.0
-0.93007547502276,-0.8812516519338639,-0.4308977709905729,-0.2228715749904555,-0.06136383659804412,0.8687116384247159,2.0
-0.8812516519338639,-0.4308977709905729,-0.2228715749904555,-0.06136383659804412,0.07681125370767372,0.9580629056415376,2.0
-0.4308977709905729,-0.2228715749904555,-0.06136383659804412,0.07681125370767372,0.20575019823206375,0.6366479692226367,2.0
-0.2228715749904555,-0.06136383659804412,0.07681125370767372,0.20575019823206375,0.3097412704472702,0.5326128454377257,2.0
-0.06136383659804412,0.07681125370767372,0.20575019823206375,0.3097412704472702,0.37665560482805205,0.43801944142609617,2.0
0.07681125370767372,0.20575019823206375,0.3097412704472702,0.37665560482805205,0.47960412322692436,0.40279286951925064,2.0
0.20575019823206375,0.3097412704472702,0.37665560482805205,0.47960412322692436,0.5146104372852487,0.30886023905318494,2.0
0.3097412704472702,0.37665560482805205,0.47960412322692436,0.5146104372852487,0.5757393321782034,0.2659980617309332,2.0
0.37665560482805205,0.47960412322692436,0.5146104372852487,0.5757393321782034,0.6304807494640392,0.25382514463598715,2.0
0.47960412322692436,0.5146104372852487,0.5757393321782034,0.6304807494640392,0.6209802942644855,0.15087662623711484,2.0
0.5146104372852487,0.5757393321782034,0.6304807494640392,0.6209802942644855,0.5683386684678864,0.11587031217879051,2.0
0.5757393321782034,0.6304807494640392,0.6209802942644855,0.5683386684678864,0.5146398049983847,0.11584094446565452,2.0
0.6304807494640392,0.6209802942644855,0.5683386684678864,0.5146398049983847,0.4824087398314294,0.1480720096326098,1.0
0.6209802942644855,0.5683386684678864,0.5146398049983847,0.4824087398314294,0.35533464509118673,0.2656456491732988,1.0
0.5683386684678864,0.5146398049983847,0.4824087398314294,0.35533464509118673,0.3151889812340314,0.253149687233855,1.0
0.5146398049983847,0.4824087398314294,0.35533464509118673,0.3151889812340314,0.26849431734750806,0.24614548765087663,1.0
0.4824087398314294,0.35533464509118673,0.3151889812340314,0.26849431734750806,0.2349857566591289,0.2474229831723005,1.0
0.35533464509118673,0.3151889812340314,0.26849431734750806,0.2349857566591289,0.2237966579542452,0.13153798713694154,1.0
0.3151889812340314,0.26849431734750806,0.2349857566591289,0.2237966579542452,0.20871633725881766,0.10647264397521372,1.0
0.26849431734750806,0.2349857566591289,0.2237966579542452,0.20871633725881766,0.19323955243605173,0.07525476491145633,1.0
0.2349857566591289,0.2237966579542452,0.20871633725881766,0.19323955243605173,0.16633872720331278,0.06864702945581613,1.0
0.2237966579542452,0.20871633725881766,0.19323955243605173,0.16633872720331278,0.1388799154209861,0.08491674253325909,1.0
0.20871633725881766,0.19323955243605173,0.16633872720331278,0.1388799154209861,0.1333881530645209,0.07532818419429677,1.0
0.19323955243605173,0.16633872720331278,0.1388799154209861,0.1333881530645209,0.14084755220111012,0.05985139937153083,1.0
0.16633872720331278,0.1388799154209861,0.1333881530645209,0.14084755220111012,0.1363396082347068,0.03295057413879188,1.0
0.1388799154209861,0.1333881530645209,0.14084755220111012,0.1363396082347068,0.133564359343338,0.007459399136589218,1.0
0.1333881530645209,0.14084755220111012,0.1363396082347068,0.133564359343338,0.1376905230389709,0.007459399136589218,1.0
0.14084755220111012,0.1363396082347068,0.133564359343338,0.1376905230389709,0.15046547825320844,0.01690111890987045,1.0
0.1363396082347068,0.133564359343338,0.1376905230389709,0.15046547825320844,0.12175853866259434,0.0287069395906141,1.0
0.133564359343338,0.1376905230389709,0.15046547825320844,0.12175853866259434,0.12868931896273228,0.0287069395906141,1.0
0.1376905230389709,0.15046547825320844,0.12175853866259434,0.12868931896273228,0.13923232797862028,0.0287069395906141,1.0
0.15046547825320844,0.12175853866259434,0.12868931896273228,0.13923232797862028,0.14350533023993428,0.0287069395906141,1.0
0.12175853866259434,0.12868931896273228,0.13923232797862028,0.14350533023993428,0.1502011688349829,0.028442630172388572,1.0
0.12868931896273228,0.13923232797862028,0.14350533023993428,0.1502011688349829,0.1742239581803764,0.04553463921764411,1.0
0.13923232797862028,0.14350533023993428,0.1502011688349829,0.1742239581803764,0.1935625972805497,0.05433026930192941,1.0
0.14350533023993428,0.1502011688349829,0.1742239581803764,0.1935625972805497,0.13747026519044958,0.05609233209010012,1.0
0.1502011688349829,0.1742239581803764,0.1935625972805497,0.13747026519044958,0.14986344013391673,0.05609233209010012,1.0
0.1742239581803764,0.1935625972805497,0.13747026519044958,0.14986344013391673,0.15589850518340143,0.05609233209010012,1.0
0.1935625972805497,0.13747026519044958,0.14986344013391673,0.15589850518340143,0.1562362338844674,0.05609233209010012,1.0
0.13747026519044958,0.14986344013391673,0.15589850518340143,0.1562362338844674,0.15736689084021038,0.019896625649760802,1.0
0.14986344013391673,0.15589850518340143,0.1562362338844674,0.15736689084021038,0.16359514837494116,0.013731708241024432,1.0
0.15589850518340143,0.1562362338844674,0.15736689084021038,0.16359514837494116,0.16720756314378438,0.011309057960382951,1.0
0.1562362338844674,0.15736689084021038,0.16359514837494116,0.16720756314378438,0.0397437653109356,0.12746379783284878,1.0
0.15736689084021038,0.16359514837494116,0.16720756314378438,0.0397437653109356,-0.27009631624594876,0.43730387938973314,1.0
0.16359514837494116,0.16720756314378438,0.0397437653109356,-0.27009631624594876,-0.3876995176579784,0.5549070808017628,1.0
0.16720756314378438,0.0397437653109356,-0.27009631624594876,-0.3876995176579784,-0.4981056283379741,0.6653131914817585,0.0
0.0397437653109356,-0.27009631624594876,-0.3876995176579784,-0.4981056283379741,-0.6032470595395688,0.6429908248505044,0.0
-0.27009631624594876,-0.3876995176579784,-0.4981056283379741,-0.6032470595395688,-0.697326577501864,0.42723026125591523,0.0
-0.3876995176579784,-0.4981056283379741,-0.6032470595395688,-0.697326577501864,-0.7825656943747052,0.39486617671672686,0.0
-0.4981056283379741,-0.6032470595395688,-0.697326577501864,-0.7825656943747052,-0.870711036046317,0.37260540770834294,0.0
-0.6032470595395688,-0.697326577501864,-0.7825656943747052,-0.870711036046317,-0.9655056983308227,0.36225863879125386,0.0
-0.697326577501864,-0.7825656943747052,-0.870711036046317,-0.9655056983308227,-1.0,0.302673422498136,0.0
-0.7825656943747052,-0.870711036046317,-0.9655056983308227,-1.0,-1.0,0.21743430562529475,0.0
-0.870711036046317,-0.9655056983308227,-1.0,-1.0,-1.0,0.12928896395368294,0.0
-0.9655056983308227,-1.0,-1.0,-1.0,-1.0,0.03449430166917733,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9390141587532576,0.060985841246742445,1.0
-1.0,-1.0,-1.0,-0.9390141587532576,-0.773313416455812,0.22668658354418803,1.0
-1.0,-1.0,-0.9390141587532576,-0.773313416455812,-0.5680213128192193,0.4319786871807807,1.0
-1.0,-0.9390141587532576,-0.773313416455812,-0.5680213128192193,-0.3639594278451912,0.6360405721548088,2.0
-0.9390141587532576,-0.773313416455812,-0.5680213128192193,-0.3639594278451912,-0.1829227817668153,0.7560913769864422,2.0
-0.773313416455812,-0.5680213128192193,-0.3639594278451912,-0.1829227817668153,0.004201306533476945,0.7775147229892889,2.0
-0.5680213128192193,-0.3639594278451912,-0.1829227817668153,0.004201306533476945,0.32594529397003225,0.8939666067892515,2.0
-0.3639594278451912,-0.1829227817668153,0.004201306533476945,0.32594529397003225,0.4728372175855844,0.8367966454307756,2.0
-0.1829227817668153,0.004201306533476945,0.32594529397003225,0.4728372175855844,0.6166368500724502,0.7995596318392655,2.0
0.004201306533476945,0.32594529397003225,0.4728372175855844,0.6166368500724502,0.7466425975245481,0.7424412909910711,2.0
0.32594529397003225,0.4728372175855844,0.6166368500724502,0.7466425975245481,0.8616078294868577,0.5356625355168254,2.0
0.4728372175855844,0.6166368500724502,0.7466425975245481,0.8616078294868577,0.9662276476730913,0.49339043008750694,2.0
0.6166368500724502,0.7466425975245481,0.8616078294868577,0.9662276476730913,1.0,0.38336314992754983,2.0
0.7466425975245481,0.8616078294868577,0.9662276476730913,1.0,1.0,0.2533574024754519,2.0
0.8616078294868577,0.9662276476730913,1.0,1.0,1.0,0.13839217051314234,2.0
0.9662276476730913,1.0,1.0,1.0,0.9849680200614239,0.03377235232690867,2.0
1.0,1.0,1.0,0.9849680200614239,0.9099630892338904,0.09003691076610965,1.0
1.0,1.0,0.9849680200614239,0.9099630892338904,0.8066270322053479,0.19337296779465207,1.0
1.0,0.9849680200614239,0.9099630892338904,0.8066270322053479,0.7059677101236934,0.2940322898763066,1.0
0.9849680200614239,0.9099630892338904,0.8066270322053479,0.7059677101236934,0.630596489250796,0.3543715308106279,1.0
0.9099630892338904,0.8066270322053479,0.7059677101236934,0.630596489250796,0.569651460933758,0.3403116283001324,1.0
0.8066270322053479,0.7059677101236934,0.630596489250796,0.569651460933758,0.45907413146995,0.3475529007353979,1.0
0.7059677101236934,0.630596489250796,0.569651460933758,0.45907413146995,0.3891549970415036,0.31681271308218983,1.0
0.630596489250796,0.569651460933758,0.45907413146995,0.3891549970415036,0.33991716209743306,0.290679327153363,1.0
0.569651460933758,0.45907413146995,0.3891549970415036,0.33991716209743306,0.3250683271815389,0.24458313375221907,1.0
0.45907413146995,0.3891549970415036,0.33991716209743306,0.3250683271815389,0.3186159871516723,0.14045814431827774,1.0
0.3891549970415036,0.33991716209743306,0.3250683271815389,0.3186159871516723,0.3100926995576343,0.07906229748386928,1.0
0.33991716209743306,0.3250683271815389,0.3186159871516723,0.3100926995576343,0.30883886055619736,0.031078301541235698,1.0
0.3250683271815389,0.3186159871516723,0.3100926995576343,0.30883886055619736,0.3114733312670819,0.016229466625341527,1.0
0.3186159871516723,0.3100926995576343,0.30883886055619736,0.3114733312670819,0.2867910174410413,0.03182496971063098,1.0
0.3100926995576343,0.30883886055619736,0.3114733312670819,0.2867910174410413,0.3021329351103097,0.02468231382604058,1.0
0.30883886055619736,0.3114733312670819,0.2867910174410413,0.3021329351103097,0.31362880730326004,0.02683778986221874,1.0
0.3114733312670819,0.2867910174410413,0.3021329351103097,0.31362880730326004,0.31653095150883326,0.029739934067791962,1.0
0.2867910174410413,0.3021329351103097,0.31362880730326004,0.31653095150883326,0.31753120509424915,0.03074018765320785,1.0
0.3021329351103097,0.31362880730326004,0.31653095150883326,0.31753120509424915,0.3209264320531966,0.0187934969428869,1.0
0.31362880730326004,0.31653095150883326,0.31753120509424915,0.3209264320531966,0.309867290298949,0.011059141754247603,1.0
0.31653095150883326,0.31753120509424915,0.3209264320531966,0.309867290298949,0.284649629483531,0.03627680256966559,1.0
0.31753120509424915,0.3209264320531966,0.309867290298949,0.284649629483531,0.30416161843847744,0.03627680256966559,1.0
0.3209264320531966,0.309867290298949,0.284649629483531,0.30416161843847744,0.31143106703107826,0.03627680256966559,1.0
0.309867290298949,0.284649629483531,0.30416161843847744,0.31143106703107826,0.3134174861232426,0.028767856639711598,1.0
0.284649629483531,0.30416161843847744,0.31143106703107826,0.3134174861232426,0.3110506889070468,0.028767856639711598,1.0
0.30416161843847744,0.31143106703107826,0.3134174861232426,0.3110506889070468,0.31012087571497005,0.009255867684765162,1.0
0.31143106703107826,0.3134174861232426,0.3110506889070468,0.31012087571497005,0.2970753148685583,0.01634217125468429,1.0
0.3134174861232426,0.3110506889070468,0.31012087571497005,0.2970753148685583,0.2737736327519653,0.03964385337127729,1.0
0.3110506889070468,0.31012087571497005,0.2970753148685583,0.2737736327519653,0.29532839311374715,0.03727705615508148,1.0
0.31012087571497005,0.2970753148685583,0.2737736327519653,0.29532839311374715,0.29579329970978563,0.03634724296300473,1.0
0.2970753148685583,0.2737736327519653,0.29532839311374715,0.29579329970978563,0.2936519117522751,0.023301682116593003,1.0
0.2737736327519653,0.29532839311374715,0.29579329970978563,0.2936519117522751,0.29582147586712115,0.02204784311515584,1.0
0.29532839311374715,0.29579329970978563,0.2936519117522751,0.29582147586712115,0.3034149502690824,0.009763038516807265,1.0
0.29579329970978563,0.2936519117522751,0.29582147586712115,0.3034149502690824,0.28881970076920904,0.014595249499873342,1.0
0.2936519117522751,0.29582147586712115,0.3034149502690824,0.28881970076920904,0.2615310923896199,0.04188385787946247,1.0
0.29582147586712115,0.3034149502690824,0.28881970076920904,0.2615310923896199,0.2823391845820067,0.04188385787946247,1.0
0.3034149502690824,0.28881970076920904,0.2615310923896199,0.2823391845820067,0.28221239187399627,0.04188385787946247,1.0
0.28881970076920904,0.2615310923896199,0.2823391845820067,0.28221239187399627,0.28531176918091905,0.02728860837958913,1.0
0.2615310923896199,0.2823391845820067,0.28221239187399627,0.28531176918091905,0.2895381927812686,0.028007100391648665,1.0
0.2823391845820067,0.28221239187399627,0.28531176918091905,0.2895381927812686,0.29086247217604466,0.00865008030204839,1.0
0.28221239187399627,0.28531176918091905,0.2895381927812686,0.29086247217604466,0.27840861063368183,0.012453861542362832,1.0
0.28531176918091905,0.2895381927812686,0.29086247217604466,0.27840861063368183,0.294764869967034,0.016356259333352163,1.0
0.2895381927812686,0.29086247217604466,0.27840861063368183,0.294764869967034,0.28959454509593985,0.016356259333352163,1.0
0.29086247217604466,0.27840861063368183,0.294764869967034,0.28959454509593985,0.05091431630554233,0.24385055366149166,1.0
0.27840861063368183,0.294764869967034,0.28959454509593985,0.05091431630554233,-0.05476036178186017,0.34952523174889416,1.0
0.294764869967034,0.28959454509593985,0.05091431630554233,-0.05476036178186017,-0.13686568425798085,0.43163055422501484,1.0
0.28959454509593985,0.05091431630554233,-0.05476036178186017,-0.13686568425798085,-0.19927587275647352,0.48887041785241336,0.0
0.05091431630554233,-0.05476036178186017,-0.13686568425798085,-0.19927587275647352,-0.2702375250063397,0.321151841311882,0.0
-0.05476036178186017,-0.13686568425798085,-0.19927587275647352,-0.2702375250063397,-0.34976472908624723,0.29500436730438706,0.0
-0.13686568425798085,-0.19927587275647352,-0.2702375250063397,-0.34976472908624723,-0.4131751711701558,0.27630948691217494,0.0
-0.19927587275647352,-0.2702375250063397,-0.34976472908624723,-0.4131751711701558,-0.5304020737651799,0.3311262010087064,0.0
-0.2702375250063397,-0.34976472908624723,-0.4131751711701558,-0.5304020737651799,-0.5906286100701587,0.32039108506381897,0.0
-0.34976472908624723,-0.4131751711701558,-0.5304020737651799,-0.5906286100701587,-0.6540813163900707,0.3043165873038235,0.0
-0.4131751711701558,-0.5304020737651799,-0.5906286100701587,-0.6540813163900707,-0.706080414753036,0.29290524358288017,0.0
-0.5304020737651799,-0.5906286100701587,-0.6540813163900707,-0.706080414753036,-0.7538812656729875,0.22347919190780763,0.0
-0.5906286100701587,-0.6540813163900707,-0.706080414753036,-0.7538812656729875,-0.807021498408047,0.2163928883378884,0.0
-0.6540813163900707,-0.706080414753036,-0.7538812656729875,-0.807021498408047,-0.838099799949283,0.18401848355921224,0.0
-0.706080414753036,-0.7538812656729875,-0.807021498408047,-0.838099799949283,-0.8538502718999184,0.1477698571468824,0.0
-0.7538812656729875,-0.807021498408047,-0.838099799949283,-0.8538502718999184,-0.9185427291425995,0.16466146346961197,0.0
-0.807021498408047,-0.838099799949283,-0.8538502718999184,-0.9185427291425995,-0.9503395226958947,0.14331802428784768,0.0
-0.838099799949283,-0.8538502718999184,-0.9185427291425995,-0.9503395226958947,-0.9650897410611141,0.12698994111183115,0.0
-0.8538502718999184,-0.9185427291425995,-0.9503395226958947,-0.9650897410611141,-0.9837282691386549,0.1298779972387365,0.0
-0.9185427291425995,-0.9503395226958947,-0.9650897410611141,-0.9837282691386549,-1.0,0.08145727085740051,0.0
-0.9503395226958947,-0.9650897410611141,-0.9837282691386549,-1.0,-0.9942162044543649,0.04966047730410528,0.0
-0.9650897410611141,-0.9837282691386549,-1.0,-0.9942162044543649,-0.9931352523742341,0.034910258938885885,0.0
-0.9837282691386549,-1.0,-0.9942162044543649,-0.9931352523742341,-1.0,0.016271730861345146,0.0
-1.0,-0.9942162044543649,-0.9931352523742341,-1.0,-0.9261603523242055,0.07383964767579454,0.0
-0.9942162044543649,-0.9931352523742341,-1.0,-0.9261603523242055,-0.7236159442106663,0.27638405578933367,0.0
-0.9931352523742341,-1.0,-0.9261603523242055,-0.7236159442106663,-0.49195857810016597,0.508041421899834,0.0
-1.0,-0.9261603523242055,-0.7236159442106663,-0.49195857810016597,-0.2995525930697437,0.7004474069302563,2.0
-0.9261603523242055,-0.7236159442106663,-0.49195857810016597,-0.2995525930697437,-0.12869775876434464,0.7974625935598608,2.0
-0.7236159442106663,-0.49195857810016597,-0.2995525930697437,-0.12869775876434464,0.02136210554322493,0.7449780497538913,2.0
-0.49195857810016597,-0.2995525930697437,-0.12869775876434464,0.02136210554322493,0.16358009564285858,0.6555386737430245,2.0
-0.2995525930697437,-0.12869775876434464,0.02136210554322493,0.16358009564285858,0.40756040693725804,0.7071130000070017,2.0
-0.12869775876434464,0.02136210554322493,0.16358009564285858,0.40756040693725804,0.5284933099010662,0.6571910686654109,2.0
0.02136210554322493,0.16358009564285858,0.40756040693725804,0.5284933099010662,0.6480258781848862,0.6266637726416613,2.0
0.16358009564285858,0.40756040693725804,0.5284933099010662,0.6480258781848862,0.775372313983042,0.6117922183401834,2.0
0.40756040693725804,0.5284933099010662,0.6480258781848862,0.775372313983042,0.8873850850353235,0.4798246780980655,2.0
0.5284933099010662,0.6480258781848862,0.775372313983042,0.8873850850353235,0.9732956176526191,0.44480230775155283,2.0
0.6480258781848862,0.775372313983042,0.8873850850353235,0.9732956176526191,1.0,0.3519741218151138,2.0
0.775372313983042,0.8873850850353235,0.9732956176526191,1.0,1.0,0.22462768601695804,2.0
0.8873850850353235,0.9732956176526191,1.0,1.0,0.967711732919587,0.11261491496467646,2.0
0.9732956176526191,1.0,1.0,0.967711732919587,0.902653683591033,0.09734631640896696,2.0
1.0,1.0,0.967711732919587,0.902653683591033,0.8397357016746028,0.16026429832539724,1.0
1.0,0.967711732919587,0.902653683591033,0.8397357016746028,0.7638703119148254,0.23612968808517465,1.0
0.967711732919587,0.902653683591033,0.8397357016746028,0.7638703119148254,0.6754989032154513,0.29221282970413576,1.0
0.902653683591033,0.8397357016746028,0.7638703119148254,0.6754989032154513,0.5651383018565084,0.33751538173452467,1.0
0.8397357016746028,0.7638703119148254,0.6754989032154513,0.5651383018565084,0.45915146327109313,0.38058423840350963,1.0
0.7638703119148254,0.6754989032154513,0.5651383018565084,0.45915146327109313,0.34473810925044135,0.419132202664384,1.0
0.6754989032154513,0.5651383018565084,0.45915146327109313,0.34473810925044135,0.31755925311647326,0.357939650098978,1.0
0.5651383018565084,0.45915146327109313,0.34473810925044135,0.31755925311647326,0.30507998501952804,0.26005831683698033,1.0
0.45915146327109313,0.34473810925044135,0.31755925311647326,0.30507998501952804,0.2856454978331817,0.1735059654379114,1.0
0.34473810925044135,0.31755925311647326,0.30507998501952804,0.2856454978331817,0.26059333369001125,0.0841447755604301,1.0
0.31755925311647326,0.30507998501952804,0.2856454978331817,0.26059333369001125,0.267347921459526,0.05696591942646201,1.0
0.30507998501952804,0.2856454978331817,0.26059333369001125,0.267347921459526,0.28963137338826184,0.04448665132951679,1.0
0.2856454978331817,0.26059333369001125,0.267347921459526,0.28963137338826184,0.29662671874164026,0.03603338505162901,1.0
0.26059333369001125,0.267347921459526,0.28963137338826184,0.29662671874164026,0.29042052324648227,0.03603338505162901,1.0
0.267347921459526,0.28963137338826184,0.29662671874164026,0.29042052324648227,0.27531967256968604,0.029278797282114244,1.0
0.28963137338826184,0.29662671874164026,0.29042052324648227,0.27531967256968604,0.2455192338558665,0.05110748488577377,1.0
0.29662671874164026,0.29042052324648227,0.27531967256968604,0.2455192338558665,0.24356642234230375,0.053060296399336515,1.0
0.29042052324648227,0.27531967256968604,0.2455192338558665,0.24356642234230375,0.26816382216039814,0.04685410090417852,1.0
0.27531967256968604,0.2455192338558665,0.24356642234230375,0.26816382216039814,0.28548499277727246,0.041918570434968716,1.0
0.2455192338558665,0.24356642234230375,0.26816382216039814,0.28548499277727246,0.29111604515542244,0.0475496228131187,1.0
0.24356642234230375,0.26816382216039814,0.28548499277727246,0.29111604515542244,0.2887352201594351,0.0475496228131187,1.0
0.26816382216039814,0.28548499277727246,0.29111604515542244,0.2887352201594351,0.27437001765555613,0.022952222995024307,1.0
0.28548499277727246,0.29111604515542244,0.2887352201594351,0.27437001765555613,0.23513990690706765,0.05597613824835479,1.0
0.29111604515542244,0.2887352201594351,0.27437001765555613,0.23513990690706765,0.22649938473061892,0.06461666042480352,1.0
0.2887352201594351,0.27437001765555613,0.23513990690706765,0.22649938473061892,0.24434219677919855,0.062235835428816166,1.0
0.27437001765555613,0.23513990690706765,0.22649938473061892,0.24434219677919855,0.24808731475041457,0.047870632924937206,1.0
0.23513990690706765,0.22649938473061892,0.24434219677919855,0.24808731475041457,0.24858220533946818,0.022082820608849252,1.0
0.22649938473061892,0.24434219677919855,0.24808731475041457,0.24858220533946818,0.24244288695093896,0.022082820608849252,1.0
0.24434219677919855,0.24808731475041457,0.24858220533946818,0.24244288695093896,0.24535872879995724,0.0061393183885292135,1.0
0.24808731475041457,0.24858220533946818,0.24244288695093896,0.24535872879995724,0.21920978010807346,0.029372425231394717,1.0
0.24858220533946818,0.24244288695093896,0.24535872879995724,0.21920978010807346,0.20263763308544225,0.04594457225402593,1.0
0.24244288695093896,0.24535872879995724,0.21920978010807346,0.20263763308544225,0.2236370445669038,0.04272109571451499,1.0
0.24535872879995724,0.21920978010807346,0.20263763308544225,0.2236370445669038,0.2342437536782409,0.04272109571451499,1.0
0.21920978010807346,0.20263763308544225,0.2236370445669038,0.2342437536782409,0.23531378738430253,0.03267615429886028,1.0
0.20263763308544225,0.2236370445669038,0.2342437536782409,0.23531378738430253,0.2329062115456637,0.03267615429886028,1.0
0.2236370445669038,0.2342437536782409,0.23531378738430253,0.2329062115456637,0.22478733080092028,0.011676742817398722,1.0
0.2342437536782409,0.23531378738430253,0.2329062115456637,0.22478733080092028,0.20671713658980262,0.02859665079449991,1.0
0.23531378738430253,0.2329062115456637,0.22478733080092028,0.20671713658980262,0.17247605799582688,0.06283772938847565,1.0
0.2329062115456637,0.22478733080092028,0.20671713658980262,0.17247605799582688,0.17663581402814188,0.06043015354983683,1.0
0.22478733080092028,0.20671713658980262,0.17247605799582688,0.17663581402814188,0.18187897918784435,0.0523112728050934,1.0
0.20671713658980262,0.17247605799582688,0.17663581402814188,0.18187897918784435,0.17422823818950306,0.03424107859397574,1.0
0.17247605799582688,0.17663581402814188,0.18187897918784435,0.17422823818950306,0.19047937510031576,0.01800331710448888,1.0
0.17663581402814188,0.18187897918784435,0.17422823818950306,0.19047937510031576,0.15369696645444342,0.036782408645872344,1.0
0.18187897918784435,0.17422823818950306,0.19047937510031576,0.15369696645444342,0.06850890803060294,0.12197046706971282,1.0
0.17422823818950306,0.19047937510031576,0.15369696645444342,0.06850890803060294,-0.01824407468835265,0.2087234497886684,1.0
0.19047937510031576,0.15369696645444342,0.06850890803060294,-0.01824407468835265,-0.08488042373334759,0.27535979883366335,1.0
0.15369696645444342,0.06850890803060294,-0.01824407468835265,-0.08488042373334759,-0.14506981969932053,0.29876678615376395,0.0
0.06850890803060294,-0.01824407468835265,-0.08488042373334759,-0.14506981969932053,-0.20897758279385803,0.277486490824461,0.0
-0.01824407468835265,-0.08488042373334759,-0.14506981969932053,-0.20897758279385803,-0.2650205981488417,0.24677652346048906,0.0
-0.08488042373334759,-0.14506981969932053,-0.20897758279385803,-0.2650205981488417,-0.32669466588197527,0.24181424214862768,0.0
-0.14506981969932053,-0.20897758279385803,-0.2650205981488417,-0.32669466588197527,-0.4648895190198491,0.31981969932052856,0.0
-0.20897758279385803,-0.2650205981488417,-0.32669466588197527,-0.4648895190198491,-0.5440452624257663,0.3350676796319083,0.0
-0.2650205981488417,-0.32669466588197527,-0.4648895190198491,-0.5440452624257663,-0.6030977475790487,0.33807714943020695,0.0
-0.32669466588197527,-0.4648895190198491,-0.5440452624257663,-0.6030977475790487,-0.6636616553421433,0.336966989460168,0.0
-0.4648895190198491,-0.5440452624257663,-0.6030977475790487,-0.6636616553421433,-0.7372532234765394,0.27236370445669034,0.0
-0.5440452624257663,-0.6030977475790487,-0.6636616553421433,-0.7372532234765394,-0.8061500187255899,0.26210475629982355,0.0
