0.0322752734062417,-0.03644146375541413,-0.12779280824092776,-0.20641694928171317,-0.2692400513152714,0.3015153247215131,0.0
-0.03644146375541413,-0.12779280824092776,-0.20641694928171317,-0.2692400513152714,-0.36610397693353147,0.32966251317811734,0.0
-0.12779280824092776,-0.20641694928171317,-0.2692400513152714,-0.36610397693353147,-0.467108689301274,0.33931588106034627,0.0
-0.20641694928171317,-0.2692400513152714,-0.36610397693353147,-0.467108689301274,-0.5720509596209783,0.3656340103392651,0.0
-0.2692400513152714,-0.36610397693353147,-0.467108689301274,-0.5720509596209783,-0.606701469598242,0.3374614182829706,0.0
-0.36610397693353147,-0.467108689301274,-0.5720509596209783,-0.606701469598242,-0.6188951974494785,0.25279122051594705,0.0
-0.467108689301274,-0.5720509596209783,-0.606701469598242,-0.6188951974494785,-0.6324607196839792,0.16535203038270518,0.0
-0.5720509596209783,-0.606701469598242,-0.6188951974494785,-0.6324607196839792,-0.6355091516467883,0.06345819202581005,0.0
-0.606701469598242,-0.6188951974494785,-0.6324607196839792,-0.6355091516467883,-0.669778607628701,0.063077138030459,0.0
-0.6188951974494785,-0.6324607196839792,-0.6355091516467883,-0.669778607628701,-0.6959951225088595,0.07709992505938101,0.0
-0.6324607196839792,-0.6355091516467883,-0.669778607628701,-0.6959951225088595,-0.6858844898322092,0.06353440282488032,0.0
-0.6355091516467883,-0.669778607628701,-0.6959951225088595,-0.6858844898322092,-0.6873578986142337,0.06048597086207119,0.0
-0.669778607628701,-0.6959951225088595,-0.6858844898322092,-0.6873578986142337,-0.6743512555729148,0.026216514880158526,0.0
-0.6959951225088595,-0.6858844898322092,-0.6873578986142337,-0.6743512555729148,-0.6052026572165277,0.09079246529233187,2.0
-0.6858844898322092,-0.6873578986142337,-0.6743512555729148,-0.6052026572165277,-0.5154009323121087,0.17195696630212498,2.0
-0.6873578986142337,-0.6743512555729148,-0.6052026572165277,-0.5154009323121087,-0.5004890192940339,0.1868688793201998,2.0
-0.6743512555729148,-0.6052026572165277,-0.5154009323121087,-0.5004890192940339,-0.4763301959887716,0.19802105958414318,2.0
-0.6052026572165277,-0.5154009323121087,-0.5004890192940339,-0.4763301959887716,-0.44386439558485435,0.1613382616316733,2.0
-0.5154009323121087,-0.5004890192940339,-0.4763301959887716,-0.44386439558485435,-0.4086550064144089,0.10674592589769982,2.0
-0.5004890192940339,-0.4763301959887716,-0.44386439558485435,-0.4086550064144089,-0.4288254645683294,0.091834012879625,2.0
-0.4763301959887716,-0.44386439558485435,-0.4086550064144089,-0.4288254645683294,-0.4295621689593415,0.06767518957436269,2.0
-0.44386439558485435,-0.4086550064144089,-0.4288254645683294,-0.4295621689593415,-0.3781706867863176,0.06569370879853675,2.0
-0.4086550064144089,-0.4288254645683294,-0.4295621689593415,-0.3781706867863176,-0.29096012905028645,0.13860203990905506,2.0
-0.4288254645683294,-0.4295621689593415,-0.3781706867863176,-0.29096012905028645,-0.17402735967686622,0.2555348092824753,2.0
-0.4295621689593415,-0.3781706867863176,-0.29096012905028645,-0.17402735967686622,-0.032402291404692085,0.39715987755464943,2.0
-0.3781706867863176,-0.29096012905028645,-0.17402735967686622,-0.032402291404692085,0.10876551207306084,0.48693619885937844,2.0
-0.29096012905028645,-0.17402735967686622,-0.032402291404692085,0.10876551207306084,0.38475021910604723,0.6757103481563337,2.0
-0.17402735967686622,-0.032402291404692085,0.10876551207306084,0.38475021910604723,0.4897178930254418,0.663745252702308,2.0
-0.032402291404692085,0.10876551207306084,0.38475021910604723,0.4897178930254418,0.567935576471186,0.6003378678758781,2.0
0.10876551207306084,0.38475021910604723,0.4897178930254418,0.567935576471186,0.6339341284660036,0.5251686163929428,2.0
0.38475021910604723,0.4897178930254418,0.567935576471186,0.6339341284660036,0.7209922646038944,0.3362420454978472,2.0
0.4897178930254418,0.567935576471186,0.6339341284660036,0.7209922646038944,0.805357619174637,0.3156397261491952,2.0
0.567935576471186,0.6339341284660036,0.7209922646038944,0.805357619174637,0.857297655622554,0.289362079151368,2.0
0.6339341284660036,0.7209922646038944,0.805357619174637,0.857297655622554,0.9173922465994417,0.28345811813343813,2.0
0.7209922646038944,0.805357619174637,0.857297655622554,0.9173922465994417,0.8899328174598116,0.1963999819955473,2.0
0.805357619174637,0.857297655622554,0.9173922465994417,0.8899328174598116,0.7306579299618832,0.18673431663755857,2.0
0.857297655622554,0.9173922465994417,0.8899328174598116,0.7306579299618832,0.602360949989164,0.31503129661027773,2.0
0.9173922465994417,0.8899328174598116,0.7306579299618832,0.602360949989164,0.504939892660913,0.41245235393852875,2.0
0.8899328174598116,0.7306579299618832,0.602360949989164,0.504939892660913,0.3253955101156254,0.5645373073441862,0.0
0.7306579299618832,0.602360949989164,0.504939892660913,0.3253955101156254,0.1523526637176038,0.5783052662442794,0.0
0.602360949989164,0.504939892660913,0.3253955101156254,0.1523526637176038,0.024948051451372244,0.5774128985377918,0.0
0.504939892660913,0.3253955101156254,0.1523526637176038,0.024948051451372244,-0.27047665183636527,0.7754165444972783,0.0
0.3253955101156254,0.1523526637176038,0.024948051451372244,-0.27047665183636527,-0.4764606147138687,0.8018561248294941,0.0
0.1523526637176038,0.024948051451372244,-0.27047665183636527,-0.4764606147138687,-0.5990209451448822,0.751373608862486,0.0
0.024948051451372244,-0.27047665183636527,-0.4764606147138687,-0.5990209451448822,-0.6910113075736521,0.7159593590250244,0.0
-0.27047665183636527,-0.4764606147138687,-0.5990209451448822,-0.6910113075736521,-0.8012824598753234,0.5308058080389582,0.0
-0.4764606147138687,-0.5990209451448822,-0.6910113075736521,-0.8012824598753234,-0.8984485550017209,0.42198794028785225,0.0
-0.5990209451448822,-0.6910113075736521,-0.8012824598753234,-0.8984485550017209,-0.9728720217227796,0.3738510765778974,0.0
-0.6910113075736521,-0.8012824598753234,-0.8984485550017209,-0.9728720217227796,-1.0,0.30898869242634786,0.0
-0.8012824598753234,-0.8984485550017209,-0.9728720217227796,-1.0,-1.0,0.19871754012467657,0.0
-0.8984485550017209,-0.9728720217227796,-1.0,-1.0,-1.0,0.10155144499827906,0.0
-0.9728720217227796,-1.0,-1.0,-1.0,-1.0,0.027127978277220355,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9938783230732193,0.0061216769267806725,1.0
-1.0,-1.0,-1.0,-0.9938783230732193,-1.0,0.0061216769267806725,1.0
-1.0,-1.0,-0.9938783230732193,-1.0,-1.0,0.0061216769267806725,1.0
-1.0,-0.9938783230732193,-1.0,-1.0,-0.9911325233905879,0.008867476609412117,1.0
-0.9938783230732193,-1.0,-1.0,-0.9911325233905879,-0.9897593445980543,0.010240655401945742,1.0
-1.0,-1.0,-0.9911325233905879,-0.9897593445980543,-0.9899920867662804,0.010240655401945742,1.0
-1.0,-0.9911325233905879,-0.9897593445980543,-0.9899920867662804,-0.9778894940185263,0.022110505981473683,1.0
-0.9911325233905879,-0.9897593445980543,-0.9899920867662804,-0.9778894940185263,-0.9667644183773216,0.02436810501326625,1.0
-0.9897593445980543,-0.9899920867662804,-0.9778894940185263,-0.9667644183773216,-1.0,0.03323558162267837,1.0
-0.9899920867662804,-0.9778894940185263,-0.9667644183773216,-1.0,-1.0,0.03323558162267837,1.0
-0.9778894940185263,-0.9667644183773216,-1.0,-1.0,-0.9854518497926656,0.03323558162267837,1.0
-0.9667644183773216,-1.0,-1.0,-0.9854518497926656,-0.9711353580281233,0.03323558162267837,1.0
-1.0,-1.0,-0.9854518497926656,-0.9711353580281233,-0.9459540852966386,0.0540459147033614,1.0
-1.0,-0.9854518497926656,-0.9711353580281233,-0.9459540852966386,-0.9052980285866519,0.09470197141334813,1.0
-0.9854518497926656,-0.9711353580281233,-0.9459540852966386,-0.9052980285866519,-0.8882479671971645,0.09720388259550117,1.0
-0.9711353580281233,-0.9459540852966386,-0.9052980285866519,-0.8882479671971645,-0.8304491857205736,0.14068617230754976,1.0
-0.9459540852966386,-0.9052980285866519,-0.8882479671971645,-0.8304491857205736,-0.7073227233766535,0.23863136191998513,2.0
-0.9052980285866519,-0.8882479671971645,-0.8304491857205736,-0.7073227233766535,-0.5584821738828272,0.3468158547038247,2.0
-0.8882479671971645,-0.8304491857205736,-0.7073227233766535,-0.5584821738828272,-0.21629948803484145,0.671948479162323,2.0
-0.8304491857205736,-0.7073227233766535,-0.5584821738828272,-0.21629948803484145,-0.058262098362174775,0.7721870873583988,2.0
-0.7073227233766535,-0.5584821738828272,-0.21629948803484145,-0.058262098362174775,0.06449371047327812,0.7718164338499316,2.0
-0.5584821738828272,-0.21629948803484145,-0.058262098362174775,0.06449371047327812,0.15768990200847877,0.7161720758913059,2.0
-0.21629948803484145,-0.058262098362174775,0.06449371047327812,0.15768990200847877,0.2629091667245813,0.47920865475942276,2.0
-0.058262098362174775,0.06449371047327812,0.15768990200847877,0.2629091667245813,0.36166516088678846,0.41992725924896324,2.0
0.06449371047327812,0.15768990200847877,0.2629091667245813,0.36166516088678846,0.44635948757152444,0.3818657770982463,2.0
0.15768990200847877,0.2629091667245813,0.36166516088678846,0.44635948757152444,0.5778719855445131,0.42018208353603437,2.0
0.2629091667245813,0.36166516088678846,0.44635948757152444,0.5778719855445131,0.6206592999281859,0.3577501332036046,2.0
0.36166516088678846,0.44635948757152444,0.5778719855445131,0.6206592999281859,0.6694234021358909,0.30775824124910245,2.0
0.44635948757152444,0.5778719855445131,0.6206592999281859,0.6694234021358909,0.7330136446822804,0.2866541571107559,2.0
0.5778719855445131,0.6206592999281859,0.6694234021358909,0.7330136446822804,0.7824958880626405,0.20462390251812734,2.0
0.6206592999281859,0.6694234021358909,0.7330136446822804,0.7824958880626405,0.8088354530080848,0.18817615307989888,2.0
0.6694234021358909,0.7330136446822804,0.7824958880626405,0.8088354530080848,0.7889128269279775,0.13941205087219388,2.0
0.7330136446822804,0.7824958880626405,0.8088354530080848,0.7889128269279775,0.6915236175782427,0.11731183542984214,2.0
0.7824958880626405,0.8088354530080848,0.7889128269279775,0.6915236175782427,0.3479973127620637,0.4608381402460211,2.0
0.8088354530080848,0.7889128269279775,0.6915236175782427,0.3479973127620637,0.19999073366228837,0.6088447193457964,0.0
0.7889128269279775,0.6915236175782427,0.3479973127620637,0.19999073366228837,0.05522737276160039,0.7336854541663771,0.0
0.6915236175782427,0.3479973127620637,0.19999073366228837,0.05522737276160039,-0.08043181133736421,0.7719554289156069,0.0
0.3479973127620637,0.19999073366228837,0.05522737276160039,-0.08043181133736421,-0.20559686797785348,0.5535941807399172,0.0
0.19999073366228837,0.05522737276160039,-0.08043181133736421,-0.20559686797785348,-0.32624458498389974,0.5262353186461881,0.0
0.05522737276160039,-0.08043181133736421,-0.20559686797785348,-0.32624458498389974,-0.4556721569717609,0.5108995297333613,0.0
-0.08043181133736421,-0.20559686797785348,-0.32624458498389974,-0.4556721569717609,-0.6287673454259041,0.5483355340885399,0.0
-0.20559686797785348,-0.32624458498389974,-0.4556721569717609,-0.6287673454259041,-0.7012764380197836,0.4956795700419301,0.0
-0.32624458498389974,-0.4556721569717609,-0.6287673454259041,-0.7012764380197836,-0.7620636134083907,0.43581902842449094,0.0
-0.4556721569717609,-0.6287673454259041,-0.7012764380197836,-0.7620636134083907,-0.806588366113003,0.3509162091412421,0.0
-0.6287673454259041,-0.7012764380197836,-0.7620636134083907,-0.806588366113003,-0.8508582945305442,0.2220909491046401,0.0
-0.7012764380197836,-0.7620636134083907,-0.806588366113003,-0.8508582945305442,-0.9159543169550814,0.21467787893529788,0.0
-0.7620636134083907,-0.806588366113003,-0.8508582945305442,-0.9159543169550814,-0.9462089095837097,0.18414529617531905,0.0
-0.806588366113003,-0.8508582945305442,-0.9159543169550814,-0.9462089095837097,-0.9554520814511085,0.1488637153381055,0.0
-0.8508582945305442,-0.9159543169550814,-0.9462089095837097,-0.9554520814511085,-0.9748418931127945,0.12398359858225028,0.0
-0.9159543169550814,-0.9462089095837097,-0.9554520814511085,-0.9748418931127945,-0.9766719948108509,0.060717677855769425,0.0
-0.9462089095837097,-0.9554520814511085,-0.9748418931127945,-0.9766719948108509,-0.9582088169203327,0.03046308522714114,1.0
-0.9554520814511085,-0.9748418931127945,-0.9766719948108509,-0.9582088169203327,-0.9643940973428776,0.02121991335974238,1.0
-0.9748418931127945,-0.9766719948108509,-0.9582088169203327,-0.9643940973428776,-1.0,0.04179118307966734,1.0
-0.9766719948108509,-0.9582088169203327,-0.9643940973428776,-1.0,-0.9988235701186811,0.04179118307966734,1.0
-0.9582088169203327,-0.9643940973428776,-1.0,-0.9988235701186811,-0.9911652422638202,0.04179118307966734,1.0
-0.9643940973428776,-1.0,-0.9988235701186811,-0.9911652422638202,-0.9766559403942193,0.03560590265712238,1.0
-1.0,-0.9988235701186811,-0.9911652422638202,-0.9766559403942193,-0.9654913901479765,0.03450860985202353,1.0
-0.9988235701186811,-0.9911652422638202,-0.9766559403942193,-0.9654913901479765,-0.9412707749443503,0.05755279517433076,1.0
-0.9911652422638202,-0.9766559403942193,-0.9654913901479765,-0.9412707749443503,-0.9447539300831574,0.04989446731946989,1.0
-0.9766559403942193,-0.9654913901479765,-0.9412707749443503,-0.9447539300831574,-0.9922032686296899,0.050932493685339586,1.0
-0.9654913901479765,-0.9412707749443503,-0.9447539300831574,-0.9922032686296899,-0.9931028914801102,0.05183211653575992,1.0
-0.9412707749443503,-0.9447539300831574,-0.9922032686296899,-0.9931028914801102,-0.9853753618675247,0.05183211653575992,1.0
-0.9447539300831574,-0.9922032686296899,-0.9931028914801102,-0.9853753618675247,-0.9826303588111138,0.04834896139695277,1.0
-0.9922032686296899,-0.9931028914801102,-0.9853753618675247,-0.9826303588111138,-0.9547881849532311,0.03831470652687907,1.0
-0.9931028914801102,-0.9853753618675247,-0.9826303588111138,-0.9547881849532311,-0.9265308005490006,0.0665720909311096,1.0
-0.9853753618675247,-0.9826303588111138,-0.9547881849532311,-0.9265308005490006,-0.904939852138911,0.08043550972861369,1.0
-0.9826303588111138,-0.9547881849532311,-0.9265308005490006,-0.904939852138911,-0.8936830328823685,0.08894732592874532,1.0
-0.9547881849532311,-0.9265308005490006,-0.904939852138911,-0.8936830328823685,-0.7850132060020991,0.16977497895113203,1.0
-0.9265308005490006,-0.904939852138911,-0.8936830328823685,-0.7850132060020991,-0.603127919449154,0.3234028810998466,1.0
-0.904939852138911,-0.8936830328823685,-0.7850132060020991,-0.603127919449154,-0.42428751023609335,0.4806523419028177,2.0
-0.8936830328823685,-0.7850132060020991,-0.603127919449154,-0.42428751023609335,-0.10155357946091825,0.7921294534214502,2.0
-0.7850132060020991,-0.603127919449154,-0.42428751023609335,-0.10155357946091825,0.035950313137953716,0.8209635191400528,2.0
-0.603127919449154,-0.42428751023609335,-0.10155357946091825,0.035950313137953716,0.14921052328062467,0.7523384427297787,2.0
-0.42428751023609335,-0.10155357946091825,0.035950313137953716,0.14921052328062467,0.22207997416467706,0.6463674844007704,2.0
-0.10155357946091825,0.035950313137953716,0.14921052328062467,0.22207997416467706,0.30359964476431034,0.4051532242252286,2.0
0.035950313137953716,0.14921052328062467,0.22207997416467706,0.30359964476431034,0.39653760538851013,0.3605872922505564,2.0
0.14921052328062467,0.22207997416467706,0.30359964476431034,0.39653760538851013,0.4754276091946068,0.32621708591398213,2.0
0.22207997416467706,0.30359964476431034,0.39653760538851013,0.4754276091946068,0.5490813466662052,0.32700137250152816,2.0
0.30359964476431034,0.39653760538851013,0.4754276091946068,0.5490813466662052,0.6657324429373839,0.36213279817307353,2.0
0.39653760538851013,0.4754276091946068,0.5490813466662052,0.6657324429373839,0.6856394819095071,0.28910187652099695,2.0
0.4754276091946068,0.5490813466662052,0.6657324429373839,0.6856394819095071,0.6665859312826545,0.21021187271490027,2.0
0.5490813466662052,0.6657324429373839,0.6856394819095071,0.6665859312826545,0.6264027772972101,0.13655813524330185,2.0
0.6657324429373839,0.6856394819095071,0.6665859312826545,0.6264027772972101,0.5274673310035409,0.15817215090596615,2.0
0.6856394819095071,0.6665859312826545,0.6264027772972101,0.5274673310035409,0.3626979458611581,0.32294153604834896,2.0
0.6665859312826545,0.6264027772972101,0.5274673310035409,0.3626979458611581,0.17333886947395127,0.49324706180870326,0.0
0.6264027772972101,0.5274673310035409,0.3626979458611581,0.17333886947395127,-0.003748428543418281,0.6301512058406283,0.0
0.5274673310035409,0.3626979458611581,0.17333886947395127,-0.003748428543418281,-0.2969332087701694,0.8244005397737103,0.0
0.3626979458611581,0.17333886947395127,-0.003748428543418281,-0.2969332087701694,-0.4425106397702502,0.8052085856314083,0.0
0.17333886947395127,-0.003748428543418281,-0.2969332087701694,-0.4425106397702502,-0.5381244016931364,0.7114632711670876,0.0
-0.003748428543418281,-0.2969332087701694,-0.4425106397702502,-0.5381244016931364,-0.6036815335109511,0.5999331049675328,0.0
-0.2969332087701694,-0.4425106397702502,-0.5381244016931364,-0.6036815335109511,-0.6741058556220662,0.3771726468518968,0.0
