-0.27174749807545096,-1,141.581
-0.7921478060046311,-1,141.605
-1.0,-1,141.642
-1.0,1,141.68
-0.8895104895104898,0,141.731
-1.0,1,141.768
-0.6879526003949978,1,141.809
-0.36273864384463905,1,141.842
-0.10730743910467877,1,141.901
0.09282422646477606,1,141.923
0.38248847926267215,1,141.97
0.6510862409479921,1,142.001
1.0,1,142.041
1.0,0,142.093
1.0,-1,142.12
0.8852367688022302,-1,142.184
0.8284122562674097,-1,142.217
0.6713091922005547,-1,142.24
0.29805013927576907,-1,142.298
-0.14317548746518005,-1,142.322
-0.2824512534818914,-1,142.368
-0.660167130919217,-1,142.402
-1.0,-1,142.455
-1.0,1,142.483
-0.8986556359875874,1,142.54
-0.9648397104446724,0,142.569
-0.9120992761116848,1,142.602
-0.8159255429162348,1,142.641
-0.7352637021716646,1,142.692
-0.4188210961737343,1,142.724
-0.1530506721820064,1,142.768
-0.1489141675284389,1,142.807
-0.08686659772492134,1,142.841
-0.11168562564632889,-1,142.904
-0.19027921406411652,-1,142.924
-0.34229576008272666,-1,142.968
-0.47156153050671934,-1,143.019
-0.5491209927611145,-1,143.041
-0.5274043433298844,1,143.083
-0.5243019648397094,-1,143.123
-0.6287487073422946,-1,143.17
-0.7652533609100272,0,143.242
-0.6390899689762146,1,143.257
-0.4177869700103418,1,143.285
-0.4115822130299892,1,143.324
-0.36297828335056925,1,143.359
-0.28748707342295665,1,143.408
-0.25853154084798413,1,143.441
-0.1964839710444639,1,143.483
-0.22854188210961401,-1,143.53
-0.3340227507755942,-1,143.561
-0.3422957600827292,-1,143.618
-0.45191313340227435,-1,143.646
-0.599793174767322,-1,143.682
-0.7611168562564622,-1,143.719
-0.7001034126163397,1,143.76
-0.7373319544984447,-1,143.806
-0.7445708376421897,0,143.844
-0.7311271975180972,1,143.883
-0.668045501551187,1,143.924
-0.5760082730093095,1,143.963
-0.6297828335056895,1,144.007
-0.5387797311271945,1,144.062
-0.29782833505687667,1,144.085
-0.13753877973112638,1,144.124
0.004136504653568851,1,144.161
0.008273009307138812,0,144.225
-0.006204756980351278,-1,144.243
-0.06721820062047379,-1,144.261
-0.230610134436399,-1,144.287
-0.4581178903826243,-1,144.338
-0.5904860392967946,-1,144.361
-0.5149948293691844,-1,144.41
-0.6442605997931745,-1,144.442
-0.7176835573939997,-1,144.48
-0.7001034126163371,1,144.534
-0.6990692864529471,1,144.57
-0.6421923474663921,1,144.612
-0.638055842812822,-1,144.648
-0.6690796277145796,1,144.685
-0.4436401240951393,1,144.72
-0.3267838676318492,1,144.765
-0.21302998965873898,1,144.812
-0.08066184074457139,1,144.846
0.10031023784901638,1,144.884
0.029989658738366343,-1,144.937
-0.13236814891416637,-1,144.962
-0.30610134436400915,-1,145.001
-0.4219234746639068,-1,145.062
-0.4994829369183018,-1,145.082
-0.555325749741467,-1,145.123
-0.6266804550155095,1,145.163
-0.47983453981385427,1,145.208
-0.5687693898655595,-1,145.242
-0.5573940020682494,1,145.283
-0.5429162357807619,1,145.322
-0.4136504653567743,1,145.364
-0.3123061013443641,1,145.412
-0.10444674250258634,1,145.445
-0.016546018614271296,1,145.484
0.07238883143743124,1,145.529
0.2616339193381565,1,145.566
0.17993795243019406,-1,145.608
-0.001034126163396265,-1,145.663
0.002068252326786313,-1,145.681
-0.07755946225439381,-1,145.725
-0.4198552223371268,-1,145.761
-0.6049638055842794,-1,145.806
-0.6649431230610121,-1,145.857
-0.7280248190279197,1,145.892
-0.607032057911062,1,145.922
-0.5656670113753844,1,145.983
-0.5067218200620469,1,146.004
-0.27714581178904163,1,146.046
-0.1923474663909015,1,146.083
-0.166494312306104,0,146.122
-0.18407445708376646,1,146.17
0.11065149948293396,1,146.209
0.3650465356773518,1,146.258
0.4198552223371217,-1,146.281
0.2688728024819016,-1,146.326
0.12306101344363896,-1,146.385
0.07859358841778374,-1,146.402
-0.1675284384694914,-1,146.441
-0.2502585315408491,-1,146.479
-0.27714581178903663,-1,146.523
-0.29162357807652406,1,146.568
-0.21302998965873654,1,146.605
-0.1820062047569765,-1,146.646
-0.2843846949327816,-1,146.703
-0.35470527404343166,1,146.718
-0.18717683557393894,1,146.776
1.3322676295501878e-15,1,146.801
0.08479834539813891,1,146.853
0.3619441571871742,1,146.888
0.2895553257497441,-1,146.926
0.2895553257497441,-1,146.983
0.2430196483971092,-1,147.005
0.16442605997932147,-1,147.04
0.025853154084801266,-1,147.105
-0.15822130299896398,-1,147.124
-0.2523267838676291,-1,147.161
-0.31334022750775414,-1,147.216
-0.5604963805584269,-1,147.244
-0.5346432264736294,-1,147.302
-0.6804550155118947,-1,147.321
-0.5584281282316444,1,147.362
-0.48397104446742434,1,147.4
-0.4177869700103418,1,147.442
-0.24922440537745905,1,147.49
-0.14994829369183393,1,147.525
-0.014477766287488758,1,147.568
0.06825232678386639,1,147.606
0.015511892450878806,-1,147.646
-0.0723888314374338,-1,147.702
-0.1923474663908965,-1,147.722
-0.1871768355739365,-1,147.764
-0.20889348500516647,-1,147.802
-0.3257497414684566,-1,147.844
-0.23474663908996396,-1,147.888
-0.47052740434332685,-1,147.922
-0.6070320579110645,-1,147.961
-0.5604963805584244,1,148.021
-0.3846949327817967,1,148.039
-0.27362097214636616,1,148.086
0.08089887640449533,1,148.126
0.1629042098840754,1,148.162
0.44646758922068597,1,148.22
0.6270939548434145,1,148.243
0.7873270211216377,1,148.296
0.6533139111434876,-1,148.319
0.749453750910418,1,148.37
0.749453750910418,-1,148.422
0.5533980582524296,-1,148.443
0.2725914861837182,-1,148.488
0.20496894409938693,-1,148.522
0.08117154811716532,1,148.564
0.3944153577661489,1,148.612
0.35602094240838267,-1,148.647
0.23560209424083967,-1,148.683
0.05759162303665377,-1,148.743
0.20244328097731712,1,148.758
0.4101221640488675,1,148.804
0.7155322862129128,1,148.844
0.7539267015706834,1,148.888
0.8027923211169414,1,148.926
0.8830715532286282,0,148.961
0.7923211169284541,-1,149.023
0.49214659685864404,-1,149.044
0.6020942408376992,-1,149.081
0.45898778359511705,-1,149.144
0.4220665499124412,-1,149.16
0.15061295971979471,-1,149.207
-0.12609457092819165,-1,149.241
-0.30647985989491044,-1,149.28
-0.16462346760069613,1,149.323
0.3187390542907227,1,149.362
0.4535901926444863,0,149.411
0.31873905429071425,-1,149.443
0.4115586690017523,-1,149.486
0.18739054290717583,-1,149.527
0.09281961471103162,1,149.563
0.23117338003502486,1,149.606
0.3099824868651486,1,149.646
0.43694493783303456,0,149.683
0.31971580817051626,-1,149.742
0.38188277087033873,-1,149.762
-0.18238993710691898,-1,149.803
-0.5477477477477458,-1,149.843
-0.6234234234234242,-1,149.884
-0.7765765765765749,1,149.899
-0.5981981981981936,1,149.922
-0.3369369369369316,1,149.959
-0.4324324324324277,1,150.013
-0.18918918918918493,1,150.046
-0.18018018018017523,1,150.082
0.2126126126126171,1,150.132
0.23243243243243028,1,150.164
0.51711711711712,1,150.224
0.7999999999999983,0,150.263
0.8774774774774794,0,150.285
0.9927927927927931,0,150.338
0.9351351351351385,0,150.361
