0.863972380281232244,0.000000000000000000
0.829248503016901006,0.000000000000000000
0.811095702829905951,0.000000000000000000
0.806462084825955605,0.000000000000000000
0.824126299762670600,0.000000000000000000
0.821560217840622942,0.000000000000000000
0.824664387680539956,0.000000000000000000
0.879036960954315827,0.000000000000000000
0.866643301690497081,0.000000000000000000
0.861323377825739422,0.000000000000000000
0.902601632798204268,0.000000000000000000
0.913618328889708176,0.000000000000000000
0.941760011581869172,0.000000000000000000
0.924139960844359676,0.000000000000000000
0.918536995098486297,0.000000000000000000
0.885077607455233784,0.000000000000000000
0.849789206340755721,0.000000000000000000
0.882922748623221398,-1.000000000000000000
0.866831454785686795,-1.000000000000000000
0.892822093237812586,-1.000000000000000000
0.822470527723520251,-1.000000000000000000
0.742342730909650639,-1.000000000000000000
0.685566989056861420,-1.000000000000000000
0.633644110462055599,-1.000000000000000000
0.538687957808630102,-1.000000000000000000
0.508501807380614679,-1.000000000000000000
0.436400350923590974,-1.000000000000000000
0.435591996834661987,-1.000000000000000000
0.411685550368812159,-1.000000000000000000
0.407306430828347388,-1.000000000000000000
0.335018597389084682,-1.000000000000000000
0.296738065436265019,-1.000000000000000000
0.171278185761341684,-1.000000000000000000
0.123545686450116321,-1.000000000000000000
-0.424417445192775578,-1.000000000000000000
-0.598003329533086547,-1.000000000000000000
-0.578532171505695469,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.956907896958148485,1.000000000000000000
-0.939641629167494052,1.000000000000000000
-0.896471829117091779,1.000000000000000000
-0.859046738779419838,1.000000000000000000
-0.819571966249132977,1.000000000000000000
-0.764143362673751936,1.000000000000000000
-0.790009293025223158,1.000000000000000000
-0.780877190078904992,1.000000000000000000
-0.794965882212557484,1.000000000000000000
-0.804152570248968024,1.000000000000000000
-0.795686030172293779,1.000000000000000000
-0.788116059024259075,1.000000000000000000
-0.680864621558701866,1.000000000000000000
-0.541311619912860920,1.000000000000000000
-0.417271240250524644,1.000000000000000000
-0.315919873889419223,1.000000000000000000
-0.142601990828675640,1.000000000000000000
0.055846653093012177,1.000000000000000000
0.232913958826594714,1.000000000000000000
0.382341096838227479,1.000000000000000000
0.573888071563191327,1.000000000000000000
0.683607475664385955,1.000000000000000000
0.751101380054476797,1.000000000000000000
0.779512838709460532,1.000000000000000000
0.805136498680995683,1.000000000000000000
0.915935216827921783,1.000000000000000000
0.928332444329370343,1.000000000000000000
0.875435915501508788,1.000000000000000000
0.849173621519466959,1.000000000000000000
0.911051013164820400,1.000000000000000000
0.959735893719075861,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.996501497820821092,0.000000000000000000
0.959150754375242887,0.000000000000000000
0.955691411272245661,0.000000000000000000
0.979215881591999571,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.994259977204061896,0.000000000000000000
0.944718905314175572,0.000000000000000000
0.889826904656514817,0.000000000000000000
0.864683890683897838,0.000000000000000000
0.811994875073984046,0.000000000000000000
0.722753541327051607,0.000000000000000000
0.616816748505144119,0.000000000000000000
0.563473283639851719,0.000000000000000000
0.490370911844082435,0.000000000000000000
0.449703265250626982,0.000000000000000000
0.443053456230966036,0.000000000000000000
0.478494395984982335,0.000000000000000000
0.552030588266072542,0.000000000000000000
0.564123934317404485,0.000000000000000000
0.569527641254294670,0.000000000000000000
0.553347987406674902,0.000000000000000000
0.567091930542432676,0.000000000000000000
0.506481661436623432,0.000000000000000000
0.471179661052140375,0.000000000000000000
0.480277899924473228,0.000000000000000000
0.452705243363597409,0.000000000000000000
0.414002376558455509,0.000000000000000000
0.439637478516516245,0.000000000000000000
0.506157510457627469,0.000000000000000000
0.577589641909322715,0.000000000000000000
0.630091896910116800,0.000000000000000000
0.595308315805756161,0.000000000000000000
0.607517586741717519,0.000000000000000000
0.605435022540365297,0.000000000000000000
0.581677002712045477,0.000000000000000000
0.560242626667361021,0.000000000000000000
0.540548612855254795,0.000000000000000000
0.547579871872680091,0.000000000000000000
0.544229954865394827,0.000000000000000000
0.515976947279163101,0.000000000000000000
0.512308428324914189,0.000000000000000000
0.487198279907352427,0.000000000000000000
0.479315400598668617,0.000000000000000000
0.504863427735069870,0.000000000000000000
0.510906665978951180,0.000000000000000000
0.551817397805392629,0.000000000000000000
0.538237422789373365,0.000000000000000000
0.530830588551379545,0.000000000000000000
0.535897489161764273,0.000000000000000000
0.520594079652571873,0.000000000000000000
0.545149476487108320,0.000000000000000000
0.528555428601263699,0.000000000000000000
0.532460383469962162,0.000000000000000000
0.512932752498008737,0.000000000000000000
0.539573508259226564,0.000000000000000000
0.576539495510808075,0.000000000000000000
0.566655289500306081,0.000000000000000000
0.586416966102828452,0.000000000000000000
0.614951342142515012,0.000000000000000000
0.626068946914294822,0.000000000000000000
0.586607878297040530,0.000000000000000000
0.590470994823188988,0.000000000000000000
0.595867906804806058,0.000000000000000000
0.588897747901734547,0.000000000000000000
0.559682737278274667,0.000000000000000000
0.552302692293228148,0.000000000000000000
0.566923551351475208,0.000000000000000000
0.565227647286347779,0.000000000000000000
0.590861660579265147,0.000000000000000000
0.601878925088678907,0.000000000000000000
0.630789380477007944,0.000000000000000000
0.613565090626898790,0.000000000000000000
0.622810027614763673,0.000000000000000000
0.652248388049002870,0.000000000000000000
0.708197882073288820,0.000000000000000000
0.751133305965299813,0.000000000000000000
0.782802885012029881,0.000000000000000000
0.803581528566557513,0.000000000000000000
0.774252956946524629,0.000000000000000000
0.769386261875256716,0.000000000000000000
0.747734918197729526,0.000000000000000000
0.680887045216248543,0.000000000000000000
0.626184174995133569,0.000000000000000000
0.619753615495030941,0.000000000000000000
0.586531369510347789,0.000000000000000000
0.555334708227096963,0.000000000000000000
0.577313850776566939,0.000000000000000000
0.557775216677541819,0.000000000000000000
0.548133591808418696,0.000000000000000000
0.585121843529634589,0.000000000000000000
0.629281942509041903,0.000000000000000000
0.654045808954443197,0.000000000000000000
0.667573607264634772,0.000000000000000000
0.653911302135341987,0.000000000000000000
0.670327087704932101,0.000000000000000000
0.616449516852491719,0.000000000000000000
0.602551656030050786,0.000000000000000000
0.580662362519056341,0.000000000000000000
0.522497096649573889,0.000000000000000000
0.474978824783754305,0.000000000000000000
0.447959447525789756,0.000000000000000000
0.436428566273273644,0.000000000000000000
0.417542273897663296,0.000000000000000000
0.442601992257626753,0.000000000000000000
0.447020191223367558,0.000000000000000000
0.454917930434828977,0.000000000000000000
0.462900124049591577,0.000000000000000000
0.491066175527969939,0.000000000000000000
0.530804511574501703,0.000000000000000000
0.536706042737610023,0.000000000000000000
0.549845579877691559,0.000000000000000000
0.566371305387583623,0.000000000000000000
0.601462027195778681,0.000000000000000000
0.645502044328065461,0.000000000000000000
0.666895061897285091,-1.000000000000000000
0.653189253664540281,-1.000000000000000000
0.608453859323345503,-1.000000000000000000
0.565096462779976605,-1.000000000000000000
0.529948694732056413,-1.000000000000000000
0.457050108655386644,-1.000000000000000000
0.397352722084857612,-1.000000000000000000
0.361883225271796061,-1.000000000000000000
0.278083483031608569,-1.000000000000000000
0.178069321732378771,-1.000000000000000000
0.074957790009050340,-1.000000000000000000
-0.030089285428848589,-1.000000000000000000
-0.136724196209431548,-1.000000000000000000
-0.388543441658969924,-1.000000000000000000
-0.521221933995002162,-1.000000000000000000
-0.585793255989283779,-1.000000000000000000
-0.574840416765329598,1.000000000000000000
-0.461469161088598367,1.000000000000000000
-0.456690093612174830,1.000000000000000000
-0.500897756324730992,1.000000000000000000
-0.598866627113042060,1.000000000000000000
-0.504922596940355684,1.000000000000000000
-0.386845358972145559,1.000000000000000000
-0.364171357957405295,1.000000000000000000
-0.316284080649130050,1.000000000000000000
-0.235779038221302750,1.000000000000000000
-0.167303464813504554,1.000000000000000000
-0.146363140982527451,1.000000000000000000
-0.259346118001266834,1.000000000000000000
-0.171694633183427592,1.000000000000000000
-0.234029835405991760,-1.000000000000000000
-0.327665581552147200,-1.000000000000000000
-0.397402510250712493,-1.000000000000000000
-0.416681564270126037,-1.000000000000000000
-0.506380770225167254,-1.000000000000000000
-0.560104266461667333,-1.000000000000000000
-0.712443432362894535,-1.000000000000000000
-0.896565354526024039,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.901702768578571789,1.000000000000000000
-0.929229614193162856,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.781565991025894968,1.000000000000000000
-0.575695802827822734,1.000000000000000000
-0.692034780231800095,-1.000000000000000000
-0.826117362818246881,-1.000000000000000000
-0.919145198128428320,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998869557092285199,1.000000000000000000
-0.913122811773123710,1.000000000000000000
-0.831700683981011046,1.000000000000000000
-0.699990733469290083,1.000000000000000000
-0.581024468177586018,1.000000000000000000
-0.445222806540280680,1.000000000000000000
-0.424379166373373695,1.000000000000000000
-0.433014842459370386,1.000000000000000000
-0.414312747062393627,1.000000000000000000
-0.485975903047775826,1.000000000000000000
-0.576767365961535217,1.000000000000000000
-0.634394991145680542,1.000000000000000000
-0.678765153478482874,1.000000000000000000
-0.677522111452495857,1.000000000000000000
-0.697605139550614206,1.000000000000000000
-0.674612158256963856,1.000000000000000000
-0.609514890988571922,1.000000000000000000
-0.559869254215882961,1.000000000000000000
-0.442657472730584978,1.000000000000000000
-0.375625742233228532,1.000000000000000000
-0.350738264528591914,1.000000000000000000
-0.297426158562112741,1.000000000000000000
-0.276352312804265199,1.000000000000000000
-0.332550937924945167,1.000000000000000000
-0.343590660816151083,1.000000000000000000
-0.377771446994640159,1.000000000000000000
-0.311306524124568162,1.000000000000000000
-0.141162288336164066,1.000000000000000000
0.043304190417198907,1.000000000000000000
0.066041432785546084,1.000000000000000000
0.108392239991201844,1.000000000000000000
0.261284507702059798,1.000000000000000000
0.384257796589218437,1.000000000000000000
0.511476627087773084,1.000000000000000000
0.658533057924266751,1.000000000000000000
0.714677624239850928,1.000000000000000000
0.784259256589664444,1.000000000000000000
0.892642055511648991,1.000000000000000000
0.953309139466630207,1.000000000000000000
0.980104384120686456,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.954861841286004376,0.000000000000000000
0.914320226229393462,0.000000000000000000
0.900435979231758443,0.000000000000000000
0.866040738182194181,0.000000000000000000
0.810120369368010129,0.000000000000000000
0.793778885755799690,0.000000000000000000
0.766432258313243908,0.000000000000000000
0.747946394110313717,0.000000000000000000
0.725748352191142754,0.000000000000000000
0.740512221313817331,0.000000000000000000
0.707128783706561403,0.000000000000000000
0.706810439841162763,0.000000000000000000
0.700017854376363324,0.000000000000000000
0.683707781745283238,0.000000000000000000
0.645494383450513798,0.000000000000000000
0.638185888635491416,0.000000000000000000
0.629762381719916275,0.000000000000000000
0.634944765449126924,0.000000000000000000
0.609994387641917823,0.000000000000000000
0.582333482329600693,0.000000000000000000
0.595348873891156094,0.000000000000000000
0.594022292483612491,0.000000000000000000
0.621470162376856816,0.000000000000000000
0.664474620391945159,0.000000000000000000
0.704345922575762673,0.000000000000000000
0.738575358101837054,0.000000000000000000
0.755344116655229048,0.000000000000000000
0.702750820270741761,0.000000000000000000
0.745934413819697495,0.000000000000000000
0.767610540469646052,0.000000000000000000
0.743855495574599512,0.000000000000000000
0.703073153031541498,0.000000000000000000
0.685309280989273573,0.000000000000000000
0.682922870813458704,0.000000000000000000
0.630882014364119836,0.000000000000000000
0.588693204095786848,0.000000000000000000
0.559911581584716211,0.000000000000000000
0.531083626202073278,0.000000000000000000
0.500273531200572830,0.000000000000000000
0.463551563770960628,0.000000000000000000
0.471243278724559511,0.000000000000000000
0.474463457171476310,0.000000000000000000
0.492603626744806400,0.000000000000000000
0.525155881384522294,0.000000000000000000
0.614999509087249763,0.000000000000000000
0.629136973602121508,0.000000000000000000
0.686195021975597230,0.000000000000000000
0.747291282570276216,0.000000000000000000
0.825791424645540673,0.000000000000000000
0.863416491602514213,0.000000000000000000
0.873194417852891203,0.000000000000000000
0.875672748845257587,0.000000000000000000
0.830611546632381348,0.000000000000000000
0.779892013646940274,0.000000000000000000
0.702763810625435692,0.000000000000000000
0.672877830701011259,0.000000000000000000
0.661779719732792815,0.000000000000000000
0.633226154149729270,-1.000000000000000000
0.522630618194356522,-1.000000000000000000
0.499649874797288618,-1.000000000000000000
0.548649952308044364,-1.000000000000000000
0.554968568438208631,-1.000000000000000000
0.507573415179573217,-1.000000000000000000
0.517239202811342391,-1.000000000000000000
0.508026795004632215,-1.000000000000000000
0.425055069317688439,-1.000000000000000000
0.384195650832669156,-1.000000000000000000
0.315705169864755497,-1.000000000000000000
0.239612569487864580,-1.000000000000000000
0.135576198557629368,-1.000000000000000000
0.079496582540252714,-1.000000000000000000
0.006450829920476187,-1.000000000000000000
-0.165585431011392226,-1.000000000000000000
-0.339861791318727180,-1.000000000000000000
-0.445195420143274512,-1.000000000000000000
-0.527348971478999173,-1.000000000000000000
-0.599311698259384240,-1.000000000000000000
-0.630652535414121695,-1.000000000000000000
-0.678993830273726284,-1.000000000000000000
-0.770630492145015000,-1.000000000000000000
-0.845818237978758991,-1.000000000000000000
-0.909772952126345236,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.954262958294555208,1.000000000000000000
-0.897678948092759943,1.000000000000000000
-0.823835498919844644,1.000000000000000000
-0.709465840716727691,1.000000000000000000
-0.572368774775393385,1.000000000000000000
-0.453324254375041424,1.000000000000000000
-0.320025149552571442,1.000000000000000000
-0.159222931383234734,1.000000000000000000
-0.004260750321892659,1.000000000000000000
0.154877689978212496,1.000000000000000000
0.255515762539648472,1.000000000000000000
0.323774703655928642,1.000000000000000000
0.357632612013465190,1.000000000000000000
0.405149890979841887,1.000000000000000000
0.409098790658980915,1.000000000000000000
0.438110736417253177,1.000000000000000000
0.467854213036138500,1.000000000000000000
0.503482788091579536,1.000000000000000000
0.609736257557567107,1.000000000000000000
0.802627102931931402,1.000000000000000000
0.927095708419809261,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.954915258246433085,0.000000000000000000
0.936134039264165496,0.000000000000000000
0.924598323384426157,0.000000000000000000
0.893988536734794170,0.000000000000000000
0.806962845198745837,0.000000000000000000
0.721169972436553897,0.000000000000000000
0.661389664020470835,0.000000000000000000
0.633517481713703257,0.000000000000000000
0.629609830190086761,0.000000000000000000
0.647063494800955263,0.000000000000000000
0.638453896771259855,0.000000000000000000
0.637866900893573785,0.000000000000000000
0.685139460899833574,0.000000000000000000
0.747703805799591059,0.000000000000000000
0.746609287416286849,0.000000000000000000
0.747971167629970957,0.000000000000000000
0.749324328620932345,0.000000000000000000
0.724961985776891860,0.000000000000000000
0.703109936859068974,0.000000000000000000
0.706572128914321196,0.000000000000000000
0.734156192824729548,0.000000000000000000
0.736187629510444808,0.000000000000000000
0.762919024938272017,0.000000000000000000
0.797831379567767618,0.000000000000000000
0.788613393867907853,0.000000000000000000
0.777620590039807880,0.000000000000000000
0.793977216018329601,0.000000000000000000
0.809843653170997158,0.000000000000000000
0.815608473936593636,0.000000000000000000
0.812054071638834696,0.000000000000000000
0.799092140115623906,0.000000000000000000
0.791329077462278541,0.000000000000000000
0.746444742753959556,0.000000000000000000
0.726061733835901002,0.000000000000000000
0.707540768203109627,0.000000000000000000
0.706853667372232319,0.000000000000000000
0.700737623649162922,0.000000000000000000
0.688778655598760281,0.000000000000000000
0.726596856109806177,0.000000000000000000
0.756256132228000588,0.000000000000000000
0.789891061176835496,0.000000000000000000
0.817333889521481449,0.000000000000000000
0.845065543790200380,0.000000000000000000
0.881773153672203991,0.000000000000000000
0.899226963693595449,0.000000000000000000
0.919217741362766017,0.000000000000000000
0.895772105846218025,0.000000000000000000
0.885427744121439986,0.000000000000000000
0.862771552484574933,0.000000000000000000
0.827258906554292794,0.000000000000000000
0.760326019325044511,0.000000000000000000
0.710107339329040466,0.000000000000000000
0.667504701421781643,0.000000000000000000
0.679361764731885476,0.000000000000000000
0.681654073382323977,0.000000000000000000
0.680515448203425244,0.000000000000000000
0.715778879855986094,0.000000000000000000
0.771173161147734154,0.000000000000000000
0.839262002257177953,0.000000000000000000
0.897403763037351476,0.000000000000000000
0.953163710509207895,0.000000000000000000
0.991274472094307413,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.976131427570496424,0.000000000000000000
0.919799975726572683,0.000000000000000000
0.874574616835759766,0.000000000000000000
0.826815183981256974,0.000000000000000000
0.761886840201281057,0.000000000000000000
0.703675059816426529,0.000000000000000000
0.695218760408832681,0.000000000000000000
0.689359989123400352,0.000000000000000000
0.656690148842416832,0.000000000000000000
0.650053299907471072,0.000000000000000000
0.655876349988917084,0.000000000000000000
0.687010648295485860,0.000000000000000000
0.732976276764083279,0.000000000000000000
0.755614102549804212,0.000000000000000000
0.767574826394632925,0.000000000000000000
0.764546260756353346,0.000000000000000000
0.773963267178227943,0.000000000000000000
0.773806857161385642,0.000000000000000000
0.780457240716488476,0.000000000000000000
0.789261572132656575,0.000000000000000000
0.819669032437449818,0.000000000000000000
0.843007928081095370,0.000000000000000000
0.871418058958571384,0.000000000000000000
0.883444171789059096,0.000000000000000000
0.883794494958303645,0.000000000000000000
0.892337146729964781,0.000000000000000000
0.895785513396631483,0.000000000000000000
0.898926560297531818,0.000000000000000000
0.858816673720916635,0.000000000000000000
0.827123333869205890,0.000000000000000000
0.813880859515857757,0.000000000000000000
0.795175093066454064,0.000000000000000000
0.751232423163831209,0.000000000000000000
0.722620796667167387,0.000000000000000000
0.701922462587383444,0.000000000000000000
0.711332927958234995,0.000000000000000000
0.728349149433543674,0.000000000000000000
0.754106238279013130,0.000000000000000000
0.743914320868273693,0.000000000000000000
0.789313779138502092,0.000000000000000000
0.805609567469784515,0.000000000000000000
0.816292149599204375,0.000000000000000000
0.844323518139121321,0.000000000000000000
0.871801622993017000,0.000000000000000000
0.897986248889981242,0.000000000000000000
0.910356458937091384,0.000000000000000000
0.922362033916228174,0.000000000000000000
0.903248224274513900,0.000000000000000000
0.894826478148638804,0.000000000000000000
0.850832493438418380,0.000000000000000000
0.786017869198500252,0.000000000000000000
0.760259193185842674,0.000000000000000000
0.742880559679430785,0.000000000000000000
0.742747228698442452,0.000000000000000000
0.708993803171507730,0.000000000000000000
0.698176885724382412,0.000000000000000000
0.738280821013973965,0.000000000000000000
0.773664511579013281,0.000000000000000000
0.814847195156968018,0.000000000000000000
0.838049685913621500,0.000000000000000000
0.841546869899901573,0.000000000000000000
0.850297458152787566,0.000000000000000000
0.836239405183563989,0.000000000000000000
0.795005864087554581,0.000000000000000000
0.706616241474573359,0.000000000000000000
0.673916493343444056,0.000000000000000000
0.593607396812704247,0.000000000000000000
0.498537666619154329,0.000000000000000000
0.345184686173464206,0.000000000000000000
0.242625699502695635,0.000000000000000000
0.149305314974036207,0.000000000000000000
0.059625488489463363,0.000000000000000000
0.109659035709998021,0.000000000000000000
0.076828734925302511,0.000000000000000000
0.083668909466909858,0.000000000000000000
0.076142831717724402,0.000000000000000000
0.139847462991703253,0.000000000000000000
0.151651179576134609,0.000000000000000000
0.017200568313377129,0.000000000000000000
0.009496110988565842,0.000000000000000000
0.168112708019970247,0.000000000000000000
0.228081561530230514,0.000000000000000000
0.388575226610267332,0.000000000000000000
0.660847969060694096,0.000000000000000000
0.769461359766678621,0.000000000000000000
0.681988476736179239,-1.000000000000000000
0.642405583668753666,-1.000000000000000000
0.459512862825553148,-1.000000000000000000
0.409315252524139916,-1.000000000000000000
0.239365000013963769,-1.000000000000000000
-0.158564282252779409,-1.000000000000000000
-0.452600392591043121,-1.000000000000000000
-0.510140876679091582,-1.000000000000000000
-0.436748030373362628,-1.000000000000000000
-0.449669429669209531,-1.000000000000000000
-0.280575157726745572,-1.000000000000000000
-0.208953885458094568,-1.000000000000000000
-0.205517960297653124,-1.000000000000000000
-0.333802825714278106,-1.000000000000000000
-0.689347421728911725,-1.000000000000000000
-0.971118778604583732,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.972394637955117491,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.987577817503808353,0.000000000000000000
-0.991799737796981606,1.000000000000000000
-0.917995676785397396,1.000000000000000000
-0.828613407493434817,1.000000000000000000
-0.835003425627504070,1.000000000000000000
-0.796236049481658825,1.000000000000000000
-0.696906152088517583,1.000000000000000000
-0.621369608159261011,1.000000000000000000
-0.529390495334512545,1.000000000000000000
-0.411658161940716583,1.000000000000000000
-0.361565043572030786,1.000000000000000000
-0.330087207037086161,1.000000000000000000
-0.237930591171443329,1.000000000000000000
-0.097852417812378634,1.000000000000000000
-0.068905080334494939,1.000000000000000000
-0.039668628258822336,1.000000000000000000
0.060793738442087131,1.000000000000000000
0.233417489190065108,1.000000000000000000
0.399885652109607470,1.000000000000000000
0.571865996869937554,1.000000000000000000
0.670781077965191264,1.000000000000000000
0.742457734760175292,1.000000000000000000
0.875212337771346549,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.990933420665323306,0.000000000000000000
0.961963006214727523,0.000000000000000000
0.877641358587117004,0.000000000000000000
0.822606265451615526,0.000000000000000000
0.785668772507027935,0.000000000000000000
0.787461275573609010,0.000000000000000000
0.808061556694005700,0.000000000000000000
0.783831716356315100,0.000000000000000000
0.759347628884206260,0.000000000000000000
0.721574600705410907,0.000000000000000000
0.750503106278142429,0.000000000000000000
0.787108477045525223,0.000000000000000000
0.823365497637118748,0.000000000000000000
0.820456185040029151,0.000000000000000000
0.823384471869662349,0.000000000000000000
0.772499932814947332,0.000000000000000000
0.711598168994837632,0.000000000000000000
0.678476516679891173,0.000000000000000000
0.587943967801603407,0.000000000000000000
0.540232131005875527,0.000000000000000000
0.497693253736317009,0.000000000000000000
0.498663416593539743,0.000000000000000000
0.440798213467164413,0.000000000000000000
0.453462747828264012,0.000000000000000000
0.493185967278234827,0.000000000000000000
0.497259259147150967,0.000000000000000000
0.463099725102959825,0.000000000000000000
0.502700659438473529,0.000000000000000000
0.464440040784329655,0.000000000000000000
0.391246519971199191,0.000000000000000000
0.335678250230592168,0.000000000000000000
0.285371484859245683,0.000000000000000000
0.198586511763170881,0.000000000000000000
0.150014337132890585,0.000000000000000000
0.124925194414699403,0.000000000000000000
0.127345075395277174,0.000000000000000000
0.180228259418597547,0.000000000000000000
0.216756639597772693,0.000000000000000000
0.305246060288721921,0.000000000000000000
0.374896825079716667,0.000000000000000000
0.435970019716715118,0.000000000000000000
0.504274079492685656,0.000000000000000000
0.512925715619474198,0.000000000000000000
0.508135872037557945,0.000000000000000000
0.568993460329103140,0.000000000000000000
0.575827770949981055,0.000000000000000000
0.565300718720836759,0.000000000000000000
0.506317450841827332,0.000000000000000000
0.426614735421599667,0.000000000000000000
0.357423453599224672,0.000000000000000000
0.323232487860738216,0.000000000000000000
0.286624928713781202,0.000000000000000000
0.281566114391576416,0.000000000000000000
0.274898961776781858,0.000000000000000000
0.271360334975144335,0.000000000000000000
0.284324078248890277,0.000000000000000000
0.332380673775475977,0.000000000000000000
0.347001164373743842,0.000000000000000000
0.363812967997701353,0.000000000000000000
0.391650712186361494,0.000000000000000000
0.390715554745252103,0.000000000000000000
0.395478896486656017,0.000000000000000000
0.431317087306441804,0.000000000000000000
0.454025047002329707,0.000000000000000000
0.469437919943092696,0.000000000000000000
0.466022022815484105,0.000000000000000000
0.446887279681545957,0.000000000000000000
0.430953524585319769,0.000000000000000000
0.436312360956725875,0.000000000000000000
0.381190171958661006,0.000000000000000000
0.359104018137121672,0.000000000000000000
0.279563030251282374,0.000000000000000000
0.222062699107980821,0.000000000000000000
0.247240864050986886,0.000000000000000000
0.261343363878236978,0.000000000000000000
0.252112117999736984,0.000000000000000000
0.234764036372209217,0.000000000000000000
0.237908470280574047,0.000000000000000000
0.287617802740113504,0.000000000000000000
0.304638166484949569,0.000000000000000000
0.333891593283884180,0.000000000000000000
0.328532281006171045,0.000000000000000000
0.362605460663676160,0.000000000000000000
0.403865426888390555,0.000000000000000000
0.426596417085327140,0.000000000000000000
0.457769962657144314,0.000000000000000000
0.487395788426729260,0.000000000000000000
0.493331906117929764,0.000000000000000000
0.477573833002977954,0.000000000000000000
0.409742306287430802,0.000000000000000000
0.457364527087743777,0.000000000000000000
0.467471429655467396,0.000000000000000000
0.440948629341183285,0.000000000000000000
0.402949972138769485,0.000000000000000000
0.399365114968104118,0.000000000000000000
0.386134131882819753,0.000000000000000000
0.414563974907307120,0.000000000000000000
0.407380016990642080,0.000000000000000000
0.420955419467069936,0.000000000000000000
0.410459060284313448,0.000000000000000000
0.389080419145040990,0.000000000000000000
0.396812183565344423,0.000000000000000000
0.432885595535444923,0.000000000000000000
0.456890656075612966,0.000000000000000000
0.434056416224084529,0.000000000000000000
0.417651421325059058,0.000000000000000000
0.383818355619879759,0.000000000000000000
0.352545438289372903,0.000000000000000000
0.326966502462064046,0.000000000000000000
0.241778770244823304,0.000000000000000000
0.160821287319780071,0.000000000000000000
0.135539709098416949,0.000000000000000000
0.056437206587787170,0.000000000000000000
0.053202323813382080,0.000000000000000000
0.065279903988455068,0.000000000000000000
0.056756668587518044,0.000000000000000000
0.044920723184173061,0.000000000000000000
0.053704370213632613,0.000000000000000000
0.061639171760389244,0.000000000000000000
0.077157705916615527,0.000000000000000000
0.143199022327025194,0.000000000000000000
0.157525501894152153,0.000000000000000000
0.144953073720945458,0.000000000000000000
0.167728175850672345,1.000000000000000000
0.178543227436924967,0.000000000000000000
0.175221979459820432,-1.000000000000000000
